,FL1-H,FL3-H,SSC-H,FSC-H
20640,11373.0,827.0,2243.0,9943.0
20641,15723.0,1021.0,2828.0,9968.0
20642,24838.0,1358.0,3753.0,6338.0
20643,10143.0,866.0,1150.0,7476.0
20644,4276.0,224.0,1306.0,5032.0
20645,9992.0,1792.0,2991.0,5744.0
20646,22770.0,2123.0,3359.0,2592.0
20647,15572.0,1722.0,2484.0,5541.0
20648,3870.0,778.0,1218.0,893.0
20649,18282.0,1811.0,1364.0,14815.0
20650,15231.0,1771.0,1654.0,6245.0
20651,5031.0,1412.0,1570.0,3060.0
20652,34934.0,2156.0,2518.0,12079.0
20653,16010.0,1223.0,1302.0,9364.0
20654,28110.0,1664.0,1838.0,13144.0
20655,26627.0,1614.0,2772.0,10613.0
20656,6490.0,1266.0,2165.0,6867.0
20657,2623.0,808.0,2180.0,7217.0
20658,7231.0,572.0,2542.0,5193.0
20659,26724.0,2399.0,4468.0,90991.0
20660,34281.0,19990.0,156291.0,108541.0
20661,10210.0,784.0,1642.0,13592.0
20662,45354.0,3135.0,3660.0,5548.0
20663,18016.0,1685.0,3075.0,7231.0
20664,41192.0,3525.0,1866.0,7726.0
20665,19749.0,1202.0,2585.0,4924.0
20666,17741.0,1068.0,2781.0,6973.0
20667,16959.0,777.0,1771.0,8949.0
20668,8145.0,799.0,1853.0,8880.0
20669,5849.0,1163.0,1255.0,5002.0
20670,6580.0,359.0,3885.0,11814.0
20671,15744.0,1731.0,4569.0,13533.0
20672,11693.0,577.0,1030.0,9956.0
20673,3463.0,722.0,2708.0,10597.0
20674,40075.0,2055.0,2243.0,14864.0
20675,5738.0,348.0,1038.0,7652.0
20676,6614.0,118.0,2355.0,9248.0
20677,3899.0,1888.0,2713.0,2504.0
20678,22843.0,2001.0,1998.0,7406.0
20679,2524.0,571.0,1419.0,3941.0
20680,17021.0,1785.0,1620.0,8631.0
20681,38810.0,3315.0,5305.0,8707.0
20682,13468.0,1364.0,1679.0,3332.0
20683,35748.0,2341.0,11244.0,7117.0
20684,11856.0,1260.0,3301.0,4793.0
20685,8744.0,613.0,4487.0,14654.0
20686,57286.0,3435.0,1357.0,5645.0
20687,5726.0,797.0,2893.0,9546.0
20688,74165.0,4147.0,21178.0,20759.0
20689,2613.0,322.0,2410.0,1601.0
20690,20836.0,1628.0,1321.0,11507.0
20691,32668.0,2342.0,2729.0,13134.0
20692,18914.0,1713.0,3000.0,9162.0
20693,8236.0,777.0,3047.0,3839.0
20694,3772.0,769.0,1758.0,7849.0
20695,36384.0,1793.0,3473.0,23465.0
20696,22263.0,1390.0,2092.0,5260.0
20697,2662.0,525.0,2057.0,12742.0
20698,10463.0,985.0,2567.0,8295.0
20699,22668.0,2765.0,1238.0,13759.0
20700,20904.0,1244.0,2477.0,9967.0
20701,14451.0,1163.0,2828.0,4102.0
20702,22729.0,1061.0,2847.0,5980.0
20703,21144.0,1761.0,2066.0,7893.0
20704,6309.0,1151.0,2562.0,9251.0
20705,23946.0,1683.0,1020.0,4945.0
20706,8500.0,923.0,2467.0,1316.0
20707,4461.0,976.0,918.0,2636.0
20708,5745.0,371.0,1124.0,8205.0
20709,2829.0,101.0,1248.0,12856.0
20710,10212.0,1425.0,1806.0,7246.0
20711,18456.0,1282.0,2720.0,8306.0
20712,28642.0,2712.0,2788.0,11116.0
20713,7190.0,265.0,2850.0,5456.0
20714,5352.0,922.0,2530.0,11065.0
20715,11581.0,1236.0,3178.0,20294.0
20716,20733.0,1991.0,1682.0,5790.0
20717,65005.0,2738.0,3391.0,5745.0
20718,10413.0,1327.0,1109.0,3946.0
20719,8733.0,677.0,2234.0,13574.0
20720,3709.0,731.0,1876.0,7419.0
20721,6127.0,1255.0,2133.0,9740.0
20722,19244.0,1950.0,3646.0,14478.0
20723,3894.0,626.0,1340.0,3880.0
20724,10280.0,1794.0,4583.0,14152.0
20725,13361.0,1593.0,2243.0,4176.0
20726,21165.0,2071.0,9269.0,11981.0
20727,18759.0,1312.0,1840.0,11056.0
20728,9855.0,691.0,3328.0,6309.0
20729,40031.0,2186.0,4101.0,9632.0
20730,33142.0,3756.0,1968.0,7765.0
20731,3966.0,584.0,616.0,3311.0
20732,14120.0,580.0,2556.0,11284.0
20733,12610.0,1817.0,1263.0,4665.0
20734,19805.0,1697.0,2700.0,11120.0
20735,2709.0,155.0,243.0,7900.0
20736,12514.0,1306.0,128.0,6524.0
20737,102517.0,5358.0,13475.0,15905.0
20738,9057.0,549.0,1739.0,2619.0
20739,15151.0,1907.0,2792.0,10773.0
20740,27219.0,1123.0,2454.0,6756.0
20741,27018.0,1976.0,2011.0,17596.0
20742,3762.0,324.0,2998.0,17535.0
20743,5347.0,625.0,1374.0,20495.0
20744,4029.0,192.0,1866.0,1031.0
20745,16629.0,1102.0,1204.0,4194.0
20746,87181.0,6803.0,5062.0,13339.0
20747,38179.0,2280.0,1901.0,9364.0
20748,11255.0,1090.0,2308.0,5199.0
20749,28972.0,3558.0,2144.0,10649.0
20750,22243.0,1997.0,2036.0,10265.0
20751,16423.0,1939.0,1763.0,8962.0
20752,8567.0,865.0,3911.0,14351.0
20753,19598.0,1445.0,2052.0,6036.0
20754,64187.0,4078.0,3436.0,7915.0
20755,16489.0,2450.0,2469.0,9584.0
20756,3027.0,279.0,1936.0,10598.0
20757,3893.0,748.0,1642.0,1099.0
20758,3701.0,173.0,798.0,4930.0
20759,15699.0,1579.0,3636.0,5918.0
20760,5451.0,1307.0,2505.0,2237.0
20761,9797.0,885.0,2652.0,14790.0
20762,16037.0,1392.0,2525.0,9919.0
20763,22480.0,1659.0,1021.0,1528.0
20764,18173.0,1384.0,1338.0,8618.0
20765,18763.0,1265.0,25032.0,14164.0
20766,13840.0,1976.0,1541.0,8536.0
20767,12525.0,1206.0,2337.0,10714.0
20768,7927.0,416.0,2697.0,2691.0
20769,15699.0,1142.0,951.0,5443.0
20770,3809.0,844.0,2701.0,8144.0
20771,21476.0,2125.0,1951.0,5628.0
20772,3205.0,482.0,1689.0,4796.0
20773,2829.0,130.0,562.0,6017.0
20774,6510.0,799.0,4500.0,17493.0
20775,12925.0,1101.0,1184.0,4240.0
20776,24654.0,2357.0,3049.0,8974.0
20777,17866.0,1685.0,2937.0,9798.0
20778,23832.0,3456.0,2107.0,7531.0
20779,27766.0,1984.0,1648.0,10792.0
20780,4661.0,738.0,2979.0,2899.0
20781,15053.0,1554.0,3611.0,7956.0
20782,2517.0,1476.0,3828.0,16041.0
20783,3304.0,1146.0,2279.0,12769.0
20784,30938.0,1412.0,5622.0,20901.0
20785,12872.0,1653.0,1405.0,4293.0
20786,10069.0,832.0,2156.0,6900.0
20787,3476.0,42.0,2388.0,12915.0
20788,17452.0,1754.0,1803.0,12052.0
20789,43554.0,3268.0,1015.0,5097.0
20790,11057.0,1172.0,1557.0,11243.0
20791,36205.0,2561.0,1494.0,10466.0
20792,8997.0,571.0,2527.0,14226.0
20793,36702.0,5989.0,3353.0,21626.0
20794,5321.0,1134.0,2387.0,10082.0
20795,21333.0,1586.0,2583.0,7177.0
20796,16557.0,1442.0,3430.0,9344.0
20797,8587.0,1275.0,2080.0,307.0
20798,11760.0,597.0,1696.0,4732.0
20799,3072.0,694.0,832.0,4458.0
20800,11335.0,953.0,795.0,9104.0
20801,34038.0,4367.0,2885.0,5807.0
20802,3290.0,818.0,1880.0,9485.0
20803,21559.0,1112.0,1624.0,8302.0
20804,17039.0,767.0,953.0,3716.0
20805,108249.0,11859.0,8875.0,142242.0
20806,5101.0,661.0,1254.0,4576.0
20807,5242.0,684.0,1688.0,9389.0
20808,45538.0,2857.0,2890.0,18593.0
20809,5825.0,1173.0,1522.0,7727.0
20810,15028.0,1373.0,1979.0,3918.0
20811,23004.0,1129.0,2252.0,12057.0
20812,27958.0,1573.0,2557.0,10431.0
20813,12537.0,994.0,1345.0,6012.0
20814,10266.0,829.0,1824.0,5987.0
20815,12876.0,1085.0,1291.0,5186.0
20816,4132.0,1489.0,1900.0,9972.0
20817,16289.0,1228.0,1989.0,11120.0
20818,21911.0,1594.0,1986.0,4224.0
20819,4515.0,826.0,729.0,4773.0
20820,8721.0,527.0,2180.0,1423.0
20821,28269.0,1946.0,2765.0,9885.0
20822,42624.0,2849.0,4049.0,8358.0
20823,4206.0,362.0,1017.0,7527.0
20824,5943.0,1288.0,1866.0,5046.0
20825,4448.0,266.0,1289.0,8265.0
20826,23157.0,2604.0,3984.0,8099.0
20827,5510.0,136.0,104.0,11146.0
20828,4586.0,444.0,1515.0,3592.0
20829,2813.0,449.0,1533.0,6136.0
20830,29087.0,3547.0,2948.0,11710.0
20831,2747.0,296.0,3052.0,9578.0
20832,3544.0,364.0,1165.0,4543.0
20833,16088.0,1714.0,1920.0,5225.0
20834,12946.0,1287.0,1923.0,5479.0
20835,9997.0,807.0,3193.0,11075.0
20836,14758.0,1272.0,1956.0,8676.0
20837,10940.0,1341.0,2621.0,12512.0
20838,29070.0,1798.0,1456.0,9406.0
20839,8197.0,808.0,2464.0,5847.0
20840,6612.0,550.0,1570.0,6590.0
20841,47224.0,4192.0,939.0,6965.0
20842,5372.0,413.0,2194.0,8978.0
20843,12873.0,906.0,1548.0,9179.0
20844,11982.0,949.0,1894.0,1435.0
20845,27661.0,2031.0,3723.0,9525.0
20846,18675.0,1508.0,3393.0,10109.0
20847,2791.0,187.0,2161.0,6000.0
20848,7974.0,321.0,1452.0,9452.0
20849,5693.0,523.0,1339.0,4956.0
20850,14164.0,1396.0,3286.0,12387.0
20851,14827.0,1630.0,1077.0,8893.0
20852,7289.0,1083.0,2057.0,11202.0
20853,31935.0,1632.0,1546.0,8627.0
20854,7750.0,552.0,696.0,8804.0
20855,2897.0,391.0,1667.0,5595.0
20856,17077.0,1793.0,1679.0,8575.0
20857,56237.0,2574.0,3170.0,14700.0
20858,31600.0,1413.0,1195.0,11314.0
20859,7616.0,836.0,2833.0,8692.0
20860,45219.0,2487.0,2418.0,5906.0
20861,22876.0,1669.0,2170.0,12361.0
20862,16005.0,1208.0,2194.0,8065.0
20863,49759.0,5134.0,3098.0,5484.0
20864,16553.0,1083.0,2395.0,3577.0
20865,31547.0,1989.0,992.0,13720.0
20866,5339.0,545.0,1861.0,7683.0
20867,26157.0,3210.0,2871.0,8673.0
20868,5529.0,895.0,1926.0,13658.0
20869,6557.0,427.0,2505.0,-0.0
20870,4306.0,727.0,1714.0,4813.0
20871,10031.0,1727.0,3234.0,5854.0
20872,3159.0,1038.0,3363.0,6784.0
20873,6860.0,946.0,1254.0,7575.0
20874,22140.0,1221.0,2351.0,12326.0
20875,2499.0,166.0,1004.0,4942.0
20876,17648.0,1403.0,1727.0,12252.0
20877,17002.0,1691.0,1679.0,974.0
20878,7140.0,125.0,1170.0,6423.0
20879,11838.0,590.0,4155.0,13034.0
20880,24025.0,1705.0,2474.0,10707.0
20881,18077.0,944.0,1926.0,8233.0
20882,47291.0,3794.0,1526.0,10741.0
20883,13556.0,1076.0,1866.0,5204.0
20884,10976.0,1750.0,238.0,1926.0
20885,3411.0,571.0,3001.0,7458.0
20886,16128.0,1028.0,865.0,5632.0
20887,82990.0,8458.0,16721.0,14143.0
20888,21983.0,1382.0,2705.0,5958.0
20889,21859.0,1663.0,1254.0,6274.0
20890,8357.0,475.0,1854.0,14467.0
20891,7334.0,1694.0,1794.0,9794.0
20892,17607.0,1422.0,1900.0,-0.0
20893,20027.0,903.0,2087.0,11274.0
20894,9547.0,1219.0,1357.0,16592.0
20895,10717.0,1259.0,1963.0,1578.0
20896,12358.0,1975.0,10290.0,10186.0
20897,15417.0,772.0,2355.0,12911.0
20898,40923.0,3018.0,3821.0,11172.0
20899,13522.0,1519.0,1414.0,5444.0
20900,8374.0,400.0,1739.0,6560.0
20901,44394.0,4131.0,3100.0,12165.0
20902,5529.0,1562.0,860.0,2278.0
20903,7786.0,705.0,224.0,9401.0
20904,12160.0,937.0,2530.0,8253.0
20905,2536.0,347.0,253.0,13126.0
20906,14823.0,1237.0,1519.0,6775.0
20907,2971.0,1346.0,4191.0,12693.0
20908,16787.0,811.0,3304.0,11308.0
20909,7657.0,611.0,1454.0,7765.0
20910,14222.0,1015.0,1744.0,5614.0
20911,30926.0,1754.0,2212.0,9665.0
20912,26836.0,2645.0,4312.0,10045.0
20913,6824.0,438.0,3417.0,7848.0
20914,13042.0,792.0,811.0,3450.0
20915,35087.0,2390.0,3256.0,13957.0
20916,4135.0,762.0,1081.0,1130.0
20917,6122.0,584.0,1680.0,8034.0
20918,22624.0,1370.0,7501.0,27989.0
20919,5757.0,488.0,502.0,8328.0
20920,10861.0,604.0,2495.0,11030.0
20921,6177.0,436.0,1947.0,2888.0
20922,18705.0,2471.0,6340.0,7624.0
20923,40910.0,3083.0,4836.0,9597.0
20924,6497.0,801.0,2535.0,13457.0
20925,14668.0,1024.0,1730.0,4765.0
20926,6044.0,183.0,1930.0,8685.0
20927,7436.0,1174.0,692.0,2117.0
20928,6635.0,488.0,2454.0,10056.0
20929,22025.0,2261.0,3077.0,13320.0
20930,5807.0,634.0,996.0,3385.0
20931,13383.0,934.0,2738.0,14699.0
20932,2630.0,745.0,2006.0,3317.0
20933,16821.0,1547.0,2466.0,5211.0
20934,5333.0,1903.0,14092.0,24726.0
20935,30216.0,1691.0,8291.0,17454.0
20936,102769.0,7292.0,3807.0,12922.0
20937,2497.0,265.0,3495.0,9460.0
20938,3341.0,247.0,2196.0,10001.0
20939,5673.0,300.0,698.0,8384.0
20940,3437.0,897.0,983.0,31.0
20941,63257.0,6618.0,33477.0,50644.0
20942,11232.0,737.0,2908.0,9890.0
20943,13085.0,1200.0,2190.0,2205.0
20944,4864.0,847.0,-0.0,1332.0
20945,33314.0,1609.0,1809.0,16206.0
20946,30211.0,4541.0,5003.0,11501.0
20947,16785.0,969.0,971.0,7259.0
20948,5337.0,630.0,1070.0,8434.0
20949,7741.0,808.0,1638.0,12013.0
20950,20126.0,1843.0,3846.0,7883.0
20951,21173.0,1574.0,2189.0,12873.0
20952,6238.0,455.0,2294.0,4166.0
20953,17467.0,1046.0,1965.0,15794.0
20954,3250.0,397.0,1274.0,10705.0
20955,18817.0,926.0,2436.0,9579.0
20956,25278.0,2587.0,2948.0,17256.0
20957,10799.0,1170.0,1827.0,1354.0
20958,6023.0,761.0,1860.0,6204.0
20959,20056.0,1917.0,1000.0,8670.0
20960,7321.0,735.0,732.0,5213.0
20961,12398.0,374.0,426.0,7128.0
20962,10165.0,2039.0,14909.0,17918.0
20963,42506.0,4375.0,34028.0,36957.0
20964,16141.0,2074.0,1768.0,6499.0
20965,5716.0,381.0,2086.0,9439.0
20966,5012.0,463.0,2335.0,3666.0
20967,7697.0,667.0,1025.0,10077.0
20968,3312.0,400.0,3027.0,5797.0
20969,16574.0,2532.0,2154.0,9838.0
20970,6493.0,453.0,771.0,7140.0
20971,10754.0,1444.0,2946.0,14682.0
20972,51373.0,3824.0,8232.0,12755.0
20973,18684.0,1771.0,1278.0,10280.0
20974,6682.0,591.0,1813.0,3828.0
20975,10658.0,783.0,5262.0,1408.0
20976,42600.0,3376.0,1919.0,4125.0
20977,15705.0,974.0,2328.0,10848.0
20978,14376.0,1769.0,4241.0,9984.0
20979,11138.0,1261.0,2060.0,15524.0
20980,16638.0,1503.0,1261.0,14395.0
20981,79972.0,4695.0,8121.0,10463.0
20982,15948.0,1541.0,96.0,4120.0
20983,10584.0,1067.0,3141.0,14483.0
20984,10226.0,1070.0,1976.0,9527.0
20985,24827.0,1597.0,3393.0,9236.0
20986,2487.0,185.0,42.0,11901.0
20987,5595.0,498.0,1793.0,7090.0
20988,14161.0,1744.0,1511.0,13808.0
20989,20872.0,2299.0,3600.0,8786.0
20990,18077.0,1343.0,1230.0,11479.0
20991,10572.0,766.0,4356.0,7739.0
20992,18833.0,942.0,2779.0,11916.0
20993,69032.0,4072.0,4973.0,27190.0
20994,28678.0,2171.0,2002.0,6403.0
20995,11446.0,733.0,1574.0,11587.0
20996,26957.0,1841.0,3542.0,12592.0
20997,13544.0,2666.0,8576.0,6306.0
20998,39342.0,3231.0,7250.0,5801.0
20999,10500.0,709.0,892.0,10433.0
21000,11071.0,1029.0,1066.0,2401.0
21001,2565.0,847.0,2172.0,5450.0
21002,5905.0,106.0,561.0,886.0
21003,31519.0,2008.0,3551.0,9470.0
21004,16013.0,1032.0,1570.0,9359.0
21005,12484.0,801.0,3999.0,5923.0
21006,18047.0,1833.0,2671.0,7429.0
21007,64819.0,6288.0,2226.0,12770.0
21008,8140.0,1143.0,1644.0,4910.0
21009,24997.0,2900.0,2633.0,5235.0
21010,31992.0,1835.0,2186.0,4830.0
21011,15123.0,1531.0,1556.0,8176.0
21012,55586.0,10037.0,5941.0,10334.0
21013,4958.0,342.0,2581.0,5050.0
21014,13581.0,1616.0,1795.0,10636.0
21015,3032.0,660.0,3353.0,8523.0
21016,4946.0,766.0,1653.0,10581.0
21017,7177.0,63.0,1100.0,806.0
21018,4548.0,1635.0,2491.0,8192.0
21019,18252.0,2487.0,2160.0,9869.0
21020,36524.0,2576.0,4313.0,9586.0
21021,4032.0,192.0,1734.0,11442.0
21022,10975.0,1299.0,-0.0,10518.0
21023,57384.0,4871.0,52889.0,69232.0
21024,2809.0,432.0,1878.0,6562.0
21025,41422.0,3631.0,3550.0,11648.0
21026,14608.0,2075.0,1664.0,9914.0
21027,23556.0,2586.0,2119.0,13454.0
21028,15286.0,1626.0,1309.0,7568.0
21029,13393.0,1641.0,2564.0,10907.0
21030,8853.0,1304.0,2215.0,9208.0
21031,27639.0,1734.0,3979.0,15612.0
21032,11524.0,894.0,3341.0,5020.0
21033,28786.0,1359.0,3815.0,3763.0
21034,13477.0,1191.0,1270.0,3759.0
21035,32550.0,2088.0,1424.0,10491.0
21036,10262.0,279.0,3699.0,8750.0
21037,28524.0,1186.0,20114.0,6633.0
21038,14665.0,492.0,2976.0,5307.0
21039,116047.0,8209.0,14516.0,6420.0
21040,30150.0,2171.0,2108.0,2686.0
21041,8081.0,578.0,2801.0,14066.0
21042,15734.0,1275.0,2650.0,19474.0
21043,32032.0,2945.0,4614.0,6888.0
21044,3621.0,255.0,2510.0,5181.0
21045,32928.0,3294.0,2244.0,10800.0
21046,2866.0,162.0,1870.0,14748.0
21047,8485.0,553.0,2664.0,4121.0
21048,14956.0,637.0,1614.0,6675.0
21049,7564.0,339.0,781.0,8377.0
21050,14660.0,1207.0,2236.0,6859.0
21051,24466.0,1553.0,3935.0,7987.0
21052,44571.0,5045.0,9188.0,12338.0
21053,14119.0,904.0,1743.0,2675.0
21054,14867.0,1282.0,3367.0,10770.0
21055,3883.0,514.0,2411.0,2227.0
21056,27866.0,1324.0,1978.0,5294.0
21057,5724.0,661.0,1739.0,12358.0
21058,23764.0,1886.0,2903.0,6076.0
21059,15175.0,1494.0,1150.0,2895.0
21060,78921.0,9663.0,2595.0,17930.0
21061,2495.0,730.0,2402.0,7892.0
21062,20943.0,1140.0,1057.0,8693.0
21063,27975.0,3730.0,1771.0,14276.0
21064,17177.0,1694.0,1133.0,11847.0
21065,21483.0,1138.0,1839.0,16778.0
21066,36514.0,1323.0,3225.0,10319.0
21067,24974.0,1436.0,1019.0,4956.0
21068,25538.0,16303.0,78801.0,127201.0
21069,11616.0,542.0,992.0,3559.0
21070,6605.0,1076.0,1297.0,-0.0
21071,14323.0,1174.0,3073.0,7971.0
21072,7756.0,161.0,1768.0,11846.0
21073,2649.0,335.0,1064.0,4673.0
21074,3437.0,1057.0,1965.0,8630.0
21075,11716.0,868.0,2310.0,2988.0
21076,17083.0,918.0,2562.0,12345.0
21077,8979.0,600.0,2091.0,12124.0
21078,8577.0,1281.0,3026.0,7634.0
21079,2750.0,1113.0,2141.0,17716.0
21080,27988.0,2952.0,2886.0,6112.0
21081,12816.0,1120.0,4046.0,10607.0
21082,6752.0,871.0,1008.0,8815.0
21083,17619.0,1454.0,2417.0,11756.0
21084,17156.0,779.0,1809.0,10022.0
21085,2970.0,1774.0,1229.0,3872.0
21086,18393.0,1507.0,3206.0,13970.0
21087,6007.0,458.0,1615.0,3214.0
21088,10340.0,309.0,511.0,8362.0
21089,20319.0,1443.0,1318.0,5303.0
21090,14388.0,1090.0,526.0,10045.0
21091,28698.0,1909.0,1928.0,6959.0
21092,18099.0,2136.0,1191.0,12580.0
21093,5179.0,574.0,867.0,11974.0
21094,46396.0,4321.0,1411.0,5875.0
21095,22348.0,3193.0,4112.0,10316.0
21096,3172.0,665.0,1975.0,8301.0
21097,23229.0,672.0,1948.0,10188.0
21098,31014.0,3190.0,2090.0,4356.0
21099,3677.0,874.0,1105.0,5490.0
21100,13336.0,405.0,1925.0,10258.0
21101,4944.0,1619.0,3230.0,7870.0
21102,106256.0,5141.0,5440.0,18730.0
21103,7837.0,331.0,1039.0,10534.0
21104,28516.0,1980.0,2048.0,6338.0
21105,12794.0,1035.0,2836.0,13839.0
21106,2691.0,278.0,457.0,-0.0
21107,5921.0,656.0,1802.0,12720.0
21108,29233.0,1670.0,2489.0,8367.0
21109,23883.0,1176.0,1086.0,7654.0
21110,5824.0,476.0,980.0,3237.0
21111,2533.0,342.0,641.0,4017.0
21112,48651.0,3601.0,2066.0,5158.0
21113,16678.0,968.0,3711.0,11010.0
21114,4686.0,1185.0,823.0,-0.0
21115,5552.0,421.0,2459.0,10717.0
21116,37863.0,2704.0,1946.0,3320.0
21117,30681.0,2329.0,8097.0,8365.0
21118,16403.0,843.0,1661.0,6158.0
21119,15157.0,1520.0,1485.0,9545.0
21120,45712.0,3779.0,5053.0,6680.0
21121,11435.0,1870.0,1434.0,11336.0
21122,42103.0,1966.0,3100.0,4046.0
21123,24600.0,1834.0,1733.0,5611.0
21124,7453.0,329.0,1267.0,5691.0
21125,39641.0,2565.0,1010.0,6746.0
21126,11956.0,1682.0,4651.0,10340.0
21127,4917.0,504.0,2034.0,11505.0
21128,22502.0,2010.0,2181.0,10771.0
21129,10964.0,888.0,3593.0,7953.0
21130,13096.0,1546.0,1831.0,7023.0
21131,393497.0,112587.0,58981.0,385702.0
21132,2771.0,1287.0,1883.0,12473.0
21133,36735.0,2396.0,1861.0,8360.0
21134,43825.0,4097.0,6160.0,11798.0
21135,7969.0,777.0,1040.0,8846.0
21136,3922.0,475.0,565.0,12801.0
21137,15585.0,1180.0,1911.0,7659.0
21138,28581.0,2851.0,2237.0,5283.0
21139,9354.0,1131.0,-0.0,3824.0
21140,20794.0,1900.0,1717.0,6717.0
21141,48420.0,13894.0,19688.0,42874.0
21142,13963.0,711.0,1715.0,5189.0
21143,2474.0,1206.0,1969.0,11744.0
21144,21675.0,1352.0,1653.0,7676.0
21145,6196.0,1582.0,304.0,6980.0
21146,28037.0,1692.0,2985.0,3254.0
21147,14768.0,1549.0,2674.0,5058.0
21148,12130.0,894.0,2891.0,10575.0
21149,5987.0,247.0,3100.0,8730.0
21150,10344.0,1258.0,2978.0,10140.0
21151,28351.0,887.0,3500.0,19097.0
21152,6109.0,759.0,1089.0,5751.0
21153,6751.0,414.0,3696.0,6939.0
21154,9779.0,1270.0,2776.0,10974.0
21155,39854.0,4199.0,1968.0,9646.0
21156,22460.0,2053.0,2219.0,5667.0
21157,6013.0,562.0,2457.0,10445.0
21158,32066.0,1505.0,3790.0,4536.0
21159,4728.0,382.0,1133.0,5424.0
21160,7059.0,704.0,912.0,8373.0
21161,26825.0,1029.0,1860.0,6569.0
21162,13421.0,1477.0,1820.0,9937.0
21163,28062.0,1666.0,3759.0,14591.0
21164,33147.0,1432.0,3248.0,7099.0
21165,12195.0,1004.0,2102.0,17240.0
21166,11727.0,845.0,2973.0,10714.0
21167,39398.0,2582.0,2264.0,13185.0
21168,7356.0,1488.0,3161.0,7897.0
21169,13332.0,1737.0,2570.0,2136.0
21170,2747.0,257.0,919.0,5397.0
21171,22726.0,1703.0,2498.0,17173.0
21172,35174.0,2871.0,4004.0,12076.0
21173,10325.0,1043.0,887.0,7861.0
21174,5207.0,480.0,1855.0,-0.0
21175,4546.0,649.0,19996.0,33136.0
21176,9880.0,649.0,1195.0,6094.0
21177,6958.0,797.0,790.0,11928.0
21178,3564.0,316.0,1903.0,9230.0
21179,14982.0,991.0,1224.0,13828.0
21180,23679.0,2474.0,1109.0,10694.0
21181,23014.0,1818.0,3173.0,8368.0
21182,27221.0,753.0,3943.0,11764.0
21183,13691.0,1319.0,1498.0,3582.0
21184,68046.0,4347.0,2250.0,2417.0
21185,10501.0,840.0,2013.0,10519.0
21186,58475.0,2858.0,53874.0,62903.0
21187,5520.0,995.0,2911.0,14814.0
21188,3613.0,1021.0,2350.0,8668.0
21189,4079.0,947.0,82.0,4656.0
21190,15386.0,1598.0,1663.0,8434.0
21191,43355.0,3841.0,2920.0,15044.0
21192,9371.0,1375.0,2663.0,14761.0
21193,12922.0,1484.0,1140.0,7046.0
21194,25329.0,1586.0,753.0,4697.0
21195,2623.0,811.0,1640.0,6480.0
21196,33331.0,2694.0,4590.0,15089.0
21197,18748.0,918.0,715.0,5452.0
21198,2554.0,536.0,1002.0,7490.0
21199,20346.0,704.0,3166.0,4946.0
21200,7611.0,989.0,1411.0,19392.0
21201,39721.0,2698.0,2312.0,8981.0
21202,29046.0,2530.0,1257.0,7109.0
21203,4126.0,358.0,1282.0,3605.0
21204,64053.0,5396.0,2342.0,5845.0
21205,20642.0,1886.0,3775.0,8492.0
21206,15720.0,1102.0,1413.0,6118.0
21207,15094.0,1239.0,2801.0,4909.0
21208,3406.0,651.0,1592.0,6441.0
21209,14276.0,1963.0,4110.0,12831.0
21210,22606.0,1684.0,2326.0,13962.0
21211,16128.0,522.0,650.0,5842.0
21212,37264.0,1275.0,2489.0,5245.0
21213,3089.0,774.0,1947.0,6047.0
21214,16528.0,1340.0,4169.0,9724.0
21215,24598.0,1549.0,3616.0,9540.0
21216,23896.0,2178.0,3010.0,3830.0
21217,4846.0,837.0,1969.0,13891.0
21218,26605.0,2794.0,1187.0,8738.0
21219,13051.0,1861.0,534.0,2746.0
21220,55166.0,4778.0,187085.0,110278.0
21221,28076.0,2746.0,1768.0,6647.0
21222,15717.0,1223.0,2601.0,4886.0
21223,6331.0,686.0,2085.0,7379.0
21224,6241.0,1169.0,3403.0,11809.0
21225,6506.0,538.0,2474.0,4183.0
21226,45764.0,4241.0,3420.0,10027.0
21227,17641.0,1741.0,1430.0,7802.0
21228,7022.0,765.0,3217.0,15218.0
21229,12314.0,884.0,2323.0,1806.0
21230,22861.0,1367.0,1458.0,13368.0
21231,14582.0,1891.0,1890.0,9586.0
21232,44051.0,3994.0,3075.0,12303.0
21233,3551.0,425.0,-0.0,1968.0
21234,21708.0,1626.0,2932.0,6742.0
21235,22296.0,1459.0,693.0,8480.0
21236,7333.0,669.0,2146.0,8311.0
21237,31606.0,2516.0,1788.0,6694.0
21238,3069.0,234.0,2349.0,6912.0
21239,13527.0,1028.0,3281.0,8168.0
21240,36035.0,1883.0,5022.0,11579.0
21241,8385.0,1261.0,2805.0,5237.0
21242,15599.0,602.0,3020.0,12347.0
21243,13387.0,2078.0,894.0,5301.0
21244,3139.0,594.0,3257.0,6691.0
21245,6728.0,840.0,2330.0,2200.0
21246,4201.0,526.0,1166.0,5174.0
21247,10791.0,866.0,1507.0,2601.0
21248,6324.0,303.0,3151.0,13432.0
21249,20989.0,860.0,2070.0,5947.0
21250,8025.0,744.0,1999.0,10816.0
21251,2858.0,1129.0,869.0,1524.0
21252,5673.0,501.0,1397.0,10318.0
21253,19338.0,1816.0,2234.0,6813.0
21254,6582.0,1026.0,1450.0,13543.0
21255,16865.0,1062.0,8344.0,9222.0
21256,4017.0,994.0,1345.0,4043.0
21257,3549.0,1120.0,686.0,9329.0
21258,18827.0,2010.0,1211.0,3944.0
21259,15346.0,578.0,3046.0,9348.0
21260,6209.0,602.0,2110.0,8928.0
