,FL1-H,FL3-H,SSC-H,FSC-H
25896,21759.0,2071.0,2091.0,8429.0
25897,30463.0,8298.0,4328.0,11620.0
25898,88263.0,30060.0,42803.0,83001.0
25899,30400.0,2264.0,2127.0,9661.0
25900,45049.0,19112.0,103689.0,76355.0
25901,22897.0,1711.0,2518.0,8690.0
25902,12464.0,469.0,1125.0,5065.0
25903,8634.0,828.0,2572.0,3810.0
25904,4712.0,542.0,1350.0,2088.0
25905,55269.0,4082.0,10090.0,16148.0
25906,48142.0,4768.0,3170.0,13476.0
25907,24800.0,2576.0,5248.0,8423.0
25908,3310.0,760.0,3147.0,5923.0
25909,16001.0,887.0,1049.0,8652.0
25910,28248.0,2917.0,1771.0,12224.0
25911,54714.0,4687.0,3516.0,15657.0
25912,28092.0,1695.0,2418.0,8029.0
25913,42279.0,5103.0,12418.0,17254.0
25914,21824.0,2175.0,1544.0,5366.0
25915,9639.0,599.0,1955.0,8642.0
25916,11996.0,720.0,2530.0,10698.0
25917,13870.0,1840.0,2923.0,3493.0
25918,4938.0,470.0,1521.0,5633.0
25919,18238.0,1793.0,2141.0,6839.0
25920,5542.0,807.0,1740.0,6453.0
25921,37726.0,3118.0,2366.0,6089.0
25922,13680.0,1040.0,3800.0,9077.0
25923,34389.0,2834.0,1406.0,7400.0
25924,24025.0,1960.0,2470.0,5926.0
25925,7886.0,740.0,1793.0,11104.0
25926,13492.0,1853.0,4816.0,14499.0
25927,50695.0,4855.0,4895.0,10376.0
25928,33542.0,4243.0,7798.0,11660.0
25929,25107.0,3340.0,2580.0,7076.0
25930,5345.0,605.0,1935.0,9830.0
25931,7758.0,359.0,252.0,6484.0
25932,10028.0,1033.0,1787.0,3792.0
25933,4229.0,1135.0,263.0,7330.0
25934,10531.0,1772.0,1288.0,9864.0
25935,12282.0,890.0,2150.0,11706.0
25936,4523.0,885.0,2252.0,5262.0
25937,6114.0,786.0,1050.0,7368.0
25938,7177.0,638.0,1484.0,8000.0
25939,4294.0,430.0,1352.0,1997.0
25940,2542.0,256.0,478.0,11832.0
25941,10221.0,598.0,2734.0,8844.0
25942,33087.0,2791.0,2615.0,12016.0
25943,25740.0,1858.0,1476.0,2098.0
25944,5797.0,501.0,168.0,5593.0
25945,28245.0,6672.0,10326.0,22212.0
25946,11112.0,1239.0,1877.0,16403.0
25947,24696.0,1148.0,2393.0,12548.0
25948,4307.0,752.0,1685.0,8039.0
25949,10357.0,1956.0,2552.0,29.0
25950,9963.0,783.0,3042.0,14729.0
25951,4536.0,853.0,4164.0,13021.0
25952,26512.0,1347.0,2887.0,4200.0
25953,25910.0,2056.0,679.0,6204.0
25954,24135.0,3156.0,2218.0,3607.0
25955,14615.0,1231.0,1302.0,8247.0
25956,5562.0,460.0,4219.0,2166.0
25957,9843.0,493.0,152.0,7830.0
25958,16025.0,1609.0,5023.0,17015.0
25959,11964.0,1445.0,987.0,10894.0
25960,4153.0,569.0,2423.0,4144.0
25961,35477.0,2294.0,3239.0,10140.0
25962,106588.0,10313.0,11792.0,101178.0
25963,23244.0,2007.0,1360.0,6471.0
25964,27224.0,2611.0,2555.0,13622.0
25965,15739.0,9292.0,31556.0,23317.0
25966,14522.0,1704.0,1614.0,9017.0
25967,9449.0,924.0,678.0,8546.0
25968,14904.0,639.0,1969.0,3190.0
25969,21796.0,1799.0,5071.0,3891.0
25970,8726.0,845.0,1646.0,11177.0
25971,4931.0,800.0,2270.0,11437.0
25972,23615.0,1240.0,2814.0,9672.0
25973,16967.0,946.0,2433.0,9100.0
25974,14388.0,1416.0,1715.0,12571.0
25975,23408.0,4249.0,2181.0,8889.0
25976,34235.0,2344.0,2069.0,9689.0
25977,12618.0,1339.0,710.0,7092.0
25978,22282.0,2430.0,2134.0,10491.0
25979,19522.0,425.0,605.0,15639.0
25980,2735.0,804.0,2493.0,8738.0
25981,2675.0,694.0,1986.0,5999.0
25982,26906.0,975.0,1257.0,10810.0
25983,7280.0,1466.0,1646.0,9582.0
25984,5098.0,242.0,2383.0,4387.0
25985,17766.0,1618.0,1767.0,4202.0
25986,14062.0,1725.0,2296.0,11091.0
25987,12118.0,1313.0,2468.0,7050.0
25988,15720.0,1276.0,1660.0,5500.0
25989,49122.0,3932.0,29557.0,41229.0
25990,5569.0,677.0,813.0,8025.0
25991,43361.0,3499.0,4033.0,10122.0
25992,5261.0,1187.0,838.0,6180.0
25993,5138.0,766.0,4247.0,13292.0
25994,2776.0,643.0,2912.0,9478.0
25995,4736.0,700.0,2136.0,11243.0
25996,22057.0,1747.0,3811.0,4709.0
25997,2597.0,518.0,928.0,5117.0
25998,10712.0,1317.0,2664.0,7211.0
25999,18117.0,640.0,1728.0,9712.0
26000,20577.0,1418.0,1862.0,12566.0
26001,3483.0,462.0,1568.0,5243.0
26002,22642.0,2305.0,1200.0,5116.0
26003,4134.0,707.0,1176.0,9552.0
26004,8887.0,733.0,1065.0,8345.0
26005,5165.0,888.0,922.0,5277.0
26006,50375.0,2875.0,3807.0,10151.0
26007,28789.0,2534.0,1909.0,8463.0
26008,9698.0,1332.0,-0.0,-0.0
26009,20996.0,1948.0,2132.0,5951.0
26010,6770.0,1002.0,1746.0,4880.0
26011,21118.0,1221.0,1954.0,7020.0
26012,4550.0,923.0,1010.0,13782.0
26013,88801.0,5525.0,65470.0,83764.0
26014,23562.0,1277.0,1577.0,10080.0
26015,7969.0,983.0,1000.0,13574.0
26016,30202.0,2140.0,1526.0,9339.0
26017,34436.0,3006.0,3124.0,5593.0
26018,51171.0,3175.0,5034.0,7684.0
26019,42440.0,3103.0,2316.0,14850.0
26020,4586.0,782.0,2484.0,9694.0
26021,20258.0,3083.0,1306.0,5437.0
26022,24170.0,1710.0,3520.0,12704.0
26023,2774.0,404.0,2185.0,15283.0
26024,4062.0,453.0,5363.0,5631.0
26025,28103.0,2137.0,3614.0,13985.0
26026,7188.0,625.0,1074.0,5641.0
26027,8383.0,1002.0,782.0,13574.0
26028,9289.0,849.0,2875.0,9215.0
26029,5026.0,279.0,2353.0,5490.0
26030,9770.0,1534.0,1195.0,7530.0
26031,13947.0,808.0,3331.0,12843.0
26032,60121.0,5192.0,14249.0,17224.0
26033,17501.0,1892.0,2247.0,9548.0
26034,3181.0,950.0,1925.0,2471.0
26035,2580.0,670.0,309.0,8325.0
26036,21335.0,2425.0,3315.0,12756.0
26037,22574.0,1809.0,3081.0,4606.0
26038,11314.0,1242.0,1916.0,3670.0
26039,17342.0,1988.0,7882.0,7086.0
26040,15484.0,1780.0,3987.0,14229.0
26041,38656.0,1774.0,6051.0,11450.0
26042,9538.0,611.0,405.0,8318.0
26043,8899.0,1850.0,1076.0,9834.0
26044,7355.0,1189.0,2822.0,9498.0
26045,33986.0,1476.0,1962.0,8909.0
26046,50738.0,5385.0,2385.0,10696.0
26047,23932.0,1396.0,2477.0,5006.0
26048,22291.0,1172.0,601.0,4517.0
26049,21686.0,2416.0,1820.0,9827.0
26050,13674.0,966.0,1966.0,4962.0
26051,18273.0,1602.0,4270.0,5162.0
26052,2846.0,90.0,2398.0,5953.0
26053,12957.0,924.0,1507.0,10644.0
26054,15676.0,656.0,2455.0,10066.0
26055,13184.0,428.0,2316.0,11787.0
26056,2900.0,516.0,1264.0,5631.0
26057,20408.0,1705.0,2397.0,10154.0
26058,16117.0,1675.0,2334.0,6219.0
26059,112539.0,28343.0,322209.0,121672.0
26060,9043.0,916.0,2018.0,12493.0
26061,2895.0,752.0,840.0,3611.0
26062,17069.0,1569.0,4617.0,9060.0
26063,31490.0,2429.0,1940.0,6082.0
26064,8637.0,995.0,704.0,20665.0
26065,5758.0,248.0,3039.0,7913.0
26066,13290.0,2041.0,790.0,10149.0
26067,23605.0,1262.0,4410.0,15292.0
26068,2815.0,648.0,2190.0,922.0
26069,30228.0,1934.0,990.0,3607.0
26070,2870.0,683.0,1455.0,8455.0
26071,6371.0,417.0,2417.0,11510.0
26072,21355.0,2131.0,1762.0,6186.0
26073,202473.0,55536.0,267427.0,243326.0
26074,22824.0,2551.0,1610.0,11240.0
26075,2584.0,203.0,20.0,4928.0
26076,32898.0,2329.0,2366.0,9697.0
26077,4734.0,761.0,2240.0,3175.0
26078,20846.0,2339.0,4338.0,12589.0
26079,10257.0,927.0,3896.0,10635.0
26080,7065.0,1724.0,3217.0,9896.0
26081,9269.0,1485.0,2223.0,10051.0
26082,4855.0,913.0,1048.0,406.0
26083,5090.0,849.0,1607.0,10947.0
26084,49743.0,11965.0,57434.0,37266.0
26085,4412.0,496.0,2870.0,9471.0
26086,10000.0,1336.0,1777.0,7556.0
26087,17162.0,2236.0,2600.0,18051.0
26088,27007.0,3280.0,3155.0,3997.0
26089,20835.0,8172.0,8532.0,34542.0
26090,4231.0,134.0,2388.0,4091.0
26091,30875.0,8134.0,4993.0,20244.0
26092,3722.0,439.0,2476.0,4971.0
26093,22550.0,1893.0,2441.0,8173.0
26094,30446.0,3577.0,4723.0,8396.0
26095,4909.0,538.0,2245.0,2280.0
26096,3472.0,190.0,1811.0,7585.0
26097,16555.0,1250.0,3462.0,16107.0
26098,7567.0,862.0,1061.0,10366.0
26099,15257.0,1392.0,1030.0,224.0
26100,16262.0,1280.0,732.0,7155.0
26101,6678.0,640.0,2166.0,15551.0
26102,22747.0,2053.0,2916.0,5202.0
26103,3087.0,417.0,2396.0,1240.0
26104,24311.0,1104.0,3087.0,13669.0
26105,40580.0,3555.0,1913.0,14723.0
26106,13188.0,1032.0,2723.0,7550.0
26107,10170.0,446.0,2677.0,17066.0
26108,7340.0,151.0,2501.0,3512.0
26109,19635.0,2521.0,2222.0,7068.0
26110,4640.0,549.0,1436.0,10382.0
26111,16935.0,1522.0,836.0,8044.0
26112,18978.0,11169.0,41554.0,92745.0
26113,12139.0,1300.0,239.0,2916.0
26114,14577.0,1479.0,1263.0,7601.0
26115,13967.0,829.0,5020.0,10250.0
26116,8254.0,433.0,718.0,5202.0
26117,20249.0,1041.0,2233.0,8098.0
26118,14790.0,1446.0,-0.0,7816.0
26119,12941.0,647.0,1883.0,12805.0
26120,2873.0,525.0,853.0,3792.0
26121,20955.0,1519.0,1642.0,8044.0
26122,2680.0,794.0,9822.0,5630.0
26123,5371.0,921.0,462.0,4039.0
26124,50659.0,4052.0,3794.0,8855.0
26125,25709.0,4259.0,1602.0,7456.0
26126,19808.0,3015.0,2859.0,6101.0
26127,18383.0,1948.0,5010.0,18750.0
26128,19687.0,1063.0,1484.0,6605.0
26129,12979.0,1076.0,3259.0,4506.0
26130,28570.0,2893.0,4103.0,2617.0
26131,4317.0,237.0,3311.0,10752.0
26132,7110.0,599.0,1623.0,2281.0
26133,29431.0,1671.0,2412.0,14719.0
26134,77335.0,7318.0,3521.0,34664.0
26135,9351.0,949.0,1769.0,11087.0
26136,7839.0,1346.0,3294.0,2442.0
26137,8343.0,735.0,148.0,6614.0
26138,15445.0,1996.0,2910.0,6717.0
26139,13006.0,1523.0,1989.0,5922.0
26140,13133.0,946.0,363.0,7844.0
26141,26082.0,3245.0,2293.0,6619.0
26142,15284.0,566.0,1402.0,232.0
26143,15617.0,1582.0,1698.0,4870.0
26144,92036.0,17821.0,3476.0,22661.0
26145,6300.0,733.0,-0.0,3437.0
26146,2852.0,528.0,1891.0,1720.0
26147,14592.0,996.0,749.0,15224.0
26148,4142.0,75.0,2191.0,13345.0
26149,24170.0,2138.0,3158.0,8888.0
26150,3049.0,405.0,990.0,3167.0
26151,24578.0,1418.0,1842.0,11549.0
26152,12087.0,1056.0,1993.0,9375.0
26153,27775.0,1828.0,1636.0,8729.0
26154,14875.0,1128.0,4695.0,6569.0
26155,29121.0,2765.0,3023.0,4198.0
26156,5483.0,918.0,1359.0,3254.0
26157,65609.0,4718.0,4616.0,13650.0
26158,21825.0,1778.0,2603.0,11183.0
26159,22310.0,2206.0,3012.0,4374.0
26160,18667.0,1728.0,2159.0,17046.0
26161,32644.0,2052.0,2569.0,10695.0
26162,13259.0,1960.0,1151.0,6772.0
26163,24489.0,1442.0,1357.0,8254.0
26164,13313.0,836.0,3821.0,12645.0
26165,4560.0,515.0,3753.0,10818.0
26166,26916.0,1614.0,1352.0,2338.0
26167,24648.0,1187.0,2090.0,10056.0
26168,49822.0,3548.0,13123.0,60411.0
26169,6944.0,1030.0,2947.0,8924.0
26170,5981.0,1457.0,1543.0,6707.0
26171,2501.0,830.0,1174.0,12570.0
26172,75146.0,6560.0,4315.0,18148.0
26173,19078.0,1533.0,2728.0,585.0
26174,2820.0,207.0,2706.0,6961.0
26175,16142.0,1010.0,1554.0,7182.0
26176,4873.0,619.0,2683.0,7309.0
26177,20259.0,6071.0,14293.0,48941.0
26178,52073.0,2753.0,2470.0,9748.0
26179,40189.0,3600.0,2749.0,9032.0
26180,9840.0,1652.0,3821.0,6358.0
26181,11063.0,836.0,3074.0,4570.0
26182,3261.0,560.0,1610.0,10815.0
26183,3452.0,332.0,-0.0,6551.0
26184,10952.0,436.0,2616.0,16264.0
26185,3190.0,292.0,682.0,4636.0
26186,6141.0,901.0,2494.0,7365.0
26187,13646.0,1580.0,1230.0,6577.0
26188,17438.0,1007.0,1672.0,13372.0
26189,8941.0,1458.0,2559.0,9585.0
26190,45541.0,2537.0,3507.0,12530.0
26191,6210.0,418.0,1334.0,7750.0
26192,19509.0,1320.0,2000.0,9206.0
26193,2952.0,393.0,2180.0,4532.0
26194,2756.0,74.0,850.0,5576.0
26195,12637.0,1926.0,1411.0,8423.0
26196,51083.0,4648.0,4189.0,49378.0
26197,20668.0,1550.0,2950.0,10148.0
26198,21542.0,1790.0,2984.0,3156.0
26199,6142.0,547.0,1936.0,15512.0
26200,26581.0,2304.0,1787.0,5426.0
26201,160396.0,15226.0,55727.0,52801.0
26202,31990.0,2550.0,1085.0,4558.0
26203,28286.0,7284.0,14148.0,18663.0
26204,29321.0,3294.0,5222.0,13306.0
26205,9991.0,1197.0,1233.0,12798.0
26206,46190.0,2714.0,2042.0,6239.0
26207,2670.0,138.0,313.0,2177.0
26208,5422.0,1979.0,1026.0,10616.0
26209,14672.0,956.0,1078.0,7961.0
26210,68463.0,5999.0,3557.0,8279.0
26211,12364.0,1003.0,2365.0,11309.0
26212,13504.0,1831.0,2203.0,8672.0
26213,63028.0,5429.0,12005.0,17595.0
26214,2500.0,1103.0,212.0,1943.0
26215,28074.0,1665.0,2766.0,9043.0
26216,12729.0,703.0,2115.0,10018.0
26217,18919.0,1408.0,3468.0,10641.0
26218,6078.0,721.0,1831.0,8818.0
26219,7782.0,787.0,3462.0,11545.0
26220,20720.0,1079.0,2245.0,4732.0
26221,16410.0,1981.0,2206.0,6387.0
26222,16729.0,925.0,3610.0,5288.0
26223,7068.0,437.0,1575.0,5333.0
26224,18943.0,1697.0,3354.0,11050.0
26225,2982.0,538.0,1835.0,6712.0
26226,8858.0,764.0,695.0,17044.0
26227,47641.0,4193.0,2480.0,7899.0
26228,10359.0,997.0,502.0,8538.0
26229,18484.0,1410.0,-0.0,9698.0
26230,40510.0,2635.0,1749.0,11125.0
26231,10930.0,1038.0,1770.0,9316.0
26232,5842.0,275.0,28983.0,5261.0
26233,7877.0,663.0,1738.0,10875.0
26234,9197.0,1175.0,2008.0,508.0
26235,16610.0,2135.0,2259.0,4067.0
26236,19978.0,1711.0,7625.0,14288.0
26237,4339.0,106.0,1823.0,9789.0
26238,2476.0,369.0,1347.0,7795.0
26239,15852.0,2269.0,2519.0,10845.0
26240,26670.0,2256.0,301.0,17132.0
26241,12530.0,1927.0,743.0,1482.0
26242,4861.0,1087.0,679.0,-0.0
26243,8927.0,1724.0,2926.0,6751.0
26244,24141.0,2347.0,3689.0,15370.0
26245,19625.0,1673.0,1504.0,3348.0
26246,7726.0,531.0,2552.0,5717.0
26247,12145.0,1417.0,1854.0,4615.0
26248,17780.0,764.0,3813.0,7134.0
26249,8347.0,725.0,2196.0,5035.0
26250,14479.0,1880.0,3299.0,3734.0
26251,22402.0,1101.0,1657.0,-0.0
26252,15583.0,764.0,3597.0,4951.0
26253,9392.0,603.0,1081.0,9404.0
26254,71752.0,4179.0,15276.0,15729.0
26255,3679.0,797.0,3650.0,11607.0
26256,54289.0,3894.0,2164.0,11467.0
26257,10371.0,689.0,1386.0,15074.0
26258,46954.0,3970.0,2884.0,7016.0
26259,41515.0,4542.0,1538.0,8024.0
26260,27441.0,4475.0,2697.0,5028.0
26261,37803.0,3446.0,2117.0,4680.0
26262,10183.0,944.0,1942.0,5459.0
26263,16919.0,2105.0,1494.0,5783.0
26264,26498.0,1075.0,3076.0,10334.0
26265,23173.0,1786.0,3787.0,9850.0
26266,30742.0,3414.0,4917.0,8539.0
26267,4017.0,710.0,917.0,9403.0
26268,9266.0,603.0,2995.0,5756.0
26269,21353.0,737.0,2794.0,12500.0
26270,4399.0,941.0,2729.0,8385.0
26271,24733.0,924.0,1567.0,11409.0
26272,4964.0,615.0,3262.0,9955.0
26273,67412.0,5976.0,1401.0,10278.0
26274,113479.0,5583.0,3414.0,12403.0
26275,4017.0,217.0,1471.0,6807.0
26276,14981.0,942.0,1759.0,11222.0
26277,16746.0,932.0,645.0,7836.0
26278,20681.0,3453.0,2113.0,6833.0
26279,22662.0,2804.0,1794.0,7461.0
26280,6759.0,640.0,1723.0,7675.0
26281,11543.0,924.0,2455.0,5724.0
26282,12129.0,1291.0,2548.0,14900.0
26283,4998.0,224.0,1914.0,8137.0
26284,8396.0,665.0,815.0,9175.0
26285,4146.0,1315.0,314.0,9459.0
26286,14925.0,976.0,2607.0,8339.0
26287,26398.0,2012.0,2866.0,11881.0
26288,20357.0,1791.0,2460.0,7100.0
26289,14390.0,683.0,2949.0,7862.0
26290,7535.0,656.0,1676.0,5822.0
26291,25563.0,3627.0,9926.0,11151.0
26292,8035.0,1525.0,3028.0,11359.0
26293,6926.0,1305.0,1484.0,8681.0
26294,5029.0,636.0,1479.0,10313.0
26295,4401.0,819.0,3491.0,9948.0
26296,13021.0,1973.0,2135.0,8970.0
26297,27610.0,1908.0,1302.0,6003.0
26298,2512.0,675.0,1031.0,6355.0
26299,6968.0,537.0,2043.0,7627.0
26300,4670.0,868.0,483.0,8044.0
26301,8185.0,1424.0,1987.0,7884.0
26302,9987.0,1202.0,1358.0,7110.0
26303,15446.0,1126.0,2353.0,11689.0
26304,23257.0,2592.0,2419.0,13005.0
26305,17369.0,1760.0,536.0,12023.0
26306,38020.0,3148.0,1685.0,3731.0
26307,19859.0,726.0,3962.0,6468.0
26308,5980.0,592.0,1352.0,8896.0
26309,11941.0,1732.0,2604.0,4565.0
26310,19827.0,934.0,253.0,3852.0
26311,28339.0,1277.0,2408.0,7300.0
26312,5291.0,867.0,438.0,7845.0
26313,6973.0,742.0,2350.0,3887.0
26314,10053.0,1116.0,1138.0,6874.0
26315,13864.0,1892.0,1061.0,10657.0
26316,6879.0,1187.0,1729.0,10140.0
26317,40204.0,3532.0,4589.0,9610.0
26318,36066.0,3602.0,639.0,13588.0
26319,14974.0,1163.0,721.0,5075.0
26320,12880.0,1405.0,1755.0,12461.0
26321,18373.0,2253.0,1188.0,6291.0
26322,4640.0,1317.0,1686.0,12618.0
26323,16571.0,1290.0,2033.0,5541.0
26324,6188.0,709.0,1824.0,14582.0
26325,3500.0,317.0,3210.0,9966.0
26326,3020.0,517.0,630.0,11364.0
26327,8223.0,777.0,2719.0,16859.0
26328,11552.0,972.0,2173.0,5436.0
26329,23386.0,2721.0,1584.0,6827.0
26330,18035.0,1296.0,2818.0,11034.0
26331,27367.0,2849.0,7572.0,15253.0
26332,12182.0,1159.0,1448.0,8801.0
26333,14170.0,1090.0,2211.0,8326.0
26334,15563.0,997.0,2461.0,9712.0
26335,17169.0,1300.0,2399.0,5862.0
26336,6892.0,942.0,1683.0,17676.0
26337,28028.0,2650.0,1827.0,7800.0
26338,22705.0,1677.0,3360.0,8009.0
26339,15373.0,2499.0,3213.0,9117.0
26340,24242.0,2817.0,6358.0,17906.0
26341,39160.0,2195.0,2862.0,6369.0
26342,19228.0,1380.0,2697.0,14980.0
26343,7678.0,2191.0,938.0,9603.0
26344,10971.0,1001.0,1435.0,8588.0
26345,16207.0,1517.0,1410.0,6568.0
26346,4440.0,683.0,779.0,4972.0
26347,29831.0,2408.0,3786.0,12532.0
26348,10213.0,689.0,939.0,5091.0
26349,12024.0,1315.0,1630.0,3537.0
26350,3770.0,895.0,564.0,1139.0
26351,18115.0,1272.0,3655.0,11663.0
26352,11633.0,978.0,2135.0,4019.0
26353,4283.0,441.0,3171.0,6891.0
26354,12812.0,1367.0,984.0,7858.0
26355,10911.0,960.0,2125.0,10588.0
26356,2485.0,572.0,1496.0,16270.0
26357,43151.0,7837.0,43732.0,41130.0
26358,16189.0,1384.0,1344.0,12512.0
26359,5644.0,441.0,1787.0,5196.0
26360,14334.0,1607.0,3043.0,5749.0
26361,16599.0,1465.0,1306.0,10316.0
26362,29675.0,2388.0,891.0,9023.0
26363,16615.0,1803.0,6141.0,9960.0
26364,9350.0,1512.0,3602.0,7674.0
26365,12059.0,988.0,780.0,5746.0
26366,18911.0,1816.0,612.0,12618.0
26367,5250.0,688.0,1832.0,5522.0
26368,4009.0,495.0,3193.0,9045.0
26369,22715.0,1749.0,3823.0,7448.0
26370,11125.0,847.0,1688.0,8145.0
26371,37911.0,4074.0,1798.0,10513.0
26372,41837.0,3026.0,2712.0,7781.0
26373,22685.0,1173.0,2406.0,10610.0
26374,10631.0,412.0,826.0,4233.0
26375,19698.0,605.0,2790.0,7627.0
26376,15849.0,1728.0,1564.0,670.0
26377,5440.0,514.0,3479.0,2044.0
26378,22485.0,2195.0,4431.0,6820.0
26379,63963.0,9298.0,14940.0,31050.0
26380,30007.0,2022.0,1864.0,5131.0
26381,50937.0,26272.0,54913.0,194788.0
26382,9567.0,922.0,3569.0,6483.0
26383,7035.0,687.0,1423.0,4445.0
26384,23944.0,942.0,1696.0,9534.0
26385,41135.0,2586.0,3097.0,16837.0
26386,11535.0,1131.0,1957.0,6331.0
26387,19432.0,1346.0,2727.0,14801.0
26388,23035.0,2687.0,789.0,3637.0
26389,15814.0,2038.0,1760.0,6338.0
26390,3521.0,587.0,2088.0,5900.0
26391,2681.0,397.0,662.0,2503.0
26392,56626.0,3914.0,1975.0,10989.0
26393,4059.0,331.0,217.0,7260.0
26394,3144.0,26.0,526.0,5878.0
26395,19320.0,1236.0,1876.0,10604.0
26396,44326.0,3603.0,3134.0,8613.0
26397,23468.0,1825.0,2971.0,8271.0
26398,21723.0,1309.0,2172.0,9670.0
26399,5348.0,701.0,855.0,6024.0
26400,44256.0,2526.0,4727.0,3092.0
26401,21819.0,1185.0,1302.0,13022.0
26402,11789.0,1254.0,1262.0,6414.0
26403,14901.0,612.0,3262.0,7303.0
26404,33233.0,1954.0,2690.0,5395.0
26405,22585.0,1648.0,1457.0,5618.0
26406,20676.0,1762.0,1888.0,6703.0
26407,23670.0,823.0,2504.0,9915.0
26408,5151.0,433.0,2063.0,13206.0
26409,11782.0,865.0,1299.0,12371.0
26410,6634.0,470.0,1647.0,3356.0
26411,15839.0,1157.0,2298.0,6792.0
26412,3924.0,185.0,1869.0,6152.0
26413,10106.0,1347.0,2446.0,6343.0
26414,24838.0,2198.0,1327.0,12561.0
26415,20886.0,1283.0,2848.0,6548.0
26416,2702.0,557.0,1492.0,8072.0
26417,85042.0,5200.0,3279.0,13000.0
26418,13791.0,2801.0,4980.0,5184.0
26419,24584.0,2014.0,1946.0,13922.0
26420,19140.0,1013.0,3770.0,8184.0
26421,30378.0,2869.0,3279.0,4472.0
26422,7517.0,704.0,2821.0,6907.0
26423,9081.0,3653.0,5173.0,26965.0
26424,11292.0,296.0,1168.0,3794.0
26425,16266.0,756.0,2184.0,-0.0
26426,15574.0,918.0,1938.0,11921.0
26427,20223.0,392.0,2326.0,11450.0
26428,8729.0,632.0,1162.0,6446.0
26429,6673.0,1067.0,3529.0,14271.0
26430,27298.0,2092.0,2331.0,10190.0
26431,6436.0,415.0,1611.0,1537.0
26432,19156.0,1818.0,2390.0,10216.0
26433,23784.0,2906.0,2944.0,8269.0
26434,7441.0,408.0,-0.0,4998.0
26435,23030.0,1012.0,-0.0,6309.0
26436,20135.0,1459.0,2632.0,10953.0
26437,5176.0,696.0,2661.0,12922.0
26438,6280.0,471.0,3236.0,17956.0
26439,22743.0,1749.0,2771.0,4804.0
26440,43602.0,2351.0,1669.0,5325.0
26441,23336.0,1382.0,1675.0,6252.0
26442,23262.0,1404.0,3610.0,10084.0
26443,30391.0,2619.0,3394.0,8063.0
26444,22136.0,949.0,1796.0,8925.0
26445,2906.0,70.0,1100.0,7723.0
26446,18382.0,1235.0,2954.0,3854.0
26447,31772.0,1691.0,1204.0,8835.0
26448,11708.0,753.0,1163.0,6493.0
26449,2695.0,229.0,838.0,2051.0
26450,4486.0,185.0,1143.0,5362.0
26451,8394.0,812.0,2295.0,5513.0
26452,7020.0,907.0,2124.0,6980.0
26453,13198.0,1234.0,709.0,4265.0
26454,13517.0,1045.0,2034.0,9404.0
26455,33074.0,2334.0,2003.0,15054.0
26456,10089.0,833.0,2206.0,6674.0
26457,10116.0,1012.0,509.0,6452.0
26458,31785.0,3329.0,795.0,12220.0
26459,27727.0,1981.0,4197.0,15426.0
26460,15929.0,1282.0,2365.0,6240.0
26461,23423.0,1567.0,3203.0,11126.0
26462,11915.0,1569.0,2162.0,7672.0
26463,12625.0,323.0,2929.0,7181.0
26464,6575.0,1407.0,978.0,5155.0
26465,2665.0,176.0,2609.0,12910.0
26466,19490.0,1211.0,4777.0,9835.0
26467,16151.0,984.0,2679.0,9046.0
26468,6396.0,1167.0,3314.0,5666.0
26469,11219.0,1226.0,2931.0,12535.0
26470,5565.0,491.0,1105.0,4360.0
26471,8273.0,403.0,2075.0,8832.0
26472,13348.0,1139.0,2637.0,6597.0
26473,20687.0,1522.0,2466.0,8629.0
26474,14245.0,2237.0,1446.0,7159.0
26475,2497.0,299.0,1198.0,4680.0
26476,27247.0,2179.0,4348.0,8336.0
26477,5299.0,947.0,2161.0,7142.0
26478,24108.0,1817.0,4410.0,10143.0
26479,10198.0,1291.0,839.0,10256.0
26480,51931.0,3665.0,1688.0,15919.0
26481,12151.0,1391.0,1275.0,1998.0
26482,20819.0,1664.0,943.0,8677.0
26483,15346.0,833.0,1923.0,13371.0
26484,2481.0,982.0,5574.0,13588.0
26485,17434.0,1542.0,2009.0,10955.0
26486,24462.0,1890.0,2342.0,10920.0
26487,61512.0,5164.0,3514.0,8297.0
26488,17785.0,1564.0,2580.0,13506.0
26489,23328.0,1354.0,1400.0,17118.0
26490,21512.0,1911.0,2503.0,10223.0
26491,24371.0,1480.0,-0.0,4760.0
26492,9610.0,510.0,2814.0,8766.0
26493,18795.0,2288.0,2430.0,7691.0
26494,2634.0,288.0,1150.0,3501.0
26495,4347.0,933.0,409.0,9252.0
26496,38506.0,2821.0,3533.0,8368.0
26497,2627.0,275.0,548.0,12098.0
26498,34486.0,2187.0,1463.0,14489.0
26499,29714.0,3083.0,2335.0,9061.0
26500,14773.0,1198.0,2309.0,14553.0
26501,13371.0,1583.0,2578.0,10705.0
26502,2564.0,299.0,1287.0,6584.0
26503,4693.0,2194.0,4115.0,10219.0
26504,33565.0,2051.0,3573.0,6869.0
26505,12797.0,2108.0,1795.0,9869.0
26506,5604.0,218.0,2043.0,7379.0
26507,22061.0,2211.0,2637.0,10353.0
26508,35103.0,2553.0,2012.0,10770.0
26509,8399.0,398.0,2591.0,9349.0
26510,2541.0,768.0,1863.0,2531.0
26511,20340.0,1202.0,1339.0,6124.0
26512,10024.0,830.0,1488.0,7694.0
26513,10342.0,1012.0,-0.0,3621.0
26514,6249.0,39.0,3735.0,6137.0
26515,9280.0,679.0,2905.0,13576.0
26516,4452.0,670.0,830.0,5101.0
