,FL1-H,FL3-H,SSC-H,FSC-H
24257,5598.0,1071.0,3339.0,6489.0
24258,3550.0,765.0,2599.0,2434.0
24259,7106.0,721.0,2827.0,6082.0
24260,15858.0,1634.0,2219.0,11319.0
24261,4425.0,357.0,2469.0,7394.0
24262,31133.0,2720.0,4834.0,8305.0
24263,4323.0,1965.0,4689.0,11648.0
24264,5699.0,926.0,2990.0,4098.0
24265,10661.0,723.0,2274.0,9404.0
24266,33509.0,1297.0,3047.0,12298.0
24267,4117.0,681.0,3635.0,7428.0
24268,3810.0,656.0,2454.0,10007.0
24269,23218.0,1290.0,4168.0,18032.0
24270,4732.0,45.0,3414.0,10976.0
24271,6953.0,623.0,3520.0,15081.0
24272,3211.0,499.0,273.0,5870.0
24273,5034.0,1242.0,2457.0,18113.0
24274,3801.0,551.0,1735.0,10050.0
24275,4728.0,673.0,3490.0,11023.0
24276,10385.0,1389.0,2275.0,5884.0
24277,12220.0,5745.0,11413.0,13634.0
24278,14235.0,1084.0,2558.0,4518.0
24279,3462.0,2064.0,2840.0,7302.0
24280,17381.0,2181.0,1499.0,7165.0
24281,5445.0,836.0,-0.0,3383.0
24282,2930.0,295.0,752.0,6870.0
24283,8706.0,773.0,1880.0,9338.0
24284,5248.0,1081.0,1519.0,6766.0
24285,8637.0,417.0,1431.0,7136.0
24286,4216.0,620.0,2728.0,10903.0
24287,4227.0,221.0,-0.0,5805.0
24288,6586.0,623.0,1611.0,7237.0
24289,3369.0,887.0,1076.0,7453.0
24290,5419.0,960.0,1140.0,9820.0
24291,14654.0,1258.0,1410.0,12047.0
24292,9486.0,1339.0,2804.0,12756.0
24293,62145.0,5175.0,3067.0,18345.0
24294,3370.0,324.0,1601.0,11086.0
24295,6011.0,1302.0,2689.0,9682.0
24296,15003.0,3148.0,1387.0,10211.0
24297,19475.0,711.0,442.0,4733.0
24298,5588.0,114.0,2284.0,5872.0
24299,2627.0,1000.0,1627.0,4578.0
24300,14082.0,945.0,1260.0,15461.0
24301,6903.0,788.0,1469.0,11693.0
24302,9031.0,340.0,243.0,4366.0
24303,2471.0,456.0,914.0,4332.0
24304,5358.0,321.0,696.0,6160.0
24305,3437.0,1081.0,2662.0,6324.0
24306,4450.0,1523.0,2947.0,11746.0
24307,3219.0,459.0,1795.0,7494.0
24308,18226.0,851.0,2146.0,12235.0
24309,38751.0,7894.0,7389.0,19621.0
24310,4639.0,1473.0,1522.0,8977.0
24311,3891.0,1100.0,3642.0,7165.0
24312,16378.0,1671.0,411.0,4133.0
24313,7187.0,1205.0,2629.0,945.0
24314,4805.0,1340.0,2250.0,9997.0
24315,3952.0,597.0,1831.0,10245.0
24316,5104.0,671.0,1325.0,10557.0
24317,16395.0,3517.0,12136.0,4037.0
24318,2736.0,294.0,407.0,6680.0
24319,17852.0,2399.0,2109.0,3862.0
24320,8195.0,1685.0,2303.0,1973.0
24321,2714.0,949.0,953.0,2899.0
24322,3018.0,718.0,1915.0,1472.0
24323,6737.0,1723.0,2656.0,6044.0
24324,6941.0,874.0,2383.0,7146.0
24325,15120.0,3672.0,4133.0,14054.0
24326,28546.0,2189.0,1635.0,12946.0
24327,17791.0,1694.0,1246.0,8733.0
24328,7235.0,1102.0,3982.0,5473.0
24329,2950.0,628.0,1978.0,5459.0
24330,21851.0,1857.0,2622.0,19599.0
24331,3195.0,1197.0,4053.0,15836.0
24332,3913.0,293.0,2593.0,5295.0
24333,7583.0,923.0,4468.0,12539.0
24334,33980.0,2446.0,404.0,9774.0
24335,28478.0,5562.0,6460.0,11639.0
24336,20770.0,1510.0,-0.0,2885.0
24337,4717.0,1955.0,3309.0,5244.0
24338,11957.0,2038.0,3184.0,204.0
24339,10071.0,1028.0,1669.0,3909.0
24340,5291.0,650.0,-0.0,-0.0
24341,3114.0,1058.0,-0.0,2998.0
24342,4836.0,1099.0,4289.0,5296.0
24343,6596.0,714.0,2457.0,2221.0
24344,3957.0,287.0,1819.0,9622.0
24345,24260.0,3799.0,13565.0,7712.0
24346,5344.0,169.0,2169.0,2369.0
24347,3403.0,384.0,3532.0,7606.0
24348,2716.0,874.0,1244.0,7287.0
24349,7840.0,2266.0,2412.0,9187.0
24350,20241.0,1691.0,1019.0,5763.0
24351,3128.0,482.0,2049.0,18214.0
24352,6221.0,1188.0,1953.0,3763.0
24353,5600.0,566.0,3648.0,7342.0
24354,43405.0,5338.0,2526.0,14863.0
24355,29047.0,4214.0,11377.0,15828.0
24356,5347.0,1001.0,847.0,4504.0
24357,14549.0,2020.0,1754.0,8074.0
24358,12545.0,1512.0,2220.0,8955.0
24359,3326.0,790.0,2903.0,11729.0
24360,15215.0,1728.0,2097.0,920.0
24361,8623.0,789.0,1360.0,4217.0
24362,15437.0,2301.0,4155.0,13349.0
24363,3532.0,413.0,1742.0,9390.0
24364,4944.0,1281.0,5511.0,5839.0
24365,13456.0,1028.0,2310.0,7340.0
24366,5143.0,725.0,3024.0,1772.0
24367,20345.0,1903.0,2313.0,12275.0
24368,4471.0,339.0,1025.0,5723.0
24369,3506.0,419.0,789.0,897.0
24370,14496.0,946.0,2559.0,3437.0
24371,2809.0,1412.0,2801.0,4352.0
24372,8056.0,337.0,1918.0,3495.0
24373,10373.0,1654.0,2757.0,15450.0
24374,15924.0,1139.0,2847.0,6899.0
24375,4456.0,1644.0,3010.0,13345.0
24376,3302.0,549.0,1316.0,8774.0
24377,29406.0,1755.0,2234.0,7600.0
24378,3328.0,701.0,2445.0,12026.0
24379,11260.0,1046.0,2351.0,10740.0
24380,18778.0,4747.0,6922.0,5297.0
24381,15763.0,3315.0,1506.0,7530.0
24382,5786.0,286.0,1211.0,5377.0
24383,22289.0,1324.0,2264.0,7770.0
24384,34525.0,2098.0,1302.0,14400.0
24385,10262.0,1052.0,1267.0,4134.0
24386,3022.0,1016.0,2748.0,10098.0
24387,3335.0,571.0,3161.0,6276.0
24388,4030.0,795.0,2395.0,5713.0
24389,173602.0,75601.0,17725.0,163362.0
24390,10203.0,955.0,2970.0,2694.0
24391,6087.0,381.0,1066.0,5483.0
24392,25250.0,2547.0,4282.0,8411.0
24393,3340.0,832.0,2822.0,3696.0
24394,2581.0,697.0,1183.0,10422.0
24395,7211.0,947.0,1127.0,5379.0
24396,7444.0,889.0,2555.0,10440.0
24397,4651.0,532.0,752.0,8350.0
24398,3221.0,465.0,7212.0,5862.0
24399,3044.0,476.0,55.0,3915.0
24400,4051.0,935.0,1270.0,12209.0
24401,23364.0,2508.0,4164.0,10146.0
24402,4269.0,210.0,1299.0,6334.0
24403,8795.0,2196.0,1766.0,6059.0
24404,4231.0,310.0,4328.0,9842.0
24405,14596.0,902.0,1681.0,5802.0
24406,4282.0,1368.0,2700.0,12953.0
24407,10971.0,1107.0,1412.0,6350.0
24408,7449.0,1056.0,1307.0,11058.0
24409,4432.0,499.0,1070.0,4871.0
24410,12022.0,1479.0,1673.0,12317.0
24411,5411.0,1197.0,829.0,6974.0
24412,3589.0,835.0,1936.0,5073.0
24413,7978.0,1303.0,2559.0,10667.0
24414,3019.0,572.0,1279.0,10664.0
24415,3827.0,1279.0,2723.0,4145.0
24416,3355.0,63.0,4155.0,3093.0
24417,2966.0,434.0,1334.0,4229.0
24418,7291.0,1211.0,2298.0,8689.0
24419,13429.0,900.0,1814.0,17209.0
24420,11950.0,1765.0,3525.0,9063.0
24421,2488.0,581.0,1723.0,7110.0
24422,2546.0,339.0,1778.0,15542.0
24423,2526.0,355.0,2388.0,7207.0
24424,7997.0,143.0,3151.0,8501.0
24425,3596.0,1077.0,1605.0,3291.0
24426,2654.0,463.0,748.0,2236.0
24427,4776.0,1233.0,3024.0,10491.0
24428,4327.0,953.0,4406.0,12584.0
24429,48443.0,13902.0,6875.0,28537.0
24430,3498.0,1167.0,2897.0,12854.0
24431,5958.0,864.0,3225.0,6675.0
24432,25169.0,1877.0,3012.0,12107.0
24433,4303.0,2048.0,4107.0,14430.0
24434,5481.0,976.0,2605.0,6410.0
24435,7403.0,1136.0,1831.0,8176.0
24436,5809.0,829.0,3812.0,7617.0
24437,2947.0,978.0,2314.0,4952.0
24438,10734.0,695.0,1054.0,3881.0
24439,14749.0,1236.0,4447.0,6209.0
24440,17702.0,2124.0,3205.0,4654.0
24441,5049.0,1102.0,2747.0,5638.0
24442,4564.0,505.0,1341.0,6742.0
24443,4190.0,1205.0,1491.0,6326.0
24444,11056.0,868.0,2990.0,14562.0
24445,5400.0,1298.0,437.0,2212.0
24446,4407.0,321.0,1318.0,3717.0
24447,19034.0,2152.0,1951.0,4196.0
24448,18851.0,1214.0,3011.0,3967.0
24449,28873.0,2611.0,609.0,5965.0
24450,3725.0,1346.0,885.0,3487.0
24451,3455.0,702.0,2505.0,8053.0
24452,3436.0,294.0,2563.0,9017.0
24453,26859.0,3177.0,1163.0,9972.0
24454,9463.0,789.0,2960.0,13413.0
24455,5149.0,823.0,4046.0,11596.0
24456,4141.0,614.0,725.0,8795.0
24457,4164.0,1143.0,4029.0,16371.0
24458,19232.0,2014.0,3874.0,3959.0
24459,11032.0,873.0,2038.0,12206.0
24460,9033.0,1552.0,4298.0,13219.0
24461,4652.0,1476.0,1520.0,10698.0
24462,8452.0,382.0,2711.0,11675.0
24463,3296.0,799.0,2636.0,5193.0
24464,9297.0,1059.0,907.0,8512.0
24465,4895.0,1073.0,2205.0,5045.0
24466,36640.0,3944.0,3120.0,15320.0
24467,3327.0,563.0,1544.0,5164.0
24468,4287.0,659.0,1787.0,2161.0
24469,10495.0,2182.0,1431.0,12088.0
24470,8817.0,5486.0,4045.0,14864.0
24471,24071.0,2505.0,1186.0,7906.0
24472,5245.0,560.0,-0.0,3509.0
24473,2745.0,299.0,3003.0,7867.0
24474,7176.0,1060.0,2461.0,2631.0
24475,6823.0,830.0,863.0,848.0
24476,5086.0,228.0,1898.0,8044.0
24477,11397.0,949.0,141.0,6759.0
24478,4626.0,331.0,74.0,9241.0
24479,6266.0,415.0,1904.0,10661.0
24480,5917.0,1304.0,2445.0,10370.0
24481,12112.0,1479.0,3120.0,5575.0
24482,4762.0,896.0,3109.0,9423.0
24483,83059.0,41460.0,5027.0,76056.0
24484,4085.0,388.0,1585.0,6190.0
24485,4385.0,2271.0,1075.0,9352.0
24486,7929.0,626.0,497.0,193.0
24487,3395.0,750.0,1404.0,2828.0
24488,9274.0,1001.0,3652.0,5305.0
24489,7383.0,1858.0,2960.0,8550.0
24490,5554.0,552.0,1334.0,11528.0
24491,3026.0,1190.0,3882.0,4196.0
24492,40570.0,2788.0,2311.0,11821.0
24493,3083.0,737.0,2540.0,10230.0
24494,14783.0,1612.0,2227.0,13762.0
24495,6726.0,1014.0,2505.0,9372.0
24496,2875.0,1098.0,609.0,12007.0
24497,4358.0,826.0,1392.0,6077.0
24498,8522.0,915.0,370.0,7248.0
24499,8164.0,1652.0,1456.0,13387.0
24500,2811.0,433.0,1743.0,5226.0
24501,6574.0,1457.0,1047.0,14011.0
24502,5878.0,640.0,1123.0,8290.0
24503,4969.0,675.0,1732.0,3619.0
24504,10694.0,1112.0,3308.0,4308.0
24505,5982.0,784.0,1893.0,4088.0
24506,3487.0,61.0,3278.0,5917.0
24507,7249.0,1680.0,2484.0,8425.0
24508,4825.0,344.0,2080.0,4475.0
24509,6060.0,540.0,2196.0,18546.0
24510,8972.0,1489.0,970.0,7231.0
24511,6599.0,972.0,1849.0,13761.0
24512,37338.0,6568.0,13120.0,18095.0
24513,5270.0,86.0,2267.0,9790.0
24514,4398.0,1171.0,3321.0,7743.0
24515,25522.0,2090.0,3742.0,5945.0
24516,17236.0,1150.0,806.0,8470.0
24517,6206.0,1073.0,2527.0,10826.0
24518,32690.0,1944.0,2773.0,6182.0
24519,6000.0,1037.0,1270.0,5477.0
24520,3044.0,1195.0,2764.0,11609.0
24521,2523.0,1121.0,3599.0,3467.0
24522,10114.0,629.0,870.0,-0.0
24523,41559.0,6541.0,10532.0,16393.0
24524,2761.0,735.0,2863.0,5180.0
24525,2965.0,1023.0,1152.0,12916.0
24526,3404.0,215.0,2430.0,5892.0
24527,7951.0,807.0,2902.0,11603.0
24528,14779.0,3845.0,6652.0,10302.0
24529,6791.0,296.0,1447.0,5003.0
24530,5129.0,428.0,4030.0,8578.0
24531,4770.0,2344.0,2410.0,8346.0
24532,2685.0,852.0,1799.0,3745.0
24533,33667.0,2704.0,2880.0,8584.0
24534,9779.0,551.0,1608.0,6133.0
24535,4610.0,1734.0,3281.0,6912.0
24536,2939.0,595.0,1051.0,6337.0
24537,4340.0,1446.0,6352.0,4308.0
24538,22418.0,2182.0,3065.0,6464.0
24539,13301.0,1161.0,2526.0,5940.0
24540,4166.0,505.0,1213.0,1483.0
24541,5477.0,974.0,3918.0,2768.0
24542,4539.0,1571.0,1878.0,10658.0
24543,7717.0,1170.0,2028.0,13197.0
24544,6240.0,595.0,1042.0,8450.0
24545,4430.0,994.0,2638.0,20975.0
24546,26077.0,2855.0,3213.0,9700.0
24547,17736.0,1813.0,1894.0,8283.0
24548,4231.0,1307.0,2225.0,10030.0
24549,39215.0,2928.0,1752.0,7780.0
24550,5016.0,790.0,2166.0,6056.0
24551,2804.0,292.0,1503.0,9386.0
24552,2605.0,787.0,3587.0,7406.0
24553,5633.0,741.0,137.0,6012.0
24554,22251.0,2197.0,2429.0,15616.0
24555,5699.0,536.0,1533.0,7020.0
24556,78854.0,53193.0,10304.0,113023.0
24557,4547.0,1016.0,2311.0,11319.0
24558,16251.0,2127.0,2700.0,4391.0
24559,2769.0,209.0,-0.0,2021.0
24560,2804.0,328.0,2002.0,6498.0
24561,14579.0,1847.0,2435.0,8976.0
24562,6999.0,795.0,3578.0,5214.0
24563,3120.0,608.0,1850.0,12796.0
24564,23340.0,2241.0,3248.0,5173.0
24565,3655.0,1233.0,690.0,6951.0
24566,15265.0,912.0,1175.0,8873.0
24567,20990.0,5056.0,5219.0,11357.0
24568,2600.0,1235.0,1284.0,2482.0
24569,3988.0,1340.0,3228.0,4336.0
24570,12939.0,1527.0,986.0,4793.0
24571,5219.0,407.0,949.0,3435.0
24572,23691.0,1910.0,2410.0,11231.0
24573,5663.0,1633.0,2045.0,7986.0
24574,3599.0,688.0,2377.0,11769.0
24575,7699.0,1541.0,1057.0,9644.0
24576,4363.0,1795.0,4434.0,14626.0
24577,3035.0,1108.0,1857.0,7013.0
24578,5097.0,863.0,3405.0,6639.0
24579,3726.0,841.0,2318.0,8034.0
24580,4706.0,442.0,905.0,5656.0
24581,135547.0,26027.0,45099.0,110329.0
24582,71688.0,5838.0,14095.0,63669.0
24583,4138.0,742.0,5224.0,9586.0
24584,15164.0,1217.0,2281.0,6275.0
24585,8737.0,1132.0,2251.0,6257.0
24586,2536.0,268.0,776.0,9068.0
24587,7213.0,841.0,2126.0,10983.0
24588,11023.0,618.0,1211.0,7059.0
24589,4124.0,730.0,1467.0,4213.0
24590,9990.0,481.0,2656.0,8766.0
24591,23749.0,2364.0,196.0,2855.0
24592,6458.0,1570.0,2110.0,6276.0
24593,4725.0,588.0,3010.0,10335.0
24594,14300.0,4027.0,5665.0,11687.0
24595,19370.0,1037.0,3327.0,10399.0
24596,36559.0,3168.0,5729.0,13031.0
24597,7011.0,529.0,929.0,4326.0
24598,16031.0,1175.0,2808.0,13646.0
24599,4237.0,789.0,1913.0,7057.0
24600,3575.0,883.0,1277.0,4317.0
24601,3109.0,1319.0,2790.0,10458.0
24602,7179.0,956.0,3596.0,7606.0
24603,3117.0,1602.0,1161.0,9326.0
24604,10601.0,740.0,1895.0,12096.0
24605,10309.0,837.0,1702.0,8388.0
24606,20824.0,1476.0,2152.0,6061.0
24607,11051.0,1423.0,277.0,8699.0
24608,7140.0,1546.0,3908.0,13973.0
24609,11417.0,3656.0,2513.0,3122.0
24610,32914.0,2880.0,2463.0,13769.0
24611,4252.0,532.0,2225.0,16026.0
24612,4351.0,1044.0,3168.0,8656.0
24613,25731.0,2901.0,3750.0,6834.0
24614,2970.0,457.0,1661.0,6105.0
24615,27249.0,2040.0,5197.0,12556.0
24616,6322.0,517.0,2350.0,8931.0
24617,6521.0,949.0,4458.0,10618.0
24618,7810.0,1221.0,2071.0,11785.0
24619,10758.0,4608.0,10249.0,8586.0
24620,4040.0,698.0,1509.0,7458.0
24621,7141.0,1790.0,5454.0,3137.0
24622,5299.0,1284.0,2995.0,11853.0
24623,4412.0,448.0,516.0,6371.0
24624,24590.0,2752.0,2200.0,4981.0
24625,4603.0,436.0,2108.0,7192.0
24626,3838.0,406.0,1407.0,10479.0
24627,82522.0,58376.0,25081.0,115062.0
24628,6129.0,1475.0,1170.0,4510.0
24629,3206.0,1145.0,2380.0,9977.0
24630,4328.0,1919.0,3171.0,4307.0
24631,7286.0,904.0,1092.0,17311.0
24632,5389.0,1762.0,1119.0,1477.0
24633,7112.0,810.0,3393.0,8461.0
24634,5126.0,1039.0,2852.0,10169.0
24635,3921.0,301.0,2785.0,4173.0
24636,6066.0,1004.0,2332.0,8985.0
24637,4352.0,949.0,2428.0,12141.0
24638,3807.0,987.0,1550.0,10870.0
24639,2521.0,1345.0,40.0,1863.0
24640,4485.0,307.0,478.0,9700.0
24641,7494.0,1636.0,2313.0,6535.0
24642,2603.0,806.0,-0.0,3532.0
24643,2711.0,292.0,2937.0,14656.0
24644,3318.0,1063.0,6761.0,3120.0
24645,29544.0,4430.0,3521.0,10119.0
24646,14228.0,785.0,3061.0,7699.0
24647,16898.0,1656.0,1939.0,12663.0
24648,13569.0,610.0,3267.0,10653.0
24649,2739.0,474.0,1664.0,8863.0
24650,2875.0,436.0,1505.0,2870.0
24651,3363.0,298.0,1017.0,11848.0
24652,6095.0,1321.0,3573.0,3769.0
24653,3863.0,961.0,2649.0,1623.0
24654,13041.0,2354.0,1767.0,8500.0
24655,23923.0,2022.0,1111.0,9478.0
24656,3935.0,543.0,2929.0,7089.0
24657,2903.0,665.0,650.0,11106.0
24658,5505.0,831.0,1852.0,7963.0
24659,3812.0,906.0,1701.0,3906.0
24660,2746.0,726.0,1843.0,9668.0
24661,36761.0,12532.0,61237.0,64555.0
24662,4375.0,653.0,1272.0,953.0
24663,12689.0,950.0,1977.0,3335.0
24664,2762.0,931.0,1753.0,3962.0
24665,5106.0,86.0,1452.0,3157.0
24666,10183.0,1996.0,2048.0,7465.0
24667,23909.0,5340.0,5305.0,19772.0
24668,179404.0,15936.0,2731.0,59893.0
24669,4991.0,938.0,2266.0,9139.0
24670,2973.0,741.0,3136.0,9506.0
24671,18038.0,2717.0,2777.0,8045.0
24672,4320.0,901.0,1817.0,16998.0
24673,3622.0,865.0,2229.0,9705.0
24674,4244.0,849.0,2201.0,10364.0
24675,10148.0,1286.0,2373.0,11050.0
24676,3494.0,414.0,3520.0,10737.0
24677,10040.0,855.0,1821.0,5149.0
24678,7413.0,872.0,3257.0,10511.0
24679,14461.0,1458.0,1368.0,8220.0
24680,4835.0,498.0,1260.0,7376.0
24681,3709.0,568.0,329.0,6249.0
24682,5254.0,610.0,984.0,5031.0
24683,3443.0,519.0,1902.0,5765.0
24684,37309.0,3113.0,2656.0,6661.0
24685,3335.0,559.0,1858.0,6106.0
24686,17208.0,2514.0,3716.0,10125.0
24687,2637.0,1306.0,5102.0,10291.0
24688,43544.0,6430.0,39848.0,14880.0
24689,3948.0,702.0,-0.0,7480.0
24690,3021.0,1210.0,2182.0,8840.0
24691,26237.0,2493.0,2446.0,7397.0
24692,9461.0,1207.0,963.0,8531.0
24693,6327.0,511.0,2318.0,7992.0
24694,60101.0,5354.0,3175.0,11943.0
24695,7998.0,1568.0,2451.0,12932.0
24696,6388.0,2032.0,536.0,9988.0
24697,4646.0,1216.0,2983.0,5759.0
24698,5031.0,684.0,1068.0,1933.0
24699,44990.0,3592.0,3089.0,8341.0
24700,3186.0,195.0,1881.0,3824.0
24701,48418.0,5059.0,5146.0,8774.0
24702,6075.0,1273.0,2236.0,7795.0
24703,13556.0,1331.0,1964.0,9275.0
24704,3464.0,553.0,2862.0,15222.0
24705,11171.0,879.0,1873.0,5768.0
24706,7866.0,3474.0,11632.0,14038.0
24707,4357.0,1228.0,3292.0,11051.0
24708,2545.0,878.0,2432.0,10928.0
24709,8472.0,577.0,3293.0,11964.0
24710,21812.0,2472.0,2965.0,14218.0
24711,4086.0,738.0,1750.0,7582.0
24712,3169.0,684.0,477.0,3169.0
24713,3328.0,974.0,1831.0,4384.0
24714,40072.0,3821.0,3331.0,4037.0
24715,4726.0,841.0,2463.0,9524.0
24716,14503.0,2155.0,2392.0,9759.0
24717,16362.0,1007.0,1555.0,8273.0
24718,3731.0,1097.0,4915.0,5095.0
24719,4306.0,1255.0,3971.0,-0.0
24720,48360.0,3815.0,3471.0,14330.0
24721,2623.0,1355.0,1460.0,6978.0
24722,6271.0,787.0,2197.0,2805.0
24723,2887.0,1317.0,1961.0,11034.0
24724,2881.0,600.0,1533.0,4835.0
24725,3138.0,376.0,1572.0,5397.0
24726,3073.0,725.0,936.0,10175.0
24727,2749.0,635.0,2978.0,9419.0
24728,25632.0,3313.0,2780.0,7034.0
24729,52994.0,2677.0,7038.0,14254.0
24730,4865.0,2494.0,7015.0,10411.0
24731,21091.0,3883.0,1986.0,7853.0
24732,2875.0,455.0,1247.0,6322.0
24733,12701.0,887.0,708.0,485.0
24734,18124.0,872.0,2119.0,7604.0
24735,30689.0,1853.0,2117.0,9789.0
24736,11043.0,5185.0,6461.0,14327.0
24737,4934.0,756.0,2729.0,10378.0
24738,4009.0,1235.0,1947.0,7719.0
24739,2786.0,1497.0,123152.0,155912.0
24740,3607.0,208.0,1385.0,425.0
24741,9451.0,1174.0,589.0,5602.0
24742,24879.0,2202.0,2456.0,11591.0
24743,3444.0,438.0,1076.0,8932.0
24744,5381.0,904.0,1307.0,7357.0
24745,4155.0,253.0,2225.0,5031.0
24746,3667.0,1819.0,2941.0,7886.0
24747,7359.0,145.0,2694.0,12575.0
24748,4568.0,1862.0,3248.0,9418.0
24749,5362.0,1794.0,3157.0,11237.0
24750,18589.0,1172.0,3624.0,9194.0
24751,11842.0,1325.0,1511.0,5446.0
24752,8884.0,1962.0,8833.0,10728.0
24753,4108.0,365.0,3302.0,11157.0
24754,20042.0,1394.0,3593.0,9842.0
24755,5226.0,1386.0,2845.0,8893.0
24756,27967.0,2643.0,3023.0,16885.0
24757,4551.0,122.0,855.0,5391.0
24758,20099.0,2359.0,2996.0,15291.0
24759,3641.0,1189.0,3987.0,6319.0
24760,87966.0,57656.0,9780.0,133654.0
24761,12052.0,545.0,1470.0,3686.0
24762,2609.0,820.0,2424.0,7386.0
24763,6176.0,1680.0,1758.0,4813.0
24764,8527.0,2218.0,6020.0,6188.0
24765,4453.0,231.0,2270.0,5978.0
24766,12300.0,1134.0,2384.0,7173.0
24767,4813.0,2883.0,1708.0,3234.0
24768,5074.0,549.0,2703.0,6204.0
24769,5157.0,2466.0,3907.0,12536.0
24770,5943.0,829.0,826.0,13358.0
24771,6060.0,702.0,2581.0,5282.0
24772,2629.0,743.0,3373.0,6085.0
24773,19211.0,2019.0,2665.0,8326.0
24774,14698.0,1733.0,3243.0,11792.0
24775,5725.0,737.0,1414.0,3927.0
24776,11163.0,1692.0,2025.0,10990.0
24777,6480.0,571.0,933.0,7521.0
24778,4047.0,559.0,2538.0,9509.0
24779,3686.0,1168.0,3562.0,7544.0
24780,5304.0,474.0,3199.0,11207.0
24781,87396.0,8649.0,5672.0,43265.0
24782,2970.0,627.0,3936.0,13731.0
24783,47382.0,5760.0,7160.0,15377.0
24784,14283.0,1123.0,1267.0,16923.0
24785,7830.0,349.0,2950.0,7600.0
24786,11221.0,1476.0,1087.0,9093.0
24787,13326.0,811.0,1511.0,6443.0
24788,3159.0,1027.0,1007.0,4920.0
24789,19608.0,2143.0,4221.0,8584.0
24790,2481.0,1275.0,4404.0,16236.0
24791,12223.0,1228.0,3211.0,5981.0
24792,39031.0,1881.0,4900.0,5814.0
24793,3401.0,1168.0,9867.0,4340.0
24794,9870.0,1136.0,4466.0,13893.0
24795,10165.0,1276.0,4571.0,10092.0
24796,7066.0,1180.0,1693.0,7482.0
24797,18577.0,1102.0,4080.0,13811.0
24798,8636.0,1032.0,1754.0,3528.0
24799,3781.0,363.0,943.0,1633.0
24800,9215.0,1519.0,1062.0,5206.0
24801,10294.0,1104.0,4307.0,14723.0
24802,6447.0,860.0,2075.0,4643.0
24803,4010.0,537.0,2698.0,10383.0
24804,20290.0,2752.0,1782.0,5137.0
24805,6164.0,1271.0,2219.0,10694.0
24806,4568.0,677.0,2160.0,2424.0
24807,45178.0,3628.0,2503.0,6968.0
24808,5531.0,917.0,627.0,4809.0
24809,4841.0,1249.0,427.0,10457.0
24810,11041.0,1590.0,3014.0,3871.0
24811,11330.0,1254.0,3721.0,6622.0
24812,13886.0,1080.0,2975.0,11044.0
24813,3922.0,489.0,2667.0,9512.0
24814,12870.0,1251.0,1498.0,3404.0
24815,5675.0,946.0,1791.0,8054.0
24816,157416.0,73534.0,50115.0,175027.0
24817,16784.0,1880.0,1589.0,7501.0
24818,2921.0,279.0,4246.0,17031.0
24819,4358.0,714.0,3968.0,6811.0
24820,10727.0,1169.0,3055.0,14086.0
24821,2780.0,615.0,667.0,3722.0
24822,3925.0,698.0,2723.0,12490.0
24823,12307.0,1089.0,2717.0,10252.0
24824,4431.0,499.0,1792.0,7469.0
24825,4807.0,627.0,1827.0,4343.0
24826,6347.0,547.0,2771.0,4149.0
24827,12192.0,1015.0,3902.0,1289.0
24828,6060.0,768.0,315.0,9610.0
24829,3020.0,1556.0,6172.0,14726.0
24830,3431.0,1156.0,2166.0,10419.0
24831,150402.0,64547.0,62807.0,104045.0
24832,21609.0,2028.0,1743.0,12304.0
24833,3877.0,512.0,2410.0,12844.0
24834,4769.0,466.0,3033.0,6122.0
24835,9428.0,684.0,2091.0,1338.0
24836,3280.0,313.0,1448.0,8176.0
24837,3050.0,502.0,3403.0,4825.0
24838,2950.0,755.0,753.0,9129.0
24839,3594.0,1048.0,2661.0,6727.0
24840,5107.0,1048.0,1058.0,7880.0
24841,12488.0,2781.0,3321.0,14367.0
24842,3621.0,499.0,2032.0,11209.0
24843,5891.0,665.0,2755.0,7828.0
24844,14549.0,923.0,1261.0,6961.0
24845,7453.0,1056.0,1406.0,9752.0
24846,20894.0,2956.0,2442.0,6467.0
24847,3991.0,1038.0,2049.0,10911.0
24848,15954.0,1703.0,2583.0,7510.0
24849,3481.0,1536.0,2386.0,6620.0
24850,4523.0,971.0,3342.0,13567.0
24851,4095.0,782.0,1278.0,7281.0
24852,24385.0,2217.0,1957.0,4791.0
24853,6646.0,1048.0,1723.0,7108.0
24854,3185.0,1073.0,989.0,13823.0
24855,4720.0,1045.0,2456.0,5248.0
24856,25076.0,1171.0,1392.0,9042.0
24857,19604.0,1196.0,1907.0,4994.0
24858,15222.0,2587.0,1850.0,7531.0
24859,9624.0,1641.0,3872.0,11970.0
24860,7475.0,1677.0,1837.0,5908.0
24861,28567.0,2321.0,1053.0,18626.0
24862,20736.0,2563.0,491.0,9082.0
24863,3756.0,474.0,2208.0,4204.0
24864,5798.0,1556.0,680.0,-0.0
24865,4311.0,511.0,456.0,7663.0
24866,3127.0,1402.0,2966.0,8998.0
24867,13273.0,1744.0,1281.0,10952.0
24868,13151.0,501.0,1282.0,7008.0
24869,4490.0,1277.0,1619.0,9097.0
24870,12598.0,463.0,1909.0,6966.0
24871,4529.0,383.0,819.0,7007.0
24872,21998.0,2372.0,1404.0,5125.0
24873,18988.0,1163.0,576.0,6739.0
24874,8643.0,415.0,4419.0,8473.0
24875,5204.0,623.0,2702.0,11240.0
24876,12405.0,800.0,2239.0,14841.0
24877,8100.0,868.0,3727.0,8933.0
24878,21069.0,3737.0,5737.0,10054.0
24879,21185.0,1734.0,2219.0,9273.0
