,FL1-H,FL3-H,SSC-H,FSC-H
51581,16747.0,821.0,2358.0,9709.0
51582,3666.0,1072.0,1623.0,4682.0
51583,6425.0,830.0,2311.0,9341.0
51584,7474.0,112.0,2886.0,7854.0
51585,8516.0,1052.0,2256.0,7820.0
51586,31282.0,1308.0,4979.0,5909.0
51587,4972.0,995.0,3085.0,7282.0
51588,2477.0,541.0,1238.0,5563.0
51589,12875.0,1522.0,3927.0,5713.0
51590,42362.0,12274.0,4430.0,26062.0
51591,7177.0,1714.0,1471.0,9109.0
51592,17241.0,718.0,1423.0,4150.0
51593,3412.0,399.0,1667.0,10672.0
51594,31665.0,2165.0,2621.0,10567.0
51595,14815.0,1816.0,146.0,6936.0
51596,6437.0,422.0,2183.0,13244.0
51597,3292.0,1058.0,2101.0,7755.0
51598,4149.0,518.0,1130.0,8825.0
51599,3986.0,112.0,2950.0,3969.0
51600,22360.0,1586.0,1359.0,7222.0
51601,30476.0,3021.0,3493.0,12148.0
51602,6492.0,711.0,3383.0,6354.0
51603,11898.0,797.0,2768.0,9933.0
51604,28816.0,4276.0,2456.0,15884.0
51605,6228.0,621.0,1461.0,537.0
51606,101352.0,7099.0,12570.0,20167.0
51607,4178.0,1798.0,2584.0,4629.0
51608,6649.0,1199.0,1276.0,7070.0
51609,5891.0,1180.0,1720.0,6609.0
51610,4180.0,604.0,1235.0,6106.0
51611,8363.0,1006.0,367.0,8387.0
51612,66565.0,20961.0,4265.0,52077.0
51613,3924.0,218.0,1690.0,12781.0
51614,2961.0,396.0,1260.0,11672.0
51615,13211.0,851.0,2480.0,9779.0
51616,5880.0,976.0,119.0,8603.0
51617,25180.0,1393.0,3875.0,13958.0
51618,4632.0,2701.0,4289.0,13026.0
51619,4141.0,577.0,3076.0,1850.0
51620,3017.0,904.0,1611.0,6688.0
51621,4412.0,595.0,1825.0,8287.0
51622,25528.0,1997.0,1567.0,6100.0
51623,12761.0,752.0,950.0,2734.0
51624,4274.0,439.0,450.0,-0.0
51625,29030.0,2065.0,2682.0,8243.0
51626,15087.0,1430.0,2082.0,7844.0
51627,3513.0,623.0,1111.0,13003.0
51628,4043.0,182.0,860.0,-0.0
51629,4167.0,346.0,2263.0,16021.0
51630,12605.0,900.0,3205.0,9654.0
51631,3026.0,59.0,1047.0,13162.0
51632,12618.0,1851.0,4218.0,3722.0
51633,2938.0,988.0,3830.0,13967.0
51634,3300.0,438.0,2427.0,5186.0
51635,5821.0,775.0,884.0,5438.0
51636,4060.0,888.0,2871.0,5217.0
51637,2529.0,418.0,1596.0,2515.0
51638,16979.0,974.0,1272.0,9247.0
51639,17836.0,1260.0,2243.0,3241.0
51640,21069.0,1128.0,3477.0,8340.0
51641,3259.0,662.0,1740.0,5854.0
51642,6999.0,502.0,2899.0,12481.0
51643,23880.0,1646.0,2510.0,5106.0
51644,16274.0,675.0,1343.0,13291.0
51645,20617.0,2793.0,2847.0,11519.0
51646,14206.0,963.0,2062.0,7103.0
51647,20936.0,2926.0,3689.0,10223.0
51648,21035.0,1989.0,1941.0,20014.0
51649,3980.0,406.0,1967.0,13666.0
51650,115453.0,9613.0,9956.0,29180.0
51651,11748.0,942.0,1323.0,10194.0
51652,4283.0,768.0,885.0,1283.0
51653,13215.0,612.0,2080.0,9519.0
51654,4731.0,1156.0,1310.0,7107.0
51655,6074.0,739.0,3244.0,1586.0
51656,6131.0,969.0,1913.0,7521.0
51657,7004.0,1251.0,1171.0,9011.0
51658,15399.0,1670.0,2018.0,7990.0
51659,5124.0,1036.0,941.0,11106.0
51660,13567.0,485.0,3810.0,19103.0
51661,3048.0,682.0,1726.0,6570.0
51662,9433.0,1139.0,841.0,4033.0
51663,32656.0,2283.0,1178.0,6385.0
51664,5325.0,859.0,2114.0,2695.0
51665,11983.0,899.0,2205.0,1269.0
51666,24469.0,1591.0,2112.0,7355.0
51667,6897.0,337.0,2681.0,7924.0
51668,3595.0,254.0,4218.0,14281.0
51669,11467.0,1368.0,118.0,2026.0
51670,4397.0,1485.0,1276.0,7577.0
51671,6616.0,1590.0,2123.0,7332.0
51672,6839.0,514.0,6521.0,10935.0
51673,18308.0,761.0,2617.0,10823.0
51674,5811.0,1328.0,2225.0,13066.0
51675,8210.0,784.0,2629.0,5043.0
51676,3133.0,175.0,1905.0,6612.0
51677,11134.0,2269.0,2104.0,6406.0
51678,11489.0,1090.0,1985.0,6389.0
51679,21103.0,8331.0,3573.0,8979.0
51680,31629.0,2599.0,2674.0,5821.0
51681,8675.0,1192.0,2808.0,13381.0
51682,3969.0,530.0,493.0,8250.0
51683,4974.0,762.0,2628.0,20550.0
51684,5650.0,214.0,1130.0,6748.0
51685,2606.0,651.0,2032.0,11077.0
51686,4609.0,1122.0,1244.0,3153.0
51687,20766.0,1641.0,2743.0,6631.0
51688,9660.0,1106.0,1775.0,12642.0
51689,5840.0,1367.0,2776.0,10786.0
51690,24762.0,1699.0,1683.0,15122.0
51691,2798.0,455.0,733.0,4523.0
51692,111530.0,12825.0,13266.0,29312.0
51693,9339.0,833.0,1744.0,2464.0
51694,9943.0,545.0,103.0,-0.0
51695,35774.0,3282.0,2433.0,8101.0
51696,3995.0,741.0,2360.0,5244.0
51697,3041.0,355.0,1431.0,3494.0
51698,2894.0,691.0,1409.0,8107.0
51699,4814.0,1274.0,1012.0,3982.0
51700,9149.0,1154.0,93.0,10768.0
51701,17010.0,1439.0,1245.0,9226.0
51702,14779.0,1898.0,1876.0,6166.0
51703,6734.0,821.0,77.0,6265.0
51704,19877.0,1340.0,4259.0,10972.0
51705,31539.0,3652.0,3233.0,6389.0
51706,3967.0,1363.0,1831.0,11310.0
51707,3294.0,347.0,1370.0,12614.0
51708,6273.0,414.0,2244.0,1771.0
51709,3691.0,544.0,2892.0,58.0
51710,40243.0,2455.0,536.0,4069.0
51711,4606.0,1029.0,1163.0,7604.0
51712,13003.0,1610.0,1388.0,6047.0
51713,25211.0,2862.0,1562.0,572.0
51714,5856.0,762.0,915.0,4315.0
51715,2818.0,527.0,572.0,5200.0
51716,15604.0,602.0,852.0,9175.0
51717,3608.0,325.0,2865.0,12029.0
51718,5756.0,1551.0,2687.0,1721.0
51719,21577.0,1631.0,1646.0,10144.0
51720,14340.0,1113.0,1064.0,6107.0
51721,3966.0,366.0,1102.0,11783.0
51722,29720.0,1502.0,4781.0,5378.0
51723,3740.0,681.0,2542.0,11068.0
51724,8026.0,986.0,2762.0,9168.0
51725,3953.0,836.0,2434.0,9973.0
51726,3263.0,1144.0,2355.0,7934.0
51727,47685.0,3823.0,2225.0,8640.0
51728,59176.0,9032.0,10463.0,16384.0
51729,11701.0,1423.0,2486.0,9507.0
51730,15620.0,2346.0,7168.0,8027.0
51731,7560.0,995.0,2231.0,15917.0
51732,4347.0,352.0,1705.0,12614.0
51733,35398.0,2367.0,2853.0,7815.0
51734,5459.0,1191.0,217.0,5931.0
51735,16360.0,925.0,3708.0,6431.0
51736,3150.0,1605.0,3338.0,10447.0
51737,4046.0,913.0,2480.0,3784.0
51738,12025.0,791.0,1153.0,7071.0
51739,9180.0,1332.0,1745.0,6861.0
51740,31829.0,7183.0,4896.0,23695.0
51741,5986.0,335.0,1709.0,208.0
51742,24326.0,1436.0,1929.0,10398.0
51743,14867.0,1040.0,2500.0,12143.0
51744,25535.0,1164.0,1493.0,5704.0
51745,8276.0,913.0,1720.0,6128.0
51746,19979.0,1347.0,3028.0,18668.0
51747,27791.0,9078.0,14969.0,15067.0
51748,5572.0,704.0,1826.0,5154.0
51749,5513.0,458.0,2006.0,8779.0
51750,11968.0,988.0,1491.0,11313.0
51751,2728.0,1050.0,2757.0,4114.0
51752,4517.0,214.0,1377.0,7172.0
51753,2816.0,343.0,2088.0,7793.0
51754,3830.0,167.0,-0.0,-0.0
51755,7946.0,738.0,2008.0,6939.0
51756,2458.0,232.0,2058.0,3836.0
51757,5459.0,1711.0,1281.0,3505.0
51758,10017.0,787.0,1510.0,6412.0
51759,2547.0,540.0,1581.0,3985.0
51760,2760.0,29.0,1017.0,10591.0
51761,5979.0,696.0,797.0,16804.0
51762,3628.0,396.0,2708.0,9109.0
51763,4897.0,348.0,794.0,5687.0
51764,5476.0,221.0,2947.0,7038.0
51765,12788.0,810.0,1158.0,3273.0
51766,19587.0,1811.0,3081.0,6821.0
51767,14981.0,1355.0,1223.0,8621.0
51768,20164.0,6580.0,3438.0,6416.0
51769,2890.0,897.0,1162.0,4566.0
51770,5904.0,440.0,4658.0,15610.0
51771,5505.0,786.0,1509.0,4708.0
51772,5830.0,626.0,1627.0,7758.0
51773,16915.0,1758.0,1946.0,12964.0
51774,2720.0,1312.0,2806.0,9424.0
51775,6412.0,906.0,2126.0,11116.0
51776,2612.0,689.0,2866.0,12082.0
51777,6734.0,1223.0,1201.0,5302.0
51778,7571.0,852.0,1678.0,11717.0
51779,5964.0,920.0,2103.0,2535.0
51780,44435.0,9045.0,3971.0,21501.0
51781,26617.0,3022.0,3026.0,9284.0
51782,11159.0,467.0,1848.0,8678.0
51783,3197.0,365.0,555.0,6417.0
51784,17511.0,1045.0,4246.0,6165.0
51785,3961.0,447.0,2318.0,6298.0
51786,4096.0,455.0,1638.0,10297.0
51787,3018.0,523.0,1133.0,3949.0
51788,21551.0,1450.0,3767.0,10651.0
51789,4186.0,595.0,2752.0,1905.0
51790,4992.0,815.0,722.0,5152.0
51791,28416.0,2105.0,1129.0,15600.0
51792,13727.0,912.0,2794.0,14758.0
51793,6676.0,1091.0,2114.0,8322.0
51794,3349.0,397.0,1680.0,9582.0
51795,2905.0,545.0,-0.0,4815.0
51796,19981.0,1075.0,2473.0,9411.0
51797,3040.0,662.0,2385.0,9507.0
51798,9713.0,1435.0,1549.0,5000.0
51799,4717.0,900.0,1093.0,8592.0
51800,4499.0,1571.0,1273.0,7911.0
51801,25270.0,3418.0,4231.0,32344.0
51802,2600.0,859.0,2399.0,5244.0
51803,2963.0,988.0,2871.0,3767.0
51804,10951.0,349.0,1462.0,5548.0
51805,3718.0,483.0,476.0,10692.0
51806,2840.0,309.0,1340.0,8153.0
51807,7645.0,729.0,2408.0,6292.0
51808,3607.0,347.0,2026.0,4941.0
51809,8024.0,586.0,2032.0,8335.0
51810,59040.0,7240.0,4508.0,24361.0
51811,17306.0,2553.0,1840.0,5837.0
51812,4705.0,749.0,1795.0,10663.0
51813,4445.0,574.0,1957.0,17599.0
51814,2885.0,130.0,3359.0,2728.0
51815,4962.0,959.0,2400.0,5836.0
51816,3201.0,478.0,1842.0,4023.0
51817,3897.0,373.0,2196.0,7074.0
51818,2617.0,273.0,2463.0,9144.0
51819,4558.0,704.0,3959.0,10572.0
51820,7749.0,1038.0,1335.0,3231.0
51821,4911.0,266.0,2039.0,1569.0
51822,5479.0,856.0,2369.0,9084.0
51823,9597.0,1555.0,527.0,5758.0
51824,2820.0,355.0,2024.0,7076.0
51825,4208.0,701.0,3026.0,4525.0
51826,3578.0,294.0,1713.0,6618.0
51827,8174.0,1175.0,2263.0,15041.0
51828,4701.0,395.0,2097.0,13952.0
51829,4953.0,921.0,1666.0,755.0
51830,5101.0,538.0,3136.0,17061.0
51831,5012.0,2297.0,6.0,5866.0
51832,7366.0,330.0,1419.0,5696.0
51833,10125.0,569.0,284.0,4120.0
51834,23125.0,11734.0,18088.0,18570.0
51835,3766.0,1079.0,2525.0,2591.0
51836,4129.0,402.0,2414.0,9093.0
51837,3497.0,150.0,82.0,4496.0
51838,3613.0,931.0,2480.0,-0.0
51839,3926.0,184.0,1345.0,5354.0
51840,10946.0,414.0,-0.0,2892.0
51841,2690.0,505.0,766.0,12656.0
51842,3439.0,334.0,1990.0,11499.0
51843,3833.0,569.0,1341.0,4966.0
51844,7492.0,573.0,1766.0,9394.0
51845,4658.0,849.0,1359.0,10204.0
51846,5248.0,843.0,2802.0,10816.0
51847,15708.0,1757.0,3383.0,7839.0
51848,5806.0,673.0,2353.0,10462.0
51849,7207.0,708.0,1075.0,8593.0
51850,3889.0,637.0,940.0,13259.0
51851,8055.0,703.0,2953.0,4683.0
51852,7040.0,1296.0,214.0,5853.0
51853,3819.0,383.0,1587.0,1172.0
51854,2696.0,169.0,1549.0,6227.0
51855,10162.0,861.0,3408.0,9946.0
51856,20889.0,2474.0,1201.0,6956.0
51857,4165.0,1346.0,4695.0,2659.0
51858,8352.0,569.0,1743.0,4041.0
51859,24547.0,1443.0,2474.0,11091.0
51860,29274.0,1454.0,7304.0,8440.0
51861,5306.0,522.0,2740.0,5852.0
51862,4420.0,294.0,4386.0,8235.0
51863,5051.0,2422.0,5644.0,5588.0
51864,9672.0,735.0,2630.0,9257.0
51865,3072.0,506.0,2121.0,8440.0
51866,9812.0,1796.0,2282.0,1449.0
51867,30787.0,1206.0,1519.0,5342.0
51868,13170.0,1017.0,2051.0,10001.0
51869,7776.0,1208.0,2108.0,11337.0
51870,3716.0,282.0,715.0,2616.0
51871,4604.0,265.0,3407.0,3264.0
51872,2667.0,230.0,3021.0,4723.0
51873,17320.0,1643.0,1998.0,2117.0
51874,45639.0,3222.0,3378.0,12839.0
51875,4119.0,411.0,1018.0,3595.0
51876,3639.0,667.0,2191.0,11021.0
51877,4271.0,231.0,3138.0,9624.0
51878,4515.0,278.0,3585.0,6312.0
51879,13888.0,756.0,2140.0,12766.0
51880,2935.0,567.0,2222.0,9744.0
51881,3161.0,342.0,2666.0,15618.0
51882,4909.0,1104.0,1225.0,3673.0
51883,3977.0,739.0,2859.0,2150.0
51884,10089.0,590.0,508.0,3456.0
51885,7317.0,767.0,2331.0,11482.0
51886,3495.0,368.0,1677.0,11076.0
51887,28744.0,5862.0,5516.0,13749.0
51888,27395.0,1925.0,1165.0,9636.0
51889,2910.0,488.0,2075.0,1995.0
51890,23512.0,2529.0,3407.0,5878.0
51891,35189.0,2863.0,2520.0,1836.0
51892,5610.0,950.0,1621.0,6113.0
51893,4534.0,1001.0,2284.0,8784.0
51894,8772.0,560.0,1510.0,7844.0
51895,8695.0,1213.0,1240.0,7723.0
51896,14858.0,500.0,1081.0,6295.0
51897,35657.0,2127.0,3333.0,11977.0
51898,7273.0,895.0,2504.0,6087.0
51899,10086.0,803.0,2584.0,3193.0
51900,5229.0,661.0,2057.0,4992.0
51901,3208.0,306.0,2824.0,7903.0
51902,38573.0,10720.0,8661.0,29677.0
51903,2909.0,783.0,380.0,8097.0
51904,2758.0,558.0,1747.0,7591.0
51905,3052.0,1126.0,1864.0,2380.0
51906,3275.0,748.0,1329.0,10095.0
51907,2796.0,93.0,2340.0,7988.0
51908,6689.0,1235.0,396.0,1041.0
51909,2533.0,551.0,7984.0,12605.0
51910,30087.0,2493.0,2034.0,7931.0
51911,7435.0,915.0,3109.0,12415.0
51912,7648.0,510.0,2203.0,12110.0
51913,4238.0,650.0,2527.0,-0.0
51914,13383.0,724.0,1226.0,7897.0
51915,3698.0,570.0,1480.0,6941.0
51916,3436.0,947.0,1782.0,9277.0
51917,11740.0,662.0,1710.0,11449.0
51918,3799.0,364.0,85.0,3564.0
51919,43640.0,14558.0,4191.0,24686.0
51920,3895.0,1115.0,1554.0,4945.0
51921,6874.0,358.0,2872.0,6675.0
51922,20626.0,3191.0,5535.0,11167.0
51923,16118.0,1551.0,1148.0,8840.0
51924,2644.0,748.0,2374.0,5768.0
51925,16937.0,1810.0,2340.0,15628.0
51926,4504.0,1001.0,2645.0,9795.0
51927,4354.0,542.0,419.0,2109.0
51928,5716.0,1289.0,3013.0,4656.0
51929,2999.0,669.0,2682.0,1794.0
51930,4350.0,783.0,1885.0,13139.0
51931,9389.0,555.0,76.0,5694.0
51932,4227.0,865.0,2221.0,8730.0
51933,16090.0,671.0,2144.0,7671.0
51934,6582.0,530.0,6074.0,17111.0
51935,471603.0,60955.0,27795.0,156649.0
51936,6941.0,732.0,2621.0,10299.0
51937,4645.0,612.0,3330.0,9267.0
51938,26903.0,1551.0,1722.0,13533.0
51939,8072.0,1266.0,1777.0,5548.0
51940,8784.0,654.0,2818.0,10745.0
51941,7849.0,1518.0,1281.0,9732.0
51942,21308.0,2098.0,1747.0,15087.0
51943,13624.0,853.0,1764.0,7675.0
51944,3916.0,565.0,4190.0,8452.0
51945,7679.0,871.0,1344.0,6076.0
51946,3206.0,523.0,1135.0,8819.0
51947,10728.0,1418.0,1023.0,9738.0
51948,15023.0,1007.0,11.0,11639.0
51949,9182.0,451.0,4712.0,13768.0
51950,39066.0,9177.0,12402.0,16290.0
51951,6246.0,770.0,4145.0,9262.0
51952,4459.0,674.0,1190.0,6654.0
51953,14225.0,1416.0,2503.0,5472.0
51954,2924.0,527.0,2667.0,5327.0
51955,3708.0,279.0,1480.0,6247.0
51956,2508.0,815.0,3392.0,4853.0
51957,5541.0,550.0,1423.0,9981.0
51958,3058.0,568.0,2500.0,7883.0
51959,40675.0,6664.0,19736.0,23617.0
51960,3353.0,721.0,1898.0,1860.0
51961,2691.0,215.0,1899.0,3991.0
51962,5076.0,505.0,1374.0,2992.0
51963,4291.0,509.0,1903.0,4805.0
51964,3329.0,51.0,2483.0,8878.0
51965,8283.0,903.0,599.0,5453.0
51966,7560.0,1194.0,1880.0,4197.0
51967,9559.0,1202.0,1345.0,3130.0
51968,26272.0,1736.0,2085.0,12584.0
51969,14247.0,1569.0,412.0,7454.0
51970,6122.0,963.0,2939.0,8838.0
51971,4017.0,1084.0,1061.0,6819.0
51972,3081.0,1493.0,3192.0,-0.0
51973,24656.0,1697.0,2431.0,5967.0
51974,18079.0,2541.0,1574.0,8994.0
51975,9013.0,797.0,2796.0,2909.0
51976,4086.0,481.0,3584.0,10425.0
51977,6056.0,845.0,1228.0,7239.0
51978,15446.0,1116.0,2288.0,9605.0
51979,32447.0,2158.0,1973.0,6122.0
51980,7152.0,922.0,2096.0,10801.0
51981,47367.0,7536.0,14678.0,4900.0
51982,6588.0,1048.0,1173.0,12964.0
51983,4204.0,522.0,3615.0,10957.0
51984,11808.0,1016.0,2308.0,13912.0
51985,4479.0,1324.0,2626.0,10468.0
51986,2809.0,299.0,2267.0,12795.0
51987,2696.0,889.0,1562.0,7232.0
51988,4927.0,666.0,816.0,5561.0
51989,6306.0,789.0,2143.0,13617.0
51990,12257.0,881.0,953.0,7935.0
51991,7085.0,1084.0,2264.0,10933.0
51992,15658.0,1178.0,1054.0,10728.0
51993,4319.0,1078.0,2178.0,10175.0
51994,10856.0,701.0,1985.0,2691.0
51995,5749.0,431.0,2765.0,12577.0
51996,5502.0,935.0,1353.0,7138.0
51997,10680.0,1464.0,1628.0,6616.0
51998,10226.0,1012.0,1961.0,14449.0
51999,3969.0,1021.0,2175.0,8183.0
52000,13179.0,1892.0,2641.0,9779.0
52001,4701.0,481.0,1928.0,5826.0
52002,4683.0,988.0,1402.0,10894.0
52003,7618.0,1036.0,1964.0,6512.0
52004,4220.0,865.0,3449.0,10625.0
52005,5352.0,459.0,4084.0,4264.0
52006,25938.0,2403.0,2732.0,14242.0
52007,10551.0,982.0,1870.0,13199.0
52008,8882.0,572.0,2321.0,4138.0
52009,4286.0,79.0,2037.0,6175.0
52010,2856.0,576.0,506.0,5269.0
52011,8114.0,516.0,3246.0,7338.0
52012,5685.0,905.0,3306.0,8501.0
52013,7437.0,823.0,1066.0,7896.0
52014,13054.0,1735.0,1482.0,6936.0
52015,14356.0,1442.0,3428.0,7855.0
52016,4686.0,1393.0,3388.0,10678.0
52017,28128.0,4250.0,25985.0,10436.0
52018,4301.0,398.0,530.0,7858.0
52019,7963.0,327.0,2730.0,7988.0
52020,64612.0,4846.0,10179.0,11640.0
52021,10332.0,1064.0,2569.0,10527.0
52022,4802.0,894.0,1069.0,8621.0
52023,11802.0,2122.0,1399.0,8143.0
52024,2578.0,565.0,1187.0,17018.0
52025,3221.0,428.0,720.0,10247.0
52026,2802.0,432.0,2069.0,16913.0
52027,33030.0,1743.0,1608.0,14905.0
52028,5891.0,314.0,3346.0,5490.0
52029,7026.0,813.0,3741.0,10699.0
52030,12353.0,1896.0,27.0,8084.0
52031,17759.0,1182.0,2482.0,7283.0
52032,15325.0,1076.0,2029.0,6103.0
52033,35746.0,12442.0,4724.0,26532.0
52034,10309.0,2032.0,632.0,13168.0
52035,15380.0,1805.0,2788.0,9944.0
52036,3765.0,434.0,1481.0,8726.0
52037,5282.0,764.0,1313.0,12163.0
52038,25201.0,1436.0,2639.0,11086.0
52039,4882.0,419.0,488.0,4883.0
52040,4430.0,102.0,2169.0,6149.0
52041,19187.0,1498.0,4084.0,10129.0
52042,12358.0,1230.0,-0.0,6722.0
52043,12677.0,498.0,3594.0,16531.0
52044,12447.0,1121.0,2342.0,5326.0
52045,2754.0,532.0,465.0,4789.0
52046,6248.0,1351.0,1276.0,4046.0
52047,15707.0,1844.0,2060.0,11793.0
52048,5902.0,533.0,2377.0,8610.0
52049,17394.0,1705.0,3359.0,8739.0
52050,5875.0,581.0,2382.0,7562.0
52051,5714.0,148.0,1956.0,3642.0
52052,4186.0,574.0,966.0,5359.0
52053,6978.0,650.0,1749.0,3243.0
52054,53564.0,14565.0,7240.0,29309.0
52055,3488.0,70.0,1151.0,10345.0
52056,26098.0,6294.0,2446.0,9961.0
52057,60665.0,16280.0,7468.0,50337.0
52058,5182.0,684.0,1348.0,4491.0
52059,8598.0,840.0,1549.0,6243.0
52060,2980.0,1018.0,2814.0,8922.0
52061,4937.0,479.0,1805.0,6499.0
52062,10418.0,875.0,2944.0,7756.0
52063,4253.0,409.0,503.0,8054.0
52064,2565.0,506.0,881.0,6469.0
52065,16408.0,2032.0,2175.0,7666.0
52066,5823.0,2651.0,5789.0,16195.0
52067,8319.0,457.0,1862.0,12528.0
52068,2765.0,437.0,1573.0,8377.0
52069,4909.0,1160.0,823.0,8823.0
52070,9444.0,1861.0,4166.0,10633.0
52071,3948.0,499.0,2720.0,13097.0
52072,10200.0,963.0,3555.0,7192.0
52073,5816.0,971.0,1449.0,10453.0
52074,3541.0,503.0,1765.0,3141.0
52075,8090.0,739.0,2347.0,-0.0
52076,5930.0,957.0,2136.0,14349.0
52077,6349.0,1095.0,1874.0,4578.0
52078,2886.0,334.0,1186.0,13911.0
52079,5673.0,338.0,2342.0,7136.0
52080,11068.0,1498.0,2621.0,7367.0
52081,3510.0,170.0,2390.0,8724.0
52082,3244.0,296.0,218.0,6851.0
52083,16365.0,1430.0,3306.0,9871.0
52084,4591.0,656.0,2379.0,8031.0
52085,4014.0,778.0,1564.0,2087.0
52086,4226.0,1059.0,2739.0,17164.0
52087,39014.0,2753.0,1582.0,12244.0
52088,4429.0,278.0,920.0,4541.0
52089,3921.0,732.0,936.0,4796.0
52090,4439.0,643.0,2234.0,11039.0
52091,4203.0,509.0,-0.0,-0.0
52092,27298.0,2857.0,2498.0,11326.0
52093,3563.0,939.0,3488.0,9867.0
52094,8486.0,1047.0,535.0,11743.0
52095,11189.0,1189.0,929.0,4518.0
52096,19365.0,2101.0,543.0,9963.0
52097,2863.0,419.0,-0.0,828.0
52098,12052.0,1458.0,2330.0,9953.0
52099,20035.0,1491.0,1649.0,6905.0
52100,13168.0,1225.0,1824.0,10914.0
52101,3958.0,811.0,3902.0,14467.0
52102,19335.0,641.0,1721.0,1532.0
52103,4015.0,949.0,1407.0,-0.0
52104,8229.0,1726.0,1806.0,11030.0
52105,23258.0,2332.0,2357.0,8245.0
52106,11000.0,1201.0,4563.0,7089.0
52107,16362.0,1232.0,1951.0,16083.0
52108,5118.0,637.0,669.0,-0.0
52109,25201.0,3319.0,2001.0,12736.0
52110,14689.0,979.0,781.0,11730.0
52111,14983.0,789.0,733.0,9642.0
52112,4146.0,242.0,2168.0,1505.0
52113,66865.0,4436.0,3401.0,7247.0
52114,3585.0,1096.0,1779.0,5025.0
52115,5844.0,558.0,3259.0,11516.0
52116,3722.0,857.0,1434.0,5737.0
52117,15656.0,1687.0,2531.0,5628.0
52118,3273.0,389.0,1482.0,1558.0
52119,35823.0,1411.0,3266.0,8892.0
52120,2691.0,526.0,747.0,8276.0
52121,2509.0,94.0,950.0,5846.0
52122,4895.0,232.0,1962.0,6624.0
52123,17101.0,1458.0,2076.0,3669.0
52124,8493.0,461.0,263.0,4375.0
52125,3269.0,1257.0,2539.0,9945.0
52126,13156.0,1527.0,2266.0,9350.0
52127,2500.0,191.0,1013.0,11512.0
52128,4342.0,180.0,2547.0,14296.0
52129,3483.0,890.0,-0.0,1872.0
52130,18890.0,1192.0,2621.0,6799.0
52131,5363.0,169.0,-0.0,9992.0
52132,10085.0,1348.0,1838.0,12751.0
52133,6279.0,613.0,5548.0,18877.0
52134,7108.0,949.0,-0.0,-0.0
52135,40447.0,2299.0,2375.0,6341.0
52136,3045.0,347.0,2492.0,16122.0
52137,9335.0,588.0,3088.0,4114.0
52138,24367.0,1901.0,1627.0,9783.0
52139,4308.0,451.0,1882.0,9189.0
52140,5288.0,307.0,971.0,5837.0
52141,2532.0,300.0,21.0,11720.0
52142,5963.0,1179.0,676.0,888.0
52143,3619.0,590.0,750.0,5935.0
52144,3405.0,767.0,1340.0,9989.0
52145,7039.0,841.0,1918.0,10624.0
52146,11772.0,1023.0,468.0,2295.0
52147,4055.0,661.0,894.0,14537.0
52148,7499.0,675.0,3660.0,12837.0
52149,2805.0,104.0,1242.0,6218.0
52150,6349.0,1187.0,2381.0,11435.0
52151,13959.0,1910.0,2566.0,3948.0
52152,4861.0,778.0,841.0,6049.0
52153,5272.0,1090.0,1060.0,5889.0
52154,8884.0,785.0,1419.0,9345.0
52155,5658.0,1126.0,2907.0,7049.0
52156,29698.0,2052.0,3113.0,13620.0
52157,36550.0,8909.0,3202.0,18326.0
52158,3667.0,1106.0,2360.0,10244.0
52159,12659.0,1129.0,1210.0,15296.0
52160,4604.0,1328.0,1314.0,4559.0
52161,13276.0,1027.0,4096.0,11823.0
52162,5643.0,480.0,2305.0,5964.0
52163,11151.0,919.0,3501.0,12645.0
52164,8783.0,908.0,2772.0,7399.0
52165,7792.0,259.0,1300.0,1144.0
52166,5144.0,340.0,2740.0,7237.0
52167,3379.0,537.0,1414.0,4257.0
52168,2807.0,755.0,2766.0,4378.0
52169,8491.0,1156.0,2297.0,15555.0
52170,2810.0,654.0,992.0,13262.0
52171,6266.0,1275.0,2419.0,3952.0
52172,3169.0,1214.0,1980.0,3442.0
52173,3659.0,1126.0,889.0,6649.0
52174,8568.0,778.0,958.0,3255.0
52175,4228.0,614.0,1991.0,4464.0
52176,15507.0,1459.0,1045.0,6970.0
52177,2907.0,602.0,1299.0,7884.0
52178,3259.0,286.0,1196.0,4130.0
52179,3115.0,581.0,2073.0,9216.0
52180,6091.0,302.0,1627.0,10659.0
52181,3156.0,592.0,4807.0,11104.0
52182,3627.0,1954.0,5078.0,9975.0
52183,5254.0,228.0,1112.0,2486.0
52184,5104.0,1319.0,1719.0,1083.0
52185,17660.0,1776.0,2414.0,10458.0
52186,13710.0,694.0,1721.0,4378.0
52187,3212.0,507.0,1964.0,5745.0
52188,37039.0,3928.0,1360.0,9510.0
52189,29393.0,1787.0,2542.0,10517.0
52190,7121.0,824.0,877.0,4551.0
52191,7986.0,688.0,2891.0,10241.0
52192,5653.0,244.0,1485.0,4746.0
52193,9371.0,887.0,2862.0,10869.0
52194,6017.0,405.0,4463.0,15081.0
52195,2634.0,364.0,1271.0,5690.0
52196,4411.0,393.0,1390.0,9161.0
52197,4452.0,581.0,2762.0,13716.0
52198,28716.0,2309.0,2687.0,7009.0
52199,28370.0,2583.0,2480.0,9398.0
52200,4893.0,699.0,1862.0,11174.0
52201,7289.0,432.0,2782.0,10290.0
52202,5098.0,743.0,1030.0,7850.0
52203,8071.0,764.0,930.0,8551.0
52204,3653.0,37.0,1101.0,-0.0
52205,3649.0,917.0,1374.0,3343.0
52206,14876.0,798.0,2251.0,6041.0
52207,11208.0,1041.0,1663.0,8411.0
