,FL1-H,FL3-H,SSC-H,FSC-H
12306,3294.0,831.0,483.0,8125.0
12307,19169.0,313.0,3261.0,13167.0
12308,25898.0,1700.0,1047.0,10496.0
12309,23912.0,1320.0,2554.0,8393.0
12310,15131.0,1319.0,1241.0,7211.0
12311,3978.0,391.0,-0.0,3749.0
12312,2513.0,263.0,995.0,12905.0
12313,23883.0,1886.0,3397.0,9859.0
12314,4262.0,513.0,2223.0,5280.0
12315,39778.0,3195.0,2423.0,8839.0
12316,5433.0,751.0,2511.0,6426.0
12317,17952.0,1711.0,2538.0,10602.0
12318,33463.0,2926.0,4888.0,5518.0
12319,47558.0,2457.0,3129.0,10581.0
12320,43210.0,2488.0,3609.0,7777.0
12321,6402.0,412.0,1390.0,4954.0
12322,11511.0,1311.0,1054.0,6290.0
12323,45302.0,2780.0,4725.0,6973.0
12324,24185.0,2682.0,1940.0,8717.0
12325,4439.0,476.0,1426.0,7098.0
12326,15802.0,716.0,2286.0,8413.0
12327,28776.0,1834.0,2624.0,5412.0
12328,4867.0,643.0,713.0,5900.0
12329,6615.0,1198.0,2875.0,5932.0
12330,5125.0,706.0,1110.0,5719.0
12331,45447.0,2391.0,2009.0,9992.0
12332,8996.0,766.0,2369.0,5905.0
12333,2879.0,426.0,2129.0,6672.0
12334,31821.0,3197.0,4209.0,7041.0
12335,2512.0,583.0,861.0,5483.0
12336,9899.0,869.0,1344.0,1385.0
12337,4174.0,709.0,-0.0,5403.0
12338,50411.0,3329.0,2378.0,11011.0
12339,6562.0,863.0,1094.0,2288.0
12340,36761.0,2503.0,3786.0,9837.0
12341,12182.0,943.0,1856.0,4799.0
12342,10112.0,1431.0,1321.0,7445.0
12343,5870.0,543.0,1623.0,9318.0
12344,6181.0,1237.0,111.0,4725.0
12345,13658.0,979.0,1505.0,12231.0
12346,8349.0,1250.0,1864.0,4741.0
12347,5690.0,308.0,-0.0,10011.0
12348,22846.0,1235.0,3240.0,9407.0
12349,50715.0,2940.0,847.0,9194.0
12350,5664.0,807.0,823.0,8076.0
12351,22011.0,1529.0,2639.0,9099.0
12352,19422.0,1209.0,1633.0,8363.0
12353,56530.0,6142.0,2402.0,15292.0
12354,11906.0,1544.0,2190.0,8690.0
12355,36767.0,3046.0,3922.0,8464.0
12356,4213.0,592.0,619.0,9604.0
12357,26988.0,5628.0,43222.0,15144.0
12358,14158.0,1095.0,301.0,5533.0
12359,13102.0,2170.0,2819.0,11557.0
12360,22941.0,1318.0,548.0,5791.0
12361,20004.0,1935.0,2066.0,10819.0
12362,5194.0,935.0,1447.0,5186.0
12363,7216.0,1310.0,2187.0,14035.0
12364,122787.0,70545.0,227606.0,499391.0
12365,8606.0,1193.0,2226.0,14635.0
12366,3265.0,689.0,-0.0,8802.0
12367,36872.0,2800.0,378.0,9405.0
12368,36564.0,3524.0,3225.0,10089.0
12369,3922.0,654.0,1154.0,9520.0
12370,6492.0,295.0,810.0,7829.0
12371,5405.0,770.0,1979.0,11497.0
12372,6311.0,877.0,2959.0,9526.0
12373,5446.0,498.0,1068.0,6588.0
12374,33912.0,3863.0,1106.0,8755.0
12375,5237.0,824.0,4035.0,9644.0
12376,35877.0,2397.0,2942.0,15568.0
12377,28564.0,2414.0,9441.0,35521.0
12378,2479.0,342.0,759.0,6679.0
12379,53665.0,3946.0,5585.0,4262.0
12380,11573.0,1340.0,2556.0,6206.0
12381,22110.0,1608.0,1141.0,7129.0
12382,24866.0,1962.0,2127.0,5740.0
12383,12085.0,1179.0,2634.0,9516.0
12384,9492.0,474.0,1954.0,11517.0
12385,20857.0,1317.0,2121.0,14374.0
12386,12213.0,1638.0,474.0,5122.0
12387,20904.0,1433.0,3080.0,11096.0
12388,3373.0,1136.0,3784.0,10460.0
12389,4582.0,497.0,1893.0,2735.0
12390,7824.0,293.0,3095.0,5988.0
12391,16936.0,1852.0,2101.0,10442.0
12392,4246.0,748.0,1408.0,6101.0
12393,6104.0,1015.0,3241.0,8989.0
12394,7237.0,866.0,2514.0,8956.0
12395,44100.0,3262.0,4414.0,10222.0
12396,14656.0,1526.0,3726.0,15737.0
12397,30207.0,2321.0,1250.0,12112.0
12398,21073.0,1104.0,1986.0,8896.0
12399,30536.0,1722.0,2774.0,7234.0
12400,3243.0,836.0,1277.0,3978.0
12401,3852.0,211.0,1985.0,13694.0
12402,7199.0,941.0,1163.0,15326.0
12403,4288.0,1848.0,2098.0,7230.0
12404,32954.0,1665.0,2525.0,6655.0
12405,53624.0,2645.0,4360.0,11738.0
12406,3493.0,949.0,2613.0,6274.0
12407,24104.0,16622.0,189380.0,78438.0
12408,5389.0,52.0,1207.0,11409.0
12409,13998.0,1064.0,1254.0,7002.0
12410,6730.0,1043.0,1973.0,10549.0
12411,10744.0,1456.0,2977.0,20087.0
12412,24019.0,1994.0,2928.0,6895.0
12413,2532.0,968.0,2558.0,11535.0
12414,14224.0,2943.0,2353.0,11007.0
12415,4237.0,272.0,1242.0,5635.0
12416,15750.0,1555.0,1193.0,6414.0
12417,13205.0,4358.0,3005.0,23865.0
12418,18432.0,2589.0,2809.0,7486.0
12419,49129.0,2650.0,3538.0,10085.0
12420,3744.0,407.0,1825.0,2345.0
12421,31553.0,2332.0,1812.0,11225.0
12422,39256.0,2158.0,2458.0,9395.0
12423,6150.0,975.0,1620.0,7887.0
12424,3107.0,923.0,1564.0,7166.0
12425,17127.0,2211.0,1520.0,3300.0
12426,14819.0,1754.0,1199.0,11779.0
12427,2970.0,1214.0,1678.0,325.0
12428,7513.0,1012.0,3322.0,13698.0
12429,2584.0,1031.0,1357.0,9412.0
12430,6985.0,699.0,1894.0,8750.0
12431,16199.0,1279.0,999.0,6274.0
12432,3648.0,101.0,1050.0,4174.0
12433,8600.0,1927.0,2567.0,2634.0
12434,2591.0,617.0,1515.0,1791.0
12435,32899.0,2193.0,2318.0,5181.0
12436,32809.0,2558.0,1359.0,10223.0
12437,3975.0,871.0,1195.0,8151.0
12438,9312.0,1112.0,2909.0,11003.0
12439,31721.0,2539.0,3686.0,5885.0
12440,12000.0,816.0,2137.0,5636.0
12441,43443.0,2093.0,3296.0,8215.0
12442,26179.0,1685.0,1510.0,9477.0
12443,10685.0,2015.0,-0.0,1992.0
12444,4129.0,411.0,986.0,7872.0
12445,35974.0,2254.0,4558.0,19814.0
12446,28558.0,2016.0,1684.0,8231.0
12447,4943.0,627.0,928.0,8069.0
12448,18837.0,2150.0,1249.0,12817.0
12449,6394.0,118.0,3725.0,7514.0
12450,25746.0,1316.0,2467.0,2669.0
12451,14999.0,1211.0,1267.0,9689.0
12452,27119.0,2142.0,1691.0,11999.0
12453,5217.0,951.0,2542.0,11879.0
12454,14171.0,1388.0,407.0,3262.0
12455,34256.0,3985.0,3702.0,10758.0
12456,44466.0,3975.0,424144.0,121619.0
12457,24509.0,1826.0,1585.0,14024.0
12458,25776.0,2408.0,2409.0,10583.0
12459,11168.0,818.0,1624.0,7178.0
12460,118120.0,20736.0,9335.0,90064.0
12461,5990.0,932.0,2661.0,4739.0
12462,3512.0,331.0,1700.0,9534.0
12463,4426.0,571.0,731.0,3573.0
12464,16661.0,2101.0,815.0,2710.0
12465,2746.0,577.0,2809.0,8244.0
12466,43035.0,3988.0,1798.0,7205.0
12467,27280.0,2660.0,4773.0,11963.0
12468,17435.0,2643.0,1616.0,2288.0
12469,5381.0,212.0,2306.0,6094.0
12470,16346.0,1399.0,1718.0,8105.0
12471,9587.0,565.0,1212.0,5817.0
12472,10381.0,1061.0,1992.0,11017.0
12473,41489.0,4423.0,1450.0,7033.0
12474,25872.0,1122.0,1294.0,10457.0
12475,13757.0,1735.0,1364.0,9363.0
12476,10716.0,1410.0,1771.0,11043.0
12477,41651.0,2435.0,644.0,6451.0
12478,5506.0,433.0,3248.0,7736.0
12479,15037.0,2561.0,2880.0,11421.0
12480,5048.0,893.0,1195.0,4957.0
12481,33700.0,2241.0,2157.0,14378.0
12482,58533.0,2968.0,1953.0,5613.0
12483,9214.0,307.0,1292.0,7403.0
12484,7954.0,752.0,2503.0,8901.0
12485,28125.0,2311.0,1480.0,10399.0
12486,4833.0,871.0,-0.0,1033.0
12487,2811.0,673.0,256.0,7753.0
12488,33125.0,2490.0,4934.0,9176.0
12489,3882.0,1153.0,1659.0,2258.0
12490,33697.0,1920.0,9203.0,5827.0
12491,25505.0,1486.0,8310.0,7805.0
12492,10656.0,1222.0,117.0,7421.0
12493,16259.0,872.0,1166.0,5742.0
12494,4330.0,179.0,821.0,10461.0
12495,32473.0,2036.0,1630.0,10668.0
12496,23271.0,3138.0,1804.0,10920.0
12497,10393.0,1323.0,2753.0,8044.0
12498,6238.0,1455.0,2753.0,8494.0
12499,5398.0,548.0,2558.0,8437.0
12500,87363.0,7309.0,41104.0,68605.0
12501,23950.0,1043.0,1433.0,4634.0
12502,13042.0,518.0,1063.0,9733.0
12503,43466.0,2079.0,1406.0,3913.0
12504,30205.0,4507.0,14663.0,87180.0
12505,3856.0,355.0,890.0,7444.0
12506,15503.0,1770.0,2005.0,9359.0
12507,10545.0,853.0,1234.0,3850.0
12508,5939.0,586.0,-0.0,1791.0
12509,9418.0,1762.0,2028.0,5659.0
12510,14085.0,900.0,2111.0,8086.0
12511,6023.0,1280.0,1068.0,3359.0
12512,3006.0,337.0,1244.0,3163.0
12513,8156.0,753.0,2986.0,8201.0
12514,8462.0,1543.0,3141.0,6347.0
12515,5095.0,1051.0,1950.0,7805.0
12516,30326.0,1456.0,4842.0,9723.0
12517,13291.0,848.0,2370.0,12671.0
12518,5533.0,728.0,374.0,11760.0
12519,2531.0,328.0,1238.0,7672.0
12520,21800.0,2275.0,1951.0,13799.0
12521,29634.0,1645.0,3339.0,11835.0
12522,4874.0,732.0,1782.0,3193.0
12523,7063.0,413.0,1147.0,6736.0
12524,17458.0,1562.0,2528.0,9216.0
12525,42871.0,1989.0,1209.0,8385.0
12526,3189.0,832.0,741.0,3988.0
12527,7487.0,251.0,2122.0,3217.0
12528,3765.0,778.0,435.0,6309.0
12529,2840.0,695.0,-0.0,5405.0
12530,2509.0,241.0,2101.0,11466.0
12531,47109.0,4612.0,2607.0,14535.0
12532,11655.0,833.0,3150.0,15496.0
12533,16107.0,2144.0,1909.0,4690.0
12534,18270.0,1744.0,3210.0,4524.0
12535,47574.0,2951.0,1669.0,7613.0
12536,16173.0,761.0,3535.0,7243.0
12537,11463.0,696.0,2217.0,11039.0
12538,8293.0,588.0,731.0,5458.0
12539,3999.0,477.0,3092.0,8970.0
12540,3210.0,382.0,1110.0,12500.0
12541,2494.0,504.0,655.0,11005.0
12542,27080.0,1996.0,3156.0,7333.0
12543,22769.0,1307.0,1553.0,10746.0
12544,2974.0,220.0,1393.0,1615.0
12545,3030.0,498.0,2540.0,1670.0
12546,10538.0,1331.0,2380.0,4516.0
12547,14443.0,1677.0,1290.0,8844.0
12548,7220.0,557.0,1706.0,18170.0
12549,2857.0,595.0,1070.0,8011.0
12550,10071.0,979.0,1192.0,4619.0
12551,3760.0,760.0,3449.0,7798.0
12552,10327.0,1175.0,1498.0,8994.0
12553,29154.0,1680.0,5396.0,11183.0
12554,21989.0,1847.0,1043.0,5798.0
12555,69886.0,3920.0,4183.0,13335.0
12556,4806.0,208.0,2250.0,8893.0
12557,22530.0,1768.0,1825.0,7517.0
12558,4563.0,974.0,3429.0,11406.0
12559,26391.0,1115.0,3118.0,6986.0
12560,24243.0,1154.0,2317.0,8181.0
12561,4517.0,363.0,1910.0,7119.0
12562,6183.0,457.0,2648.0,7917.0
12563,6611.0,723.0,560.0,4239.0
12564,20698.0,1587.0,2214.0,2837.0
12565,138165.0,18172.0,13055.0,89477.0
12566,24389.0,2238.0,6130.0,9531.0
12567,14740.0,900.0,2769.0,9962.0
12568,12558.0,697.0,1084.0,2586.0
12569,5407.0,876.0,795.0,9263.0
12570,15333.0,1156.0,3022.0,7215.0
12571,6153.0,1256.0,2702.0,7745.0
12572,6084.0,913.0,2602.0,10001.0
12573,21403.0,1194.0,3023.0,8390.0
12574,14463.0,2099.0,3153.0,6971.0
12575,20520.0,787.0,3279.0,19677.0
12576,25300.0,2056.0,18932.0,20065.0
12577,9180.0,1466.0,742.0,1881.0
12578,6488.0,1066.0,1078.0,12686.0
12579,13132.0,718.0,1332.0,8681.0
12580,4598.0,336.0,1986.0,9385.0
12581,4486.0,906.0,893.0,8084.0
12582,12763.0,602.0,2343.0,7752.0
12583,4304.0,428.0,2812.0,7450.0
12584,9213.0,2204.0,1038.0,10588.0
12585,6735.0,1040.0,1768.0,11367.0
12586,45492.0,4413.0,4970.0,14492.0
12587,25311.0,4581.0,3665.0,11056.0
12588,4725.0,656.0,2092.0,13252.0
12589,9541.0,352.0,3075.0,7627.0
12590,36642.0,2816.0,1308.0,9349.0
12591,16097.0,1431.0,2077.0,4981.0
12592,7412.0,983.0,1318.0,11681.0
12593,5343.0,711.0,1806.0,3275.0
12594,3302.0,360.0,1380.0,7035.0
12595,4717.0,623.0,1444.0,6565.0
12596,2545.0,368.0,1824.0,2195.0
12597,4650.0,619.0,1751.0,4859.0
12598,3935.0,633.0,3835.0,7015.0
12599,2458.0,639.0,2185.0,27.0
12600,26903.0,1002.0,2274.0,13712.0
12601,2494.0,649.0,1619.0,6292.0
12602,2695.0,78.0,1284.0,5873.0
12603,29865.0,2732.0,3783.0,16756.0
12604,10326.0,1419.0,2029.0,13256.0
12605,3587.0,386.0,2307.0,4555.0
12606,5311.0,144.0,968.0,9134.0
12607,85219.0,11677.0,6500.0,40839.0
12608,2501.0,342.0,3166.0,10241.0
12609,114317.0,17046.0,9879.0,86107.0
12610,7353.0,457.0,1619.0,6006.0
12611,10631.0,695.0,1652.0,5003.0
12612,12633.0,1488.0,1940.0,9557.0
12613,5727.0,464.0,2235.0,6292.0
12614,6976.0,1090.0,1226.0,12223.0
12615,4298.0,322.0,1449.0,7753.0
12616,8576.0,582.0,1772.0,12618.0
12617,160897.0,15412.0,11062.0,85919.0
12618,9369.0,1468.0,1545.0,6984.0
12619,22516.0,1012.0,6533.0,18724.0
12620,4634.0,784.0,2936.0,3934.0
12621,8118.0,1276.0,2620.0,8232.0
12622,26487.0,5629.0,3887.0,9842.0
12623,9268.0,925.0,1249.0,10686.0
12624,4294.0,408.0,2725.0,12054.0
12625,24958.0,16924.0,106234.0,119103.0
12626,2685.0,558.0,2374.0,9050.0
12627,3576.0,280.0,2508.0,6352.0
12628,32073.0,3868.0,3464.0,12510.0
12629,4860.0,439.0,1825.0,6398.0
12630,16285.0,839.0,1471.0,4668.0
12631,5854.0,3526.0,3372.0,22730.0
12632,3072.0,93.0,-0.0,10843.0
12633,6248.0,606.0,497.0,5283.0
12634,12918.0,1199.0,2654.0,3313.0
12635,18536.0,1523.0,2048.0,3151.0
12636,4692.0,774.0,1984.0,4914.0
12637,2490.0,436.0,2740.0,1158.0
12638,6163.0,741.0,1879.0,8306.0
12639,23979.0,1332.0,4425.0,8929.0
12640,4434.0,633.0,1942.0,2776.0
12641,14061.0,685.0,1261.0,14901.0
12642,16966.0,1062.0,1684.0,8720.0
12643,6045.0,504.0,2747.0,4812.0
12644,2875.0,234.0,1682.0,5671.0
12645,11650.0,601.0,926.0,5628.0
12646,14773.0,372.0,2848.0,8387.0
12647,5134.0,396.0,2993.0,7947.0
12648,52360.0,3084.0,3067.0,20668.0
12649,7981.0,717.0,2469.0,8725.0
12650,61390.0,2981.0,8587.0,8443.0
12651,30008.0,2466.0,3499.0,10341.0
12652,2636.0,942.0,1677.0,-0.0
12653,17196.0,2009.0,2621.0,12108.0
12654,8200.0,224.0,2780.0,6980.0
12655,19880.0,838.0,3097.0,10156.0
12656,3440.0,421.0,-0.0,437.0
12657,33097.0,2590.0,2023.0,10512.0
12658,7432.0,517.0,730.0,9181.0
12659,43233.0,3894.0,6735.0,8332.0
12660,5247.0,500.0,2854.0,8185.0
12661,4565.0,991.0,1084.0,9861.0
12662,3925.0,239.0,2268.0,13790.0
12663,4102.0,532.0,460.0,6686.0
12664,8519.0,897.0,1179.0,7905.0
12665,6757.0,309.0,1550.0,8251.0
12666,22899.0,1930.0,2998.0,4683.0
12667,28271.0,2127.0,1635.0,12281.0
12668,4001.0,413.0,484.0,-0.0
12669,2911.0,220.0,786.0,8631.0
12670,35626.0,2865.0,6798.0,15974.0
12671,2678.0,588.0,2273.0,8283.0
12672,3974.0,281.0,2926.0,6489.0
12673,2848.0,583.0,574.0,4018.0
12674,37005.0,2398.0,5690.0,3646.0
12675,3758.0,374.0,891.0,4861.0
12676,23764.0,2202.0,2885.0,10277.0
12677,5227.0,937.0,352.0,7298.0
12678,7827.0,709.0,2578.0,9125.0
12679,18640.0,833.0,3002.0,6843.0
12680,2964.0,493.0,2382.0,5821.0
12681,18600.0,2289.0,868.0,13828.0
12682,6176.0,570.0,2011.0,5943.0
12683,7617.0,963.0,1521.0,2935.0
12684,11116.0,673.0,976.0,12997.0
12685,32373.0,7866.0,31423.0,36530.0
12686,2835.0,333.0,3161.0,13568.0
12687,8924.0,1497.0,672.0,8702.0
12688,15394.0,1578.0,3135.0,4741.0
12689,4406.0,1523.0,3281.0,9561.0
12690,3688.0,423.0,1029.0,5461.0
12691,4331.0,814.0,1261.0,8474.0
12692,2727.0,274.0,645.0,7467.0
12693,4321.0,649.0,1560.0,10214.0
12694,2813.0,183.0,2446.0,9830.0
12695,7976.0,411.0,2390.0,9732.0
12696,37191.0,1606.0,3047.0,11507.0
12697,5194.0,575.0,2301.0,3602.0
12698,13465.0,1729.0,2544.0,12106.0
12699,45641.0,3267.0,2909.0,13945.0
12700,15906.0,800.0,3512.0,4005.0
12701,63149.0,7211.0,2702.0,17099.0
12702,4925.0,681.0,2507.0,6658.0
12703,13208.0,1339.0,1935.0,6258.0
12704,11489.0,1162.0,816.0,6448.0
12705,19438.0,1610.0,3217.0,5328.0
12706,4155.0,309.0,3834.0,4914.0
12707,23553.0,1431.0,1936.0,4378.0
12708,8199.0,1178.0,2977.0,9935.0
12709,2746.0,319.0,1247.0,5698.0
12710,31234.0,2196.0,5473.0,4382.0
12711,11686.0,1215.0,2496.0,2697.0
12712,19197.0,4633.0,6025.0,6707.0
12713,59474.0,4228.0,23465.0,63431.0
12714,10599.0,1453.0,2755.0,9713.0
12715,4447.0,407.0,1462.0,1504.0
12716,2584.0,87.0,4203.0,12400.0
12717,6031.0,867.0,2360.0,6484.0
12718,30476.0,2794.0,12012.0,4652.0
12719,16571.0,481.0,3701.0,13655.0
12720,4474.0,502.0,2394.0,5865.0
12721,8588.0,1424.0,1951.0,1889.0
12722,17218.0,1387.0,2218.0,9094.0
12723,15130.0,1802.0,1270.0,14699.0
12724,2546.0,276.0,1107.0,10769.0
12725,41073.0,7750.0,7048.0,17036.0
12726,10637.0,667.0,867.0,9409.0
12727,18202.0,1071.0,1903.0,5555.0
12728,60888.0,3433.0,1954.0,11998.0
12729,21500.0,1650.0,1347.0,1642.0
12730,37304.0,1583.0,1903.0,10807.0
12731,14475.0,1347.0,3848.0,7259.0
12732,5536.0,1384.0,1550.0,8163.0
12733,55506.0,4902.0,4366.0,9987.0
12734,2764.0,947.0,2442.0,7292.0
12735,53738.0,2944.0,1949.0,9834.0
12736,7480.0,493.0,1279.0,1892.0
12737,5169.0,559.0,2213.0,6379.0
12738,4955.0,953.0,340.0,1208.0
12739,9158.0,1165.0,1501.0,9257.0
12740,20875.0,1859.0,2243.0,3445.0
12741,15174.0,1075.0,3871.0,12081.0
12742,11787.0,1157.0,298.0,615.0
12743,8982.0,867.0,1959.0,9837.0
12744,24435.0,868.0,2965.0,15154.0
12745,33090.0,3617.0,1722.0,19458.0
12746,7281.0,837.0,2244.0,17274.0
12747,22839.0,1017.0,1746.0,7237.0
12748,26355.0,2495.0,3146.0,13502.0
12749,3614.0,398.0,1476.0,4527.0
12750,9108.0,425.0,3181.0,3810.0
12751,13356.0,586.0,2781.0,4382.0
12752,13911.0,1003.0,1290.0,13037.0
12753,5839.0,1360.0,1706.0,8531.0
12754,3604.0,1233.0,2683.0,5679.0
12755,29342.0,2247.0,5986.0,11688.0
12756,12481.0,1541.0,2970.0,8954.0
12757,12647.0,294.0,2095.0,11819.0
12758,5093.0,402.0,1611.0,4049.0
12759,14840.0,1432.0,2258.0,6460.0
12760,4488.0,571.0,2924.0,9906.0
12761,2690.0,313.0,2901.0,8152.0
12762,4106.0,455.0,1496.0,8336.0
12763,22122.0,2099.0,3373.0,11938.0
12764,20835.0,2478.0,7400.0,10886.0
12765,7806.0,522.0,2129.0,5636.0
12766,10600.0,1029.0,1432.0,5649.0
12767,20768.0,1837.0,2602.0,9896.0
12768,10571.0,1201.0,1048.0,8315.0
12769,26226.0,1965.0,6163.0,9243.0
12770,11364.0,458.0,594.0,7605.0
12771,4366.0,540.0,2064.0,8687.0
12772,8377.0,1036.0,3188.0,11708.0
12773,16686.0,1502.0,607.0,5686.0
12774,4309.0,684.0,1077.0,6561.0
12775,2542.0,686.0,2293.0,7957.0
12776,3376.0,512.0,1401.0,4100.0
12777,24792.0,1431.0,3016.0,8775.0
12778,3573.0,834.0,1232.0,1838.0
12779,4661.0,867.0,2435.0,3180.0
12780,9303.0,799.0,4770.0,7427.0
12781,31402.0,2625.0,1799.0,5011.0
12782,13025.0,1260.0,2467.0,4983.0
12783,16645.0,1804.0,1720.0,9522.0
12784,16920.0,892.0,2366.0,10220.0
12785,7360.0,346.0,107.0,2552.0
12786,2920.0,560.0,145.0,8878.0
12787,14380.0,832.0,1703.0,5087.0
12788,8717.0,698.0,2570.0,7944.0
12789,9752.0,661.0,1267.0,5030.0
12790,41050.0,4750.0,5622.0,7320.0
12791,3947.0,531.0,2698.0,11860.0
12792,6355.0,558.0,2002.0,10981.0
12793,4285.0,992.0,2493.0,10484.0
12794,31109.0,2244.0,2005.0,10607.0
12795,25416.0,1322.0,4699.0,11540.0
12796,4470.0,810.0,977.0,5970.0
12797,5271.0,3143.0,3759.0,2112.0
12798,2874.0,910.0,1782.0,3742.0
12799,5339.0,1217.0,2052.0,7452.0
12800,40313.0,4384.0,1787.0,10328.0
12801,51076.0,2974.0,2870.0,19206.0
12802,30184.0,2691.0,3049.0,12188.0
12803,20405.0,1612.0,9548.0,8754.0
12804,3085.0,77.0,2096.0,1988.0
12805,3078.0,634.0,-0.0,5795.0
12806,3939.0,1798.0,2825.0,10448.0
12807,2562.0,318.0,720.0,8818.0
12808,14786.0,1727.0,2148.0,6321.0
12809,4846.0,1151.0,3843.0,9146.0
12810,3681.0,817.0,2816.0,7939.0
12811,16235.0,1504.0,900.0,5501.0
12812,22981.0,3535.0,53257.0,34083.0
12813,51162.0,5135.0,2961.0,5351.0
12814,14473.0,875.0,3026.0,12151.0
12815,30749.0,2924.0,2175.0,10900.0
12816,32645.0,1535.0,4982.0,3852.0
12817,48627.0,4532.0,3215.0,10455.0
12818,2827.0,189.0,654.0,2832.0
12819,15684.0,2196.0,764.0,4986.0
12820,22175.0,2542.0,1806.0,9951.0
12821,8706.0,335.0,2465.0,6366.0
12822,4649.0,796.0,1007.0,4969.0
12823,11972.0,1618.0,1596.0,10628.0
12824,10741.0,784.0,2039.0,5886.0
12825,16194.0,2545.0,1187.0,6875.0
12826,4945.0,442.0,2092.0,8128.0
12827,6465.0,752.0,2040.0,7871.0
12828,5905.0,701.0,2273.0,1338.0
12829,7281.0,269.0,2163.0,9048.0
12830,12951.0,1340.0,1815.0,10584.0
12831,32898.0,2931.0,3206.0,11847.0
12832,6318.0,800.0,2904.0,3650.0
12833,25470.0,2341.0,1570.0,4846.0
12834,9747.0,652.0,2169.0,12942.0
12835,39336.0,3370.0,2616.0,5924.0
12836,174505.0,15107.0,4374.0,50194.0
12837,27329.0,4505.0,8414.0,62895.0
12838,3838.0,266.0,584.0,1027.0
12839,2644.0,552.0,1716.0,3925.0
12840,4600.0,377.0,759.0,4155.0
12841,4346.0,113.0,1137.0,6069.0
12842,4959.0,216.0,1536.0,6897.0
12843,18026.0,1359.0,3068.0,2710.0
12844,46176.0,2558.0,4415.0,6198.0
12845,28935.0,2263.0,4997.0,14126.0
12846,3110.0,601.0,2013.0,11967.0
12847,61686.0,3739.0,13245.0,12045.0
12848,20670.0,2225.0,-0.0,10934.0
12849,6093.0,600.0,1930.0,6831.0
12850,10609.0,1372.0,1818.0,3859.0
12851,6031.0,658.0,2455.0,11622.0
12852,15917.0,1474.0,3149.0,3243.0
12853,130897.0,20787.0,15916.0,78771.0
12854,7303.0,1164.0,1671.0,5964.0
12855,36841.0,3147.0,3630.0,8542.0
12856,18983.0,1041.0,2759.0,7847.0
12857,6855.0,281.0,3468.0,11838.0
12858,3238.0,299.0,1895.0,10848.0
12859,24157.0,5993.0,18719.0,24859.0
12860,2716.0,815.0,1008.0,13183.0
12861,3733.0,710.0,3588.0,7452.0
12862,17279.0,1046.0,3273.0,6519.0
12863,4398.0,564.0,290.0,3469.0
12864,3519.0,692.0,1178.0,9466.0
12865,4973.0,418.0,3281.0,19050.0
12866,25645.0,3357.0,2728.0,15225.0
12867,6869.0,1279.0,1733.0,5089.0
12868,6187.0,492.0,3024.0,8972.0
12869,4034.0,115.0,1000.0,1195.0
12870,67682.0,2790.0,4571.0,15981.0
12871,2962.0,262.0,1264.0,9429.0
12872,12947.0,2946.0,6197.0,18855.0
12873,5847.0,198.0,2903.0,10266.0
12874,9023.0,252.0,4538.0,3305.0
12875,7493.0,1837.0,1291.0,3796.0
12876,12665.0,1496.0,675.0,5872.0
12877,43812.0,4828.0,3613.0,16448.0
12878,42630.0,2581.0,3588.0,7949.0
12879,6932.0,778.0,2974.0,8691.0
12880,3534.0,287.0,2283.0,8314.0
12881,6934.0,488.0,4650.0,2954.0
12882,3081.0,1345.0,29.0,-0.0
12883,13319.0,944.0,2662.0,5120.0
12884,4096.0,709.0,3483.0,4756.0
12885,23030.0,1170.0,1705.0,9746.0
12886,11676.0,1021.0,1315.0,4765.0
12887,30602.0,2036.0,4043.0,10946.0
12888,3651.0,852.0,2190.0,11942.0
12889,5432.0,689.0,1693.0,8668.0
12890,3126.0,259.0,2048.0,9346.0
12891,28231.0,2606.0,892.0,10311.0
12892,3685.0,824.0,633.0,5699.0
12893,2729.0,389.0,343.0,5407.0
12894,7104.0,603.0,2896.0,3798.0
12895,15087.0,545.0,4233.0,5403.0
12896,29011.0,1032.0,2773.0,11006.0
12897,5735.0,908.0,3318.0,8004.0
12898,2498.0,112.0,-0.0,1021.0
12899,19071.0,892.0,1903.0,903.0
12900,5949.0,997.0,1172.0,15443.0
12901,43143.0,2257.0,2695.0,5770.0
12902,9450.0,829.0,2824.0,8199.0
12903,13955.0,1534.0,1474.0,3559.0
12904,7934.0,1282.0,361.0,47.0
12905,7557.0,511.0,1006.0,11601.0
12906,13441.0,1007.0,1037.0,5991.0
12907,7574.0,804.0,2188.0,3069.0
12908,7734.0,813.0,2851.0,6670.0
12909,8797.0,848.0,3370.0,10015.0
12910,4345.0,1083.0,625.0,7141.0
12911,4262.0,665.0,2020.0,3646.0
12912,17375.0,1656.0,4648.0,6839.0
12913,7917.0,718.0,1075.0,1176.0
12914,18842.0,1486.0,1456.0,6742.0
12915,27468.0,2183.0,1700.0,1101.0
12916,9664.0,590.0,2112.0,8855.0
12917,3383.0,655.0,7587.0,46422.0
12918,65193.0,4155.0,50689.0,78924.0
12919,14219.0,1992.0,2294.0,5926.0
12920,18067.0,879.0,2111.0,8678.0
12921,5461.0,137.0,724.0,7595.0
12922,13750.0,1505.0,1957.0,12789.0
12923,18477.0,2090.0,2445.0,8850.0
12924,4476.0,505.0,2274.0,8072.0
12925,14576.0,1545.0,1877.0,7623.0
12926,24205.0,1573.0,2027.0,10898.0
12927,6561.0,1312.0,1519.0,8498.0
12928,7812.0,820.0,733.0,-0.0
12929,4828.0,216.0,3282.0,5923.0
