,FL1-H,FL3-H,SSC-H,FSC-H
40164,8122.0,4000.0,4977.0,23374.0
40165,13695.0,1974.0,1560.0,7711.0
40166,13681.0,805.0,973.0,5174.0
40167,4090.0,533.0,629.0,6964.0
40168,15488.0,1086.0,1824.0,12382.0
40169,8142.0,732.0,3234.0,6575.0
40170,7743.0,388.0,1976.0,8456.0
40171,6280.0,519.0,3771.0,7174.0
40172,4719.0,622.0,2568.0,3835.0
40173,9269.0,1257.0,1469.0,7997.0
40174,4829.0,1031.0,804.0,11166.0
40175,18102.0,1934.0,2926.0,12386.0
40176,3493.0,313.0,2128.0,9184.0
40177,3065.0,887.0,1608.0,7635.0
40178,21784.0,1131.0,1779.0,6781.0
40179,24943.0,2453.0,1805.0,8162.0
40180,25418.0,4720.0,2921.0,7180.0
40181,41632.0,2872.0,3076.0,20537.0
40182,11544.0,850.0,1944.0,2071.0
40183,6416.0,710.0,1270.0,4978.0
40184,4169.0,465.0,1039.0,6703.0
40185,23326.0,4058.0,24364.0,19228.0
40186,12296.0,43.0,2029.0,12533.0
40187,5947.0,209.0,1343.0,3772.0
40188,28380.0,1995.0,1691.0,2060.0
40189,22062.0,1388.0,2386.0,9726.0
40190,2739.0,898.0,1892.0,3852.0
40191,141674.0,32803.0,23408.0,148401.0
40192,26005.0,3065.0,3858.0,3029.0
40193,7135.0,918.0,2485.0,13795.0
40194,3740.0,642.0,327.0,9604.0
40195,12034.0,995.0,1209.0,10306.0
40196,5491.0,904.0,1800.0,5274.0
40197,33095.0,1964.0,3676.0,15421.0
40198,3596.0,381.0,1753.0,-0.0
40199,7788.0,554.0,586.0,4597.0
40200,12152.0,735.0,2781.0,7617.0
40201,4895.0,615.0,2334.0,12692.0
40202,10325.0,1773.0,4401.0,7978.0
40203,4857.0,700.0,230.0,4413.0
40204,14172.0,1486.0,516.0,8787.0
40205,5989.0,823.0,3229.0,12459.0
40206,20324.0,1103.0,8083.0,7091.0
40207,7418.0,1028.0,3334.0,14355.0
40208,5461.0,1140.0,2530.0,9790.0
40209,10665.0,666.0,1831.0,3802.0
40210,2943.0,345.0,1692.0,8209.0
40211,6220.0,674.0,980.0,8513.0
40212,8969.0,1547.0,2359.0,7934.0
40213,23094.0,2855.0,1806.0,10383.0
40214,4125.0,1000.0,2003.0,13506.0
40215,3675.0,653.0,60.0,4892.0
40216,20548.0,1089.0,2853.0,11559.0
40217,3584.0,416.0,2182.0,3805.0
40218,23206.0,1473.0,3857.0,10480.0
40219,2904.0,503.0,2285.0,4169.0
40220,6260.0,2385.0,5743.0,2916.0
40221,26868.0,2028.0,3271.0,7899.0
40222,26488.0,1844.0,1751.0,12355.0
40223,24037.0,3398.0,3080.0,12930.0
40224,6823.0,1045.0,2563.0,7441.0
40225,12542.0,1862.0,2724.0,5057.0
40226,5744.0,545.0,2273.0,9596.0
40227,5503.0,416.0,2701.0,9361.0
40228,13933.0,1300.0,798.0,6224.0
40229,7305.0,797.0,2639.0,10550.0
40230,6568.0,576.0,1501.0,14140.0
40231,7301.0,405.0,1360.0,-0.0
40232,5529.0,758.0,2666.0,8936.0
40233,7564.0,952.0,1665.0,8309.0
40234,9715.0,2109.0,2445.0,577.0
40235,6285.0,1050.0,3627.0,12638.0
40236,4704.0,1543.0,3771.0,6749.0
40237,24991.0,997.0,1890.0,14117.0
40238,2782.0,513.0,672.0,12292.0
40239,16037.0,1181.0,870.0,12428.0
40240,7201.0,795.0,1381.0,1610.0
40241,8728.0,460.0,1476.0,9096.0
40242,11693.0,1081.0,2868.0,7644.0
40243,33527.0,1688.0,2356.0,10231.0
40244,34191.0,3097.0,2867.0,8279.0
40245,14328.0,1597.0,2353.0,6630.0
40246,26872.0,1603.0,2009.0,7582.0
40247,6252.0,648.0,2002.0,14508.0
40248,14333.0,1129.0,4845.0,8152.0
40249,11990.0,1376.0,750.0,8371.0
40250,7314.0,308.0,3064.0,7116.0
40251,2577.0,1095.0,176559.0,228638.0
40252,11613.0,1427.0,2032.0,11389.0
40253,5207.0,1244.0,1126.0,6503.0
40254,13297.0,1208.0,882.0,8756.0
40255,17675.0,1422.0,2123.0,5490.0
40256,3585.0,373.0,3135.0,5725.0
40257,5908.0,210.0,2312.0,9712.0
40258,7909.0,1028.0,983.0,13055.0
40259,19115.0,1091.0,2934.0,4705.0
40260,3872.0,833.0,1566.0,6837.0
40261,3349.0,646.0,1506.0,8074.0
40262,32956.0,3180.0,-0.0,308.0
40263,22269.0,1343.0,2267.0,15955.0
40264,15978.0,1005.0,3728.0,15164.0
40265,3233.0,78.0,1850.0,1695.0
40266,6755.0,398.0,1636.0,2675.0
40267,6117.0,336.0,2335.0,-0.0
40268,3894.0,737.0,2280.0,7112.0
40269,6547.0,729.0,3007.0,11972.0
40270,26061.0,2737.0,2113.0,8321.0
40271,3390.0,380.0,859.0,3641.0
40272,8076.0,1039.0,2779.0,4692.0
40273,8652.0,575.0,2080.0,11020.0
40274,7669.0,1727.0,518.0,4604.0
40275,3501.0,1464.0,3795.0,15238.0
40276,26520.0,2158.0,2388.0,11898.0
40277,90938.0,8251.0,18378.0,26214.0
40278,10371.0,1119.0,1341.0,10594.0
40279,14186.0,993.0,3255.0,9158.0
40280,18003.0,629.0,1787.0,8856.0
40281,2639.0,362.0,2529.0,9901.0
40282,21318.0,1048.0,744.0,8966.0
40283,19555.0,1600.0,2556.0,9107.0
40284,4889.0,211.0,2256.0,6748.0
40285,3134.0,734.0,1589.0,14126.0
40286,9489.0,1367.0,3105.0,10911.0
40287,11080.0,2169.0,2190.0,10123.0
40288,9670.0,604.0,1993.0,-0.0
40289,6865.0,1008.0,3388.0,6149.0
40290,7503.0,958.0,2207.0,8050.0
40291,62349.0,44265.0,87420.0,300299.0
40292,2878.0,676.0,2480.0,9097.0
40293,13580.0,1134.0,1964.0,6618.0
40294,4266.0,462.0,804.0,1535.0
40295,19827.0,1715.0,2010.0,13340.0
40296,5223.0,1099.0,1260.0,11564.0
40297,13915.0,1034.0,2488.0,6458.0
40298,6235.0,1346.0,1026.0,-0.0
40299,4482.0,950.0,3235.0,4767.0
40300,23013.0,1101.0,1534.0,10446.0
40301,3736.0,906.0,2334.0,13512.0
40302,8792.0,710.0,1504.0,1473.0
40303,4323.0,872.0,329.0,8831.0
40304,3254.0,597.0,1434.0,11720.0
40305,33765.0,1874.0,1156.0,1382.0
40306,3739.0,432.0,1405.0,5409.0
40307,3881.0,427.0,309.0,5294.0
40308,12080.0,1849.0,6697.0,14348.0
40309,9441.0,881.0,1669.0,5765.0
40310,21524.0,1710.0,2669.0,3646.0
40311,4194.0,596.0,341.0,3738.0
40312,11325.0,643.0,858.0,1506.0
40313,36471.0,2617.0,1788.0,9654.0
40314,5254.0,493.0,633.0,5543.0
40315,11267.0,683.0,2200.0,4450.0
40316,4078.0,402.0,3342.0,8116.0
40317,5185.0,789.0,3936.0,4953.0
40318,12819.0,862.0,3331.0,13897.0
40319,5030.0,1669.0,2214.0,4239.0
40320,13081.0,1156.0,2136.0,6320.0
40321,9732.0,3802.0,21632.0,22361.0
40322,13073.0,1153.0,1134.0,10538.0
40323,13335.0,2073.0,1830.0,18907.0
40324,9639.0,903.0,1744.0,9179.0
40325,43572.0,2265.0,3240.0,15699.0
40326,16743.0,2977.0,46112.0,14239.0
40327,28475.0,1500.0,1906.0,5866.0
40328,12145.0,1524.0,1321.0,1466.0
40329,22925.0,2223.0,2707.0,8404.0
40330,20134.0,761.0,2900.0,11255.0
40331,33382.0,1983.0,1716.0,4358.0
40332,2517.0,704.0,2049.0,7115.0
40333,8597.0,679.0,2463.0,7585.0
40334,8740.0,829.0,1536.0,7305.0
40335,4598.0,368.0,1075.0,10153.0
40336,23003.0,2030.0,2712.0,7191.0
40337,4336.0,553.0,2841.0,7342.0
40338,4974.0,360.0,2085.0,10257.0
40339,25605.0,2430.0,4607.0,8226.0
40340,5129.0,474.0,2670.0,3340.0
40341,25144.0,1276.0,2782.0,7490.0
40342,13867.0,1177.0,1285.0,10768.0
40343,5176.0,1163.0,2909.0,9767.0
40344,4567.0,160.0,2137.0,8302.0
40345,16159.0,1285.0,4706.0,6291.0
40346,25368.0,1748.0,889.0,8235.0
40347,3731.0,610.0,242.0,7716.0
40348,4057.0,188.0,901.0,6175.0
40349,27404.0,2130.0,2771.0,13979.0
40350,4733.0,1613.0,3598.0,14706.0
40351,9725.0,1075.0,21.0,4874.0
40352,4912.0,354.0,3061.0,17804.0
40353,9419.0,1323.0,4207.0,9286.0
40354,6634.0,787.0,572.0,11022.0
40355,24744.0,1129.0,2076.0,11205.0
40356,24542.0,1820.0,1449.0,6002.0
40357,50165.0,3329.0,3746.0,11925.0
40358,6092.0,670.0,1627.0,-0.0
40359,5001.0,573.0,1285.0,4790.0
40360,3028.0,355.0,1002.0,5515.0
40361,3640.0,646.0,3085.0,8583.0
40362,6416.0,587.0,466.0,3887.0
40363,4236.0,645.0,1200.0,10388.0
40364,22838.0,827.0,1832.0,15386.0
40365,6568.0,758.0,2050.0,7808.0
40366,3481.0,571.0,1074.0,3453.0
40367,6581.0,3375.0,5014.0,11166.0
40368,8820.0,991.0,1113.0,9729.0
40369,8470.0,1218.0,1981.0,6431.0
40370,19766.0,1529.0,1767.0,6050.0
40371,27485.0,1919.0,1737.0,13380.0
40372,7063.0,852.0,2492.0,13104.0
40373,13663.0,1231.0,2065.0,8774.0
40374,10555.0,1212.0,3231.0,8933.0
40375,15698.0,2942.0,2454.0,16141.0
40376,25292.0,1868.0,1757.0,7791.0
40377,12725.0,2310.0,915.0,2853.0
40378,8603.0,1607.0,2248.0,14991.0
40379,4964.0,672.0,1407.0,7441.0
40380,25613.0,4564.0,8331.0,20464.0
40381,2612.0,583.0,1406.0,5606.0
40382,3767.0,353.0,2292.0,7408.0
40383,5626.0,1128.0,547.0,2302.0
40384,7704.0,1259.0,1677.0,14757.0
40385,6589.0,524.0,2775.0,8030.0
40386,12206.0,1376.0,1955.0,10371.0
40387,14337.0,1001.0,1581.0,5308.0
40388,3953.0,881.0,3400.0,20697.0
40389,4009.0,1064.0,3637.0,3049.0
40390,3582.0,852.0,2043.0,10385.0
40391,33807.0,3937.0,2877.0,14437.0
40392,6819.0,648.0,1255.0,10350.0
40393,8768.0,861.0,2150.0,8768.0
40394,18748.0,2019.0,1147.0,8163.0
40395,16377.0,923.0,4292.0,12910.0
40396,12660.0,1077.0,2938.0,5333.0
40397,14130.0,1763.0,2157.0,11625.0
40398,5558.0,580.0,3007.0,7657.0
40399,35031.0,3365.0,47981.0,26808.0
40400,3953.0,429.0,1479.0,4247.0
40401,17898.0,5168.0,7301.0,11850.0
40402,6110.0,294.0,448.0,13735.0
40403,5781.0,780.0,762.0,807.0
40404,20680.0,2164.0,3038.0,7519.0
40405,14395.0,1082.0,2521.0,11862.0
40406,3751.0,368.0,2178.0,6923.0
40407,7313.0,620.0,2539.0,11926.0
40408,30890.0,2417.0,2767.0,11419.0
40409,9904.0,1615.0,2357.0,6151.0
40410,5219.0,1019.0,1069.0,7037.0
40411,3762.0,725.0,1652.0,7676.0
40412,5515.0,381.0,81.0,1168.0
40413,22572.0,1954.0,3089.0,10444.0
40414,13496.0,631.0,1122.0,1358.0
40415,4399.0,618.0,1715.0,9560.0
40416,4938.0,1078.0,4274.0,7125.0
40417,15227.0,1098.0,1483.0,7010.0
40418,2760.0,1047.0,1875.0,16029.0
40419,5609.0,547.0,1399.0,6155.0
40420,5465.0,908.0,2638.0,7749.0
40421,4570.0,553.0,2877.0,14307.0
40422,28616.0,1714.0,1314.0,5775.0
40423,4959.0,334.0,671.0,10666.0
40424,4705.0,1011.0,1276.0,10445.0
40425,9268.0,1392.0,2096.0,10817.0
40426,6290.0,248.0,370.0,5757.0
40427,33376.0,2449.0,347.0,4423.0
40428,6571.0,726.0,1585.0,9769.0
40429,3272.0,474.0,2181.0,8348.0
40430,26963.0,1973.0,2369.0,9472.0
40431,21243.0,932.0,2451.0,2638.0
40432,57079.0,7370.0,30656.0,80737.0
40433,3278.0,585.0,1857.0,4918.0
40434,8895.0,1704.0,3427.0,7768.0
40435,13588.0,1111.0,5445.0,14222.0
40436,4278.0,157.0,1606.0,11212.0
40437,21116.0,1138.0,3119.0,10838.0
40438,2494.0,260.0,2267.0,3537.0
40439,16061.0,1465.0,1594.0,5323.0
40440,32143.0,1783.0,3689.0,7886.0
40441,2727.0,458.0,1917.0,12864.0
40442,6269.0,362.0,1745.0,17608.0
40443,13216.0,1485.0,1103.0,7789.0
40444,16423.0,1073.0,3060.0,18901.0
40445,10937.0,1029.0,3253.0,10187.0
40446,5422.0,982.0,41.0,2007.0
40447,31050.0,2480.0,2921.0,5179.0
40448,40593.0,4241.0,1635.0,14582.0
40449,7781.0,1019.0,1716.0,11506.0
40450,4733.0,615.0,1998.0,7221.0
40451,4832.0,815.0,3284.0,17611.0
40452,3862.0,783.0,623.0,8055.0
40453,14587.0,1355.0,2275.0,12543.0
40454,3014.0,181.0,2903.0,5610.0
40455,7736.0,736.0,3166.0,8543.0
40456,18244.0,1594.0,4506.0,10827.0
40457,3353.0,1067.0,771.0,10238.0
40458,4958.0,562.0,-0.0,-0.0
40459,81829.0,8554.0,204289.0,118674.0
40460,7147.0,512.0,1027.0,9199.0
40461,5363.0,514.0,2085.0,7182.0
40462,7101.0,393.0,2201.0,1604.0
40463,5140.0,647.0,1000.0,9542.0
40464,4432.0,348.0,880.0,5868.0
40465,14087.0,1806.0,1016.0,3863.0
40466,5070.0,459.0,5963.0,5081.0
40467,15645.0,806.0,2147.0,4836.0
40468,16446.0,2786.0,6408.0,7057.0
40469,6086.0,420.0,3360.0,7941.0
40470,5704.0,1875.0,1750.0,4166.0
40471,7382.0,1424.0,2108.0,491.0
40472,17680.0,919.0,1474.0,7178.0
40473,3834.0,208.0,2095.0,5571.0
40474,4161.0,800.0,868.0,-0.0
40475,4947.0,694.0,821.0,2209.0
40476,22788.0,1677.0,1118.0,8363.0
40477,5804.0,455.0,2248.0,1358.0
40478,2563.0,796.0,1990.0,10489.0
40479,6565.0,1099.0,5848.0,6878.0
40480,6096.0,1701.0,2257.0,12969.0
40481,8432.0,1169.0,1723.0,9257.0
40482,19980.0,1439.0,1806.0,13594.0
40483,4493.0,958.0,2072.0,1951.0
40484,15332.0,2204.0,1692.0,5857.0
40485,5596.0,884.0,2644.0,9143.0
40486,17366.0,552.0,1654.0,10360.0
40487,12454.0,1729.0,2205.0,7275.0
40488,11191.0,643.0,1291.0,17029.0
40489,8787.0,437.0,3037.0,4720.0
40490,13940.0,636.0,403.0,7764.0
40491,32663.0,1926.0,490.0,5240.0
40492,28804.0,1305.0,1862.0,5949.0
40493,4147.0,315.0,1606.0,7618.0
40494,11034.0,1271.0,303.0,8025.0
40495,12465.0,1166.0,505.0,-0.0
40496,4919.0,833.0,3647.0,10358.0
40497,4260.0,729.0,2668.0,12802.0
40498,5998.0,800.0,4541.0,10501.0
40499,20245.0,1238.0,3774.0,5165.0
40500,29931.0,3684.0,8861.0,10994.0
40501,27646.0,2104.0,2387.0,2668.0
40502,22500.0,1414.0,3428.0,8136.0
40503,56785.0,4913.0,3213.0,14664.0
40504,2769.0,265.0,325.0,3130.0
40505,5518.0,749.0,1128.0,7614.0
40506,3423.0,1085.0,2550.0,7975.0
40507,4432.0,306.0,1661.0,6480.0
40508,21841.0,2048.0,1073.0,9394.0
40509,13152.0,1055.0,2069.0,14152.0
40510,19811.0,555.0,3968.0,8204.0
40511,23566.0,2230.0,971.0,7096.0
40512,21441.0,1051.0,1741.0,5458.0
40513,20727.0,1314.0,1574.0,14239.0
40514,15351.0,1732.0,5737.0,5345.0
40515,3711.0,612.0,569.0,3195.0
40516,23524.0,3618.0,29486.0,14484.0
40517,2524.0,641.0,3048.0,10776.0
40518,4764.0,484.0,2722.0,8967.0
40519,5032.0,295.0,1669.0,8185.0
40520,6809.0,870.0,709.0,5108.0
40521,4596.0,1064.0,2638.0,9635.0
40522,20784.0,2796.0,12050.0,14472.0
40523,31902.0,2553.0,1635.0,3934.0
40524,6897.0,976.0,1374.0,7691.0
40525,4814.0,506.0,2152.0,1697.0
40526,6827.0,736.0,2496.0,9935.0
40527,4292.0,1234.0,2801.0,7860.0
40528,23612.0,2131.0,1861.0,7096.0
40529,15086.0,1052.0,4644.0,14011.0
40530,7656.0,541.0,1940.0,5317.0
40531,5158.0,524.0,2719.0,7848.0
40532,4328.0,271.0,3179.0,12110.0
40533,6331.0,569.0,2372.0,3456.0
40534,2702.0,627.0,2515.0,5958.0
40535,4806.0,799.0,3157.0,11055.0
40536,5102.0,699.0,1561.0,6003.0
40537,5569.0,580.0,3079.0,8707.0
40538,6299.0,643.0,2370.0,9756.0
40539,8623.0,1013.0,1634.0,6961.0
40540,14677.0,1519.0,2456.0,13596.0
40541,4180.0,568.0,1238.0,3846.0
40542,11112.0,720.0,2529.0,4871.0
40543,24871.0,2196.0,1626.0,10739.0
40544,26195.0,2039.0,2045.0,7450.0
40545,14558.0,1790.0,1091.0,9301.0
40546,11119.0,1011.0,1888.0,12669.0
40547,2585.0,675.0,2065.0,2563.0
40548,5256.0,493.0,1509.0,10734.0
40549,10762.0,2305.0,1594.0,8975.0
40550,11705.0,935.0,2581.0,8825.0
40551,7117.0,741.0,1442.0,6791.0
40552,12612.0,1586.0,1852.0,427.0
40553,9493.0,1045.0,2813.0,5703.0
40554,13023.0,1792.0,2419.0,6601.0
40555,9267.0,681.0,4838.0,2411.0
40556,4343.0,183.0,2285.0,4729.0
40557,21305.0,1880.0,5069.0,12477.0
40558,3543.0,704.0,1832.0,14408.0
40559,19257.0,843.0,1874.0,16030.0
40560,17964.0,722.0,830.0,2274.0
40561,2902.0,418.0,1463.0,8079.0
40562,4639.0,792.0,3113.0,5808.0
40563,6628.0,828.0,2730.0,6956.0
40564,2492.0,618.0,720.0,4866.0
40565,7827.0,1658.0,626.0,10368.0
40566,4516.0,290.0,1682.0,8303.0
40567,21875.0,2225.0,5142.0,10047.0
40568,35754.0,1805.0,3949.0,6335.0
40569,3976.0,756.0,2509.0,14513.0
40570,22630.0,1562.0,2314.0,5653.0
40571,6356.0,1828.0,762.0,7393.0
40572,4251.0,440.0,2893.0,13961.0
40573,8959.0,885.0,1644.0,7673.0
40574,4808.0,816.0,1221.0,10132.0
40575,3873.0,812.0,1420.0,4257.0
40576,14010.0,1354.0,1778.0,7527.0
40577,4451.0,599.0,3478.0,5196.0
40578,13407.0,1602.0,3778.0,1003.0
40579,33415.0,3414.0,5631.0,3231.0
40580,6086.0,1191.0,4838.0,3794.0
40581,12122.0,1882.0,2363.0,3445.0
40582,4603.0,568.0,358.0,9202.0
40583,20386.0,1730.0,1877.0,2046.0
40584,9634.0,519.0,2768.0,5601.0
40585,25917.0,1580.0,2904.0,9427.0
40586,3332.0,1084.0,1021.0,18103.0
40587,3730.0,1000.0,1212.0,6389.0
40588,19820.0,337.0,1553.0,6062.0
40589,5583.0,476.0,3440.0,12712.0
40590,10380.0,923.0,2289.0,13133.0
40591,30176.0,2401.0,5002.0,22906.0
40592,23694.0,1990.0,1934.0,6205.0
40593,17378.0,2040.0,2644.0,11259.0
40594,10355.0,978.0,3758.0,4348.0
40595,22501.0,997.0,2342.0,7250.0
40596,12385.0,1434.0,941.0,6732.0
40597,11710.0,484.0,2126.0,11962.0
40598,6283.0,1193.0,2632.0,8859.0
40599,4429.0,1172.0,1955.0,5059.0
40600,31637.0,2054.0,1447.0,8027.0
40601,3414.0,246.0,1925.0,6819.0
40602,3958.0,952.0,1462.0,4840.0
40603,4781.0,1121.0,2410.0,9882.0
40604,3188.0,527.0,801.0,8258.0
40605,4201.0,1252.0,1362.0,8149.0
40606,6546.0,437.0,2903.0,11369.0
40607,30419.0,2255.0,2270.0,9934.0
40608,12362.0,1002.0,1216.0,2244.0
40609,32094.0,1460.0,2505.0,13265.0
40610,13417.0,1211.0,3002.0,11028.0
40611,3381.0,957.0,439.0,4544.0
40612,6946.0,240.0,390.0,9053.0
40613,7095.0,1270.0,2662.0,10661.0
40614,4626.0,447.0,2223.0,9028.0
40615,9992.0,1551.0,2461.0,4248.0
40616,16098.0,642.0,-0.0,4422.0
40617,9817.0,805.0,7630.0,6086.0
40618,33395.0,2065.0,2802.0,5506.0
40619,3389.0,184.0,1786.0,14153.0
40620,5443.0,833.0,2960.0,4025.0
40621,6146.0,788.0,-0.0,5479.0
40622,3228.0,626.0,2071.0,6959.0
40623,6148.0,426.0,2210.0,6739.0
40624,34906.0,1500.0,1622.0,12585.0
40625,2520.0,636.0,1956.0,12243.0
40626,22279.0,1486.0,4263.0,13008.0
40627,36145.0,3491.0,2444.0,11733.0
40628,10513.0,911.0,1289.0,7017.0
40629,4745.0,728.0,1990.0,9450.0
40630,20883.0,1700.0,4086.0,6446.0
40631,41293.0,2455.0,4220.0,4068.0
40632,5886.0,777.0,1290.0,8965.0
40633,20310.0,1876.0,3648.0,6282.0
40634,5890.0,411.0,2148.0,6221.0
40635,3939.0,368.0,2004.0,14389.0
40636,4105.0,1040.0,2563.0,13050.0
40637,6503.0,686.0,876.0,9172.0
40638,3015.0,555.0,2101.0,8169.0
40639,4847.0,1054.0,3566.0,16008.0
40640,3745.0,345.0,3843.0,10269.0
40641,18726.0,2033.0,1793.0,10258.0
40642,6767.0,884.0,3683.0,11169.0
40643,4659.0,422.0,1666.0,6308.0
40644,6347.0,452.0,3581.0,15545.0
40645,31338.0,3929.0,7060.0,6495.0
40646,26150.0,1928.0,5854.0,5831.0
40647,24632.0,1890.0,2565.0,6582.0
40648,4043.0,1022.0,1883.0,5585.0
40649,2909.0,902.0,-0.0,4570.0
40650,6449.0,840.0,1726.0,13170.0
40651,3981.0,1562.0,1595.0,2803.0
40652,8316.0,1329.0,282.0,-0.0
40653,12232.0,2266.0,854.0,6999.0
40654,5857.0,779.0,915.0,2366.0
40655,7195.0,632.0,1417.0,2839.0
40656,10245.0,1101.0,2817.0,9080.0
40657,3987.0,660.0,3056.0,9557.0
40658,14624.0,1297.0,1837.0,10336.0
40659,4031.0,1937.0,1363.0,10884.0
40660,3167.0,319.0,954.0,4358.0
40661,3914.0,314.0,248.0,8700.0
40662,10461.0,1659.0,1062.0,6517.0
40663,4761.0,886.0,2704.0,9839.0
40664,5631.0,556.0,1917.0,4679.0
40665,14368.0,456.0,1818.0,3365.0
40666,7596.0,595.0,2583.0,-0.0
40667,2845.0,593.0,2367.0,7792.0
40668,4013.0,717.0,1297.0,5898.0
40669,6592.0,426.0,931.0,8105.0
40670,4278.0,198.0,2057.0,4870.0
40671,26648.0,1958.0,3129.0,15007.0
40672,16377.0,1444.0,-0.0,4566.0
40673,26355.0,2581.0,3376.0,5109.0
40674,15811.0,1452.0,3050.0,13216.0
40675,22480.0,1728.0,2349.0,10597.0
40676,5873.0,1225.0,1739.0,1706.0
40677,9765.0,1714.0,2838.0,7489.0
40678,3442.0,339.0,754.0,1914.0
40679,6363.0,765.0,1655.0,9840.0
40680,6328.0,1500.0,2947.0,13489.0
40681,26777.0,1201.0,5847.0,5825.0
40682,3482.0,841.0,1919.0,4812.0
40683,13771.0,1760.0,2312.0,11518.0
40684,8781.0,1037.0,2008.0,8823.0
40685,5078.0,591.0,2206.0,8751.0
40686,34194.0,1956.0,1472.0,8281.0
40687,14956.0,917.0,1341.0,4716.0
40688,6494.0,682.0,2159.0,8984.0
40689,3586.0,343.0,2311.0,6001.0
40690,3874.0,442.0,1590.0,8157.0
40691,25648.0,2589.0,1065.0,6245.0
40692,23848.0,2427.0,1887.0,8170.0
40693,13898.0,643.0,716.0,14812.0
40694,42845.0,2426.0,3141.0,7969.0
40695,9817.0,946.0,2437.0,12370.0
40696,7744.0,669.0,2066.0,10438.0
40697,6456.0,1020.0,7071.0,11660.0
40698,6009.0,1118.0,1758.0,7280.0
40699,35766.0,2129.0,4751.0,5634.0
40700,3855.0,557.0,1757.0,7761.0
40701,29683.0,2002.0,3455.0,3922.0
40702,5888.0,1349.0,2266.0,8862.0
40703,10427.0,582.0,2752.0,7096.0
40704,26512.0,1308.0,-0.0,10256.0
40705,4308.0,1331.0,752.0,3189.0
40706,24321.0,1818.0,3938.0,6855.0
40707,20667.0,1894.0,2522.0,9794.0
40708,23996.0,1958.0,386.0,6566.0
40709,37321.0,4190.0,13259.0,8380.0
40710,21016.0,2056.0,4192.0,10605.0
40711,6339.0,2020.0,2972.0,9857.0
40712,6568.0,592.0,3002.0,7188.0
40713,3080.0,679.0,803.0,2069.0
40714,6736.0,1488.0,3313.0,3848.0
40715,5195.0,913.0,2292.0,12071.0
40716,12210.0,813.0,401.0,4505.0
40717,33116.0,2262.0,2633.0,8866.0
40718,5162.0,933.0,3988.0,13227.0
40719,7073.0,1245.0,1975.0,6447.0
40720,6510.0,321.0,1447.0,769.0
40721,12825.0,637.0,5324.0,11967.0
40722,17437.0,1698.0,3434.0,8258.0
40723,5098.0,204.0,4104.0,12658.0
40724,8118.0,1079.0,2473.0,7633.0
40725,5626.0,709.0,3447.0,8278.0
40726,22370.0,1577.0,2689.0,7890.0
40727,13605.0,376.0,1862.0,14407.0
40728,7705.0,890.0,3038.0,4630.0
40729,6497.0,1078.0,1602.0,21237.0
40730,6506.0,702.0,2595.0,13806.0
40731,4652.0,759.0,383.0,6379.0
40732,4221.0,1089.0,1759.0,8186.0
40733,24459.0,1190.0,4156.0,8099.0
40734,2810.0,291.0,1928.0,2761.0
40735,12939.0,819.0,1855.0,3015.0
40736,20508.0,1100.0,2309.0,9532.0
40737,57956.0,3878.0,34231.0,41821.0
40738,4776.0,638.0,880.0,4468.0
40739,3547.0,136.0,382.0,6935.0
40740,8396.0,782.0,1489.0,4422.0
40741,8535.0,1826.0,1494.0,1217.0
40742,3537.0,210.0,255.0,6881.0
40743,6515.0,763.0,3368.0,13522.0
40744,11543.0,1681.0,1863.0,5613.0
40745,2574.0,317.0,1234.0,4337.0
40746,4700.0,627.0,2057.0,6341.0
40747,6276.0,618.0,1383.0,-0.0
40748,42418.0,11631.0,6507.0,42515.0
40749,18075.0,2165.0,1058.0,13823.0
40750,7261.0,397.0,1952.0,8116.0
40751,34404.0,1655.0,2471.0,6008.0
40752,21906.0,2942.0,5711.0,4316.0
40753,4039.0,1250.0,2064.0,11532.0
40754,3552.0,97.0,1579.0,10769.0
40755,10398.0,556.0,2373.0,9966.0
40756,4359.0,469.0,1327.0,2498.0
40757,10402.0,603.0,2029.0,8989.0
40758,8304.0,763.0,1248.0,8698.0
40759,19544.0,1136.0,1757.0,12313.0
40760,3768.0,1499.0,1520.0,8122.0
40761,14552.0,1493.0,2594.0,9503.0
40762,3861.0,784.0,1112.0,13575.0
40763,45006.0,5085.0,5119.0,12590.0
40764,7024.0,550.0,2097.0,7672.0
40765,3935.0,615.0,832.0,337.0
40766,11586.0,1531.0,3142.0,10949.0
40767,27024.0,1545.0,1313.0,2976.0
40768,6529.0,350.0,2629.0,6392.0
40769,4905.0,531.0,2543.0,6544.0
40770,4887.0,424.0,-0.0,47.0
40771,4485.0,362.0,3676.0,8190.0
40772,42134.0,3918.0,1925.0,6657.0
40773,7466.0,696.0,3454.0,1561.0
40774,8686.0,1632.0,2193.0,5053.0
40775,9887.0,2819.0,4295.0,4465.0
40776,21977.0,2104.0,1778.0,7519.0
40777,7311.0,1407.0,1433.0,4304.0
40778,8017.0,473.0,2588.0,15002.0
40779,15315.0,1685.0,3088.0,10922.0
40780,2721.0,560.0,559.0,515.0
40781,20976.0,1201.0,1232.0,6445.0
40782,3322.0,565.0,1412.0,8834.0
40783,8812.0,589.0,-0.0,6947.0
40784,3553.0,747.0,-0.0,9255.0
40785,5822.0,377.0,2247.0,5452.0
40786,145367.0,48852.0,140399.0,296899.0
40787,13293.0,1399.0,4553.0,6619.0
40788,12962.0,4405.0,27853.0,28497.0
