,FL1-H,FL3-H,SSC-H,FSC-H
38351,23159.0,1626.0,1196.0,2117.0
38352,12343.0,1991.0,2165.0,10300.0
38353,4897.0,1127.0,2926.0,10866.0
38354,24219.0,2316.0,1957.0,9523.0
38355,5409.0,261.0,796.0,12870.0
38356,3973.0,428.0,2677.0,13716.0
38357,3018.0,684.0,917.0,8906.0
38358,6347.0,1064.0,1791.0,11881.0
38359,35338.0,2424.0,2756.0,7300.0
38360,5091.0,1396.0,674.0,7085.0
38361,4155.0,986.0,1652.0,8997.0
38362,8419.0,908.0,727.0,14042.0
38363,4580.0,1502.0,1692.0,4478.0
38364,29425.0,5656.0,5090.0,5545.0
38365,4902.0,119.0,998.0,9530.0
38366,4067.0,1287.0,6954.0,11033.0
38367,5284.0,663.0,1402.0,5865.0
38368,2951.0,454.0,1460.0,6478.0
38369,2696.0,201.0,389.0,2996.0
38370,2900.0,250.0,2213.0,8475.0
38371,7948.0,762.0,646.0,3690.0
38372,2622.0,1072.0,3667.0,9518.0
38373,4582.0,1149.0,2123.0,10554.0
38374,5697.0,687.0,-0.0,3615.0
38375,6143.0,1194.0,1413.0,4363.0
38376,11816.0,951.0,1289.0,3824.0
38377,3673.0,545.0,2429.0,202.0
38378,4318.0,1451.0,5844.0,3429.0
38379,4076.0,1526.0,950.0,17204.0
38380,2648.0,108.0,3227.0,1679.0
38381,7833.0,1222.0,1026.0,4441.0
38382,5301.0,899.0,703.0,7282.0
38383,13191.0,739.0,5255.0,13391.0
38384,29533.0,2084.0,3634.0,7618.0
38385,5270.0,236.0,6761.0,7547.0
38386,3110.0,705.0,1906.0,5778.0
38387,6091.0,1192.0,5186.0,2917.0
38388,3069.0,281.0,-0.0,5551.0
38389,46511.0,5271.0,1779.0,15156.0
38390,4085.0,334.0,-0.0,3283.0
38391,3674.0,542.0,5043.0,7055.0
38392,7404.0,1415.0,2260.0,6995.0
38393,5364.0,754.0,2212.0,9694.0
38394,3466.0,237.0,2121.0,6963.0
38395,2860.0,408.0,2292.0,7085.0
38396,2608.0,581.0,262.0,8332.0
38397,7165.0,852.0,1222.0,2423.0
38398,3797.0,241.0,1315.0,8632.0
38399,26510.0,2374.0,893.0,10661.0
38400,4055.0,528.0,2107.0,11267.0
38401,9297.0,2650.0,421.0,6969.0
38402,21052.0,2256.0,1271.0,8552.0
38403,3109.0,1465.0,2061.0,2223.0
38404,4666.0,841.0,1657.0,7346.0
38405,5280.0,569.0,1931.0,2751.0
38406,4544.0,126.0,417.0,6254.0
38407,2708.0,236.0,2116.0,2864.0
38408,14002.0,1163.0,6476.0,7184.0
38409,2979.0,386.0,915.0,8134.0
38410,21363.0,1366.0,1783.0,4392.0
38411,11093.0,1892.0,624.0,2741.0
38412,3249.0,566.0,656.0,1644.0
38413,4463.0,893.0,-0.0,830.0
38414,13090.0,1843.0,2362.0,7462.0
38415,38978.0,2376.0,2934.0,2855.0
38416,13556.0,630.0,2453.0,8235.0
38417,3142.0,900.0,1821.0,10575.0
38418,3647.0,295.0,3248.0,5003.0
38419,13309.0,904.0,519.0,11527.0
38420,29013.0,3191.0,4453.0,8764.0
38421,7811.0,1389.0,447.0,6858.0
38422,19353.0,2901.0,1480.0,3680.0
38423,8510.0,2568.0,2220.0,2547.0
38424,11813.0,1255.0,1610.0,7609.0
38425,37530.0,5889.0,24020.0,91629.0
38426,25935.0,3581.0,6677.0,7912.0
38427,2819.0,712.0,1393.0,4386.0
38428,5082.0,526.0,2252.0,8469.0
38429,33244.0,1882.0,3339.0,13320.0
38430,4651.0,1193.0,1374.0,10624.0
38431,5401.0,864.0,3281.0,2768.0
38432,68816.0,5040.0,4198.0,12400.0
38433,5348.0,113.0,1311.0,1737.0
38434,2568.0,962.0,753.0,10151.0
38435,10296.0,763.0,6634.0,9358.0
38436,5718.0,552.0,1753.0,9392.0
38437,6474.0,1126.0,2425.0,3166.0
38438,16666.0,1376.0,1789.0,5297.0
38439,6575.0,1060.0,980.0,6727.0
38440,13469.0,903.0,2183.0,7115.0
38441,29785.0,1892.0,3626.0,11700.0
38442,5956.0,390.0,2535.0,10911.0
38443,7577.0,925.0,1033.0,2506.0
38444,2684.0,707.0,2986.0,1475.0
38445,29586.0,3032.0,17209.0,44449.0
38446,28727.0,2001.0,1488.0,11909.0
38447,11509.0,1253.0,7156.0,7303.0
38448,3894.0,251.0,594.0,4657.0
38449,37627.0,1503.0,1151.0,2582.0
38450,2615.0,501.0,1200.0,13110.0
38451,5213.0,1461.0,1997.0,6068.0
38452,3705.0,687.0,-0.0,9986.0
38453,3062.0,745.0,1851.0,7172.0
38454,9444.0,525.0,3814.0,10071.0
38455,4275.0,652.0,2390.0,10116.0
38456,15168.0,1410.0,2197.0,8527.0
38457,26423.0,2809.0,4887.0,24462.0
38458,10164.0,1471.0,1880.0,6651.0
38459,10089.0,1651.0,1377.0,7187.0
38460,6424.0,1404.0,1720.0,3570.0
38461,2462.0,409.0,-0.0,11915.0
38462,10418.0,507.0,916.0,3500.0
38463,2617.0,229.0,2251.0,5378.0
38464,7325.0,288.0,3749.0,3013.0
38465,3301.0,431.0,1593.0,5030.0
38466,12123.0,1331.0,5311.0,7873.0
38467,11597.0,1220.0,2065.0,5914.0
38468,4007.0,1299.0,1635.0,8871.0
38469,3180.0,722.0,1832.0,6543.0
38470,2669.0,501.0,1457.0,9101.0
38471,3527.0,411.0,2609.0,8654.0
38472,18154.0,1479.0,2532.0,7718.0
38473,13570.0,1208.0,853.0,5870.0
38474,7206.0,666.0,2766.0,3301.0
38475,4839.0,1239.0,594.0,3864.0
38476,4892.0,750.0,1961.0,15031.0
38477,2496.0,555.0,1424.0,6528.0
38478,3876.0,783.0,2615.0,4578.0
38479,40813.0,2546.0,1325.0,4143.0
38480,38508.0,2205.0,2466.0,6838.0
38481,5082.0,1031.0,3922.0,5712.0
38482,3124.0,471.0,2788.0,6511.0
38483,69006.0,5185.0,4481.0,11218.0
38484,48368.0,3258.0,9707.0,8157.0
38485,8718.0,1246.0,2063.0,9190.0
38486,5813.0,1314.0,1137.0,3502.0
38487,6174.0,525.0,1595.0,13161.0
38488,2998.0,803.0,2335.0,7142.0
38489,24301.0,2028.0,745.0,11499.0
38490,29346.0,3723.0,3023.0,11231.0
38491,8551.0,2781.0,2039.0,11744.0
38492,3632.0,1279.0,311.0,8579.0
38493,2829.0,875.0,2694.0,7627.0
38494,5605.0,1759.0,2144.0,2748.0
38495,6456.0,948.0,1842.0,12733.0
38496,26156.0,1247.0,3148.0,6848.0
38497,46391.0,2319.0,8160.0,17064.0
38498,6914.0,309.0,4178.0,8598.0
38499,11229.0,917.0,1978.0,5764.0
38500,4808.0,391.0,1693.0,7491.0
38501,90549.0,39871.0,11393.0,119247.0
38502,14413.0,992.0,3543.0,7483.0
38503,6592.0,633.0,2922.0,9884.0
38504,3306.0,467.0,1524.0,4905.0
38505,6126.0,629.0,2354.0,9464.0
38506,6378.0,630.0,1897.0,10829.0
38507,9281.0,603.0,2954.0,6905.0
38508,5749.0,1492.0,3030.0,9010.0
38509,4373.0,1209.0,660.0,7533.0
38510,3567.0,787.0,3131.0,8040.0
38511,12384.0,824.0,2402.0,8094.0
38512,5308.0,636.0,1276.0,3902.0
38513,44537.0,2966.0,2406.0,7827.0
38514,3912.0,680.0,934.0,6183.0
38515,3787.0,691.0,2663.0,6833.0
38516,2715.0,81.0,540.0,12447.0
38517,4501.0,319.0,1049.0,3259.0
38518,6854.0,1055.0,1159.0,5048.0
38519,6374.0,372.0,2030.0,6499.0
38520,18202.0,855.0,2032.0,8989.0
38521,4109.0,1038.0,2045.0,6091.0
38522,20912.0,2338.0,4744.0,11304.0
38523,13022.0,2353.0,3274.0,14870.0
38524,13188.0,1130.0,11932.0,9922.0
38525,6603.0,958.0,1654.0,9988.0
38526,4739.0,1112.0,3739.0,5819.0
38527,14768.0,1664.0,2551.0,9106.0
38528,4312.0,233.0,2899.0,6315.0
38529,47933.0,4103.0,2325.0,12294.0
38530,21107.0,1900.0,7841.0,12598.0
38531,3612.0,1435.0,1703.0,16755.0
38532,34993.0,3116.0,1889.0,13037.0
38533,6758.0,881.0,4219.0,7107.0
38534,15966.0,1064.0,3200.0,7483.0
38535,28188.0,2921.0,2772.0,9814.0
38536,20910.0,2644.0,1919.0,4385.0
38537,4939.0,458.0,1135.0,5022.0
38538,4260.0,245.0,2306.0,3436.0
38539,5611.0,307.0,273.0,-0.0
38540,9722.0,986.0,222.0,2971.0
38541,8307.0,677.0,3168.0,16006.0
38542,9191.0,1042.0,3376.0,9249.0
38543,2500.0,472.0,2400.0,6473.0
38544,6978.0,692.0,3528.0,6225.0
38545,6897.0,1532.0,3590.0,8812.0
38546,7662.0,752.0,21.0,51.0
38547,22040.0,2017.0,2614.0,4641.0
38548,21500.0,1723.0,1929.0,4759.0
38549,7249.0,792.0,1405.0,5233.0
38550,2754.0,366.0,559.0,9912.0
38551,5439.0,787.0,2029.0,7145.0
38552,5625.0,455.0,1309.0,9232.0
38553,2785.0,415.0,1065.0,10897.0
38554,9895.0,1044.0,-0.0,10687.0
38555,100413.0,31998.0,8338.0,90130.0
38556,66539.0,5779.0,48842.0,70765.0
38557,5207.0,636.0,1568.0,4565.0
38558,20504.0,5368.0,4634.0,37152.0
38559,13046.0,1881.0,1927.0,17134.0
38560,15163.0,1902.0,1653.0,13146.0
38561,4170.0,931.0,1966.0,8495.0
38562,51473.0,3519.0,4546.0,10234.0
38563,6444.0,588.0,2765.0,5496.0
38564,12595.0,816.0,3153.0,6723.0
38565,14037.0,1349.0,2358.0,9558.0
38566,16581.0,1890.0,8223.0,8047.0
38567,4991.0,466.0,1287.0,4439.0
38568,7773.0,957.0,1764.0,7391.0
38569,11534.0,550.0,2682.0,10163.0
38570,8940.0,1022.0,3463.0,10991.0
38571,11499.0,1003.0,175.0,7135.0
38572,3615.0,451.0,-0.0,-0.0
38573,5379.0,1182.0,4920.0,6772.0
38574,3191.0,535.0,2087.0,560.0
38575,3630.0,792.0,2405.0,12602.0
38576,5063.0,780.0,2293.0,10871.0
38577,4469.0,1230.0,1153.0,10071.0
38578,4650.0,742.0,1689.0,2268.0
38579,5197.0,946.0,3604.0,10429.0
38580,23522.0,1944.0,883.0,5555.0
38581,2996.0,336.0,2024.0,9300.0
38582,30886.0,2078.0,1232.0,11356.0
38583,4109.0,158.0,784.0,3556.0
38584,8100.0,898.0,2207.0,15190.0
38585,2708.0,705.0,1019.0,2327.0
38586,6636.0,875.0,3686.0,8068.0
38587,22811.0,1502.0,2038.0,9779.0
38588,9457.0,721.0,1324.0,8570.0
38589,5181.0,424.0,1560.0,5813.0
38590,3682.0,574.0,5781.0,12553.0
38591,11200.0,1805.0,643.0,5497.0
38592,25696.0,2294.0,3406.0,15257.0
38593,4857.0,584.0,2249.0,8225.0
38594,16817.0,1928.0,260.0,9097.0
38595,4612.0,638.0,2886.0,10025.0
38596,2480.0,572.0,1824.0,3981.0
38597,3988.0,510.0,1913.0,4076.0
38598,14970.0,5589.0,9381.0,14586.0
38599,39477.0,2811.0,4710.0,16440.0
38600,60431.0,6316.0,2841.0,4903.0
38601,9788.0,649.0,180.0,3205.0
38602,12711.0,918.0,772.0,1280.0
38603,6920.0,692.0,2003.0,5708.0
38604,15134.0,2543.0,4298.0,4794.0
38605,5060.0,493.0,1955.0,4441.0
38606,3034.0,199.0,2736.0,7426.0
38607,27912.0,4957.0,7841.0,28969.0
38608,9120.0,1005.0,1643.0,6724.0
38609,10627.0,4564.0,4868.0,15949.0
38610,17901.0,1118.0,621.0,5068.0
38611,8561.0,875.0,14650.0,8003.0
38612,2650.0,907.0,1347.0,6513.0
38613,16283.0,2279.0,2977.0,11609.0
38614,6726.0,503.0,2455.0,7554.0
38615,25421.0,1938.0,3477.0,9370.0
38616,4235.0,968.0,1069.0,8673.0
38617,3509.0,602.0,1275.0,8327.0
38618,4850.0,576.0,1867.0,14580.0
38619,8601.0,730.0,1829.0,7822.0
38620,14162.0,856.0,1147.0,8265.0
38621,4759.0,296.0,1409.0,264.0
38622,3062.0,488.0,2639.0,3999.0
38623,4334.0,1097.0,-0.0,6473.0
38624,2467.0,700.0,604.0,-0.0
38625,3913.0,282.0,2018.0,-0.0
38626,3525.0,948.0,1225.0,5450.0
38627,8588.0,491.0,1223.0,9120.0
38628,5764.0,507.0,1208.0,9249.0
38629,12997.0,595.0,3237.0,7261.0
38630,4926.0,491.0,4118.0,13086.0
38631,3360.0,851.0,1100.0,7149.0
38632,5450.0,1110.0,1895.0,-0.0
38633,3849.0,420.0,1943.0,8356.0
38634,35342.0,2587.0,1926.0,14031.0
38635,4198.0,621.0,2399.0,4176.0
38636,5888.0,1632.0,1762.0,8494.0
38637,14911.0,1486.0,1798.0,8362.0
38638,24877.0,1923.0,1536.0,11261.0
38639,2671.0,69.0,360.0,4701.0
38640,13210.0,1650.0,2176.0,7488.0
38641,20453.0,1153.0,2907.0,8867.0
38642,3504.0,1246.0,6718.0,7480.0
38643,18626.0,639.0,3760.0,16641.0
38644,2471.0,198.0,1472.0,6529.0
38645,3837.0,597.0,2415.0,4829.0
38646,2691.0,582.0,-0.0,697.0
38647,2887.0,254.0,2030.0,1422.0
38648,12446.0,1592.0,2111.0,4815.0
38649,3973.0,1331.0,1027.0,3068.0
38650,2564.0,432.0,552.0,8017.0
38651,9263.0,1293.0,2995.0,9907.0
38652,35369.0,10867.0,60033.0,111897.0
38653,4813.0,995.0,1015.0,6087.0
38654,4747.0,465.0,934.0,2165.0
38655,4237.0,492.0,2520.0,7763.0
38656,419010.0,207599.0,32410.0,168414.0
38657,6880.0,988.0,3381.0,7991.0
38658,3152.0,1028.0,4185.0,6318.0
38659,4213.0,1104.0,1774.0,7642.0
38660,6829.0,419.0,2685.0,2939.0
38661,4040.0,385.0,2200.0,4941.0
38662,13125.0,434.0,1704.0,6446.0
38663,6621.0,671.0,2775.0,6468.0
38664,4730.0,1464.0,1560.0,6709.0
38665,5312.0,1052.0,1538.0,-0.0
38666,8970.0,820.0,1839.0,8774.0
38667,44064.0,13658.0,11654.0,34354.0
38668,71608.0,7510.0,3202.0,15333.0
38669,2865.0,228.0,109.0,6911.0
38670,5443.0,317.0,1652.0,7392.0
38671,5620.0,486.0,2532.0,7729.0
38672,23856.0,1310.0,2497.0,10396.0
38673,3050.0,467.0,3074.0,5593.0
38674,11084.0,244.0,900.0,6976.0
38675,18826.0,1202.0,2053.0,2465.0
38676,40261.0,2367.0,21167.0,26427.0
38677,2528.0,1079.0,340.0,8153.0
38678,5242.0,503.0,2232.0,6490.0
38679,21808.0,1103.0,3592.0,5553.0
38680,5364.0,1094.0,2346.0,7245.0
38681,2550.0,493.0,1843.0,6424.0
38682,17747.0,1450.0,5365.0,11004.0
38683,28896.0,2536.0,4575.0,11433.0
38684,3091.0,550.0,1692.0,6991.0
38685,7684.0,763.0,761.0,7612.0
38686,8972.0,1495.0,4413.0,14362.0
38687,5340.0,1257.0,2222.0,5006.0
38688,2488.0,259.0,795.0,6360.0
38689,11998.0,897.0,2723.0,13874.0
38690,2594.0,607.0,2641.0,4940.0
38691,22749.0,1304.0,2221.0,6342.0
38692,4194.0,827.0,1860.0,6890.0
38693,3146.0,571.0,1898.0,9772.0
38694,9199.0,226.0,1228.0,5669.0
38695,21189.0,881.0,6700.0,9038.0
38696,4069.0,1429.0,1581.0,3379.0
38697,5563.0,1041.0,1323.0,5375.0
38698,4166.0,700.0,1447.0,5109.0
38699,2499.0,388.0,1942.0,7259.0
38700,4323.0,627.0,2525.0,8942.0
38701,7994.0,1349.0,1360.0,8372.0
38702,2765.0,804.0,2.0,2610.0
38703,208076.0,49689.0,208017.0,389947.0
38704,6360.0,868.0,1747.0,9828.0
38705,7076.0,1431.0,2537.0,4594.0
38706,17109.0,1868.0,1727.0,4321.0
38707,5083.0,565.0,1312.0,1841.0
38708,9927.0,913.0,1507.0,7391.0
38709,12482.0,682.0,1515.0,2170.0
38710,2681.0,188.0,4079.0,3132.0
38711,97453.0,51914.0,7515.0,170535.0
38712,5566.0,987.0,1468.0,5198.0
38713,18686.0,1744.0,10236.0,17097.0
38714,4435.0,455.0,2859.0,11440.0
38715,5881.0,1155.0,4148.0,3149.0
38716,2465.0,195.0,227.0,4453.0
38717,5363.0,257.0,987.0,5262.0
38718,3045.0,542.0,2072.0,3473.0
38719,15003.0,649.0,2781.0,7570.0
38720,4226.0,273.0,3455.0,4478.0
38721,5776.0,261.0,1612.0,4308.0
38722,2946.0,104.0,1762.0,4189.0
38723,12319.0,993.0,1602.0,9103.0
38724,5440.0,804.0,9686.0,4600.0
38725,6239.0,1585.0,1815.0,6925.0
38726,16331.0,2725.0,1880.0,9496.0
38727,2489.0,335.0,2821.0,8994.0
38728,2837.0,385.0,526.0,1549.0
38729,11167.0,1126.0,663.0,4355.0
38730,48784.0,3979.0,1819.0,6270.0
38731,5758.0,1307.0,388.0,6458.0
38732,12096.0,1681.0,4141.0,12898.0
38733,3243.0,649.0,1424.0,5043.0
38734,5529.0,1334.0,1232.0,3295.0
38735,113670.0,13900.0,6962.0,62235.0
38736,4314.0,949.0,6597.0,7617.0
38737,4560.0,771.0,2343.0,14893.0
38738,17139.0,1659.0,5129.0,14159.0
38739,6377.0,425.0,2333.0,5499.0
38740,9936.0,578.0,1468.0,8389.0
38741,8212.0,1127.0,2800.0,4245.0
38742,2565.0,696.0,2874.0,3786.0
38743,4750.0,991.0,1248.0,2334.0
38744,12991.0,1164.0,1353.0,3368.0
38745,5412.0,1150.0,2903.0,7399.0
38746,12738.0,754.0,1580.0,8071.0
38747,10239.0,1060.0,335.0,11894.0
38748,65870.0,5495.0,11532.0,13803.0
38749,14070.0,1133.0,1984.0,3965.0
38750,7562.0,1336.0,2152.0,10135.0
38751,3612.0,220.0,1892.0,11275.0
38752,54662.0,3904.0,1192.0,9419.0
38753,14030.0,402.0,1892.0,12696.0
38754,3466.0,907.0,1479.0,962.0
38755,8506.0,1354.0,2665.0,11209.0
38756,2825.0,245.0,3994.0,3925.0
38757,4118.0,466.0,-0.0,2134.0
38758,4917.0,825.0,196.0,7453.0
38759,7160.0,1052.0,1737.0,4472.0
38760,2619.0,539.0,1244.0,5089.0
38761,3168.0,304.0,1295.0,11109.0
38762,3772.0,423.0,1084.0,4064.0
38763,50845.0,3418.0,22841.0,13217.0
38764,18602.0,1989.0,3331.0,5531.0
38765,7645.0,1269.0,2799.0,14916.0
38766,11183.0,1549.0,6762.0,14902.0
38767,4414.0,826.0,2048.0,9888.0
38768,5899.0,393.0,732.0,4532.0
38769,14058.0,812.0,1358.0,8843.0
38770,23849.0,2088.0,2614.0,3782.0
38771,14751.0,1750.0,1864.0,7398.0
38772,3620.0,712.0,1421.0,9371.0
38773,10808.0,1251.0,1754.0,2989.0
38774,7510.0,835.0,3169.0,5444.0
38775,23168.0,2089.0,2175.0,14691.0
38776,6175.0,1196.0,1556.0,8743.0
38777,4843.0,195.0,17.0,3694.0
38778,45302.0,4143.0,2330.0,11044.0
38779,8410.0,772.0,1081.0,9260.0
38780,12434.0,1212.0,21449.0,5309.0
38781,21862.0,1344.0,2662.0,6771.0
38782,24826.0,1235.0,708.0,7277.0
38783,5565.0,558.0,3519.0,5161.0
38784,4852.0,134.0,3418.0,10770.0
38785,6881.0,687.0,1715.0,3176.0
38786,2908.0,528.0,2035.0,10095.0
38787,6556.0,1055.0,1894.0,10648.0
38788,25163.0,2252.0,1258.0,12273.0
38789,4478.0,669.0,1610.0,3823.0
38790,5102.0,1956.0,1827.0,10030.0
38791,4413.0,938.0,1914.0,5727.0
38792,3112.0,463.0,739.0,3444.0
38793,4728.0,314.0,2109.0,7709.0
38794,3269.0,784.0,409.0,13489.0
38795,3197.0,134.0,226.0,4812.0
38796,8994.0,977.0,3753.0,9487.0
38797,15193.0,825.0,9143.0,4102.0
38798,4664.0,1149.0,1503.0,4820.0
38799,9876.0,1310.0,2096.0,820.0
38800,35226.0,2230.0,49106.0,32283.0
38801,4164.0,527.0,2510.0,8189.0
38802,7146.0,539.0,2324.0,3150.0
38803,2580.0,470.0,3553.0,9338.0
38804,6953.0,866.0,1813.0,3431.0
38805,6559.0,1505.0,2627.0,9738.0
38806,7066.0,1074.0,378.0,6093.0
38807,44847.0,3546.0,5764.0,6896.0
38808,19435.0,702.0,1043.0,7764.0
38809,53630.0,3745.0,2458.0,13646.0
38810,10016.0,1488.0,3523.0,10945.0
38811,4229.0,208.0,2153.0,11876.0
38812,8618.0,660.0,2259.0,8721.0
38813,4955.0,609.0,-0.0,12523.0
38814,4349.0,803.0,2629.0,6678.0
38815,16922.0,1486.0,2552.0,8136.0
38816,26765.0,1734.0,1080.0,3321.0
38817,6590.0,443.0,2925.0,18233.0
38818,6238.0,474.0,4135.0,8047.0
38819,57229.0,3905.0,4619.0,12382.0
38820,3199.0,545.0,1786.0,1793.0
38821,4977.0,851.0,1353.0,10987.0
38822,14851.0,752.0,1758.0,10871.0
38823,2736.0,440.0,2575.0,6854.0
38824,16524.0,657.0,2336.0,6858.0
38825,41951.0,8374.0,7913.0,6377.0
38826,4031.0,507.0,244.0,9044.0
38827,21164.0,1521.0,1776.0,5693.0
38828,11268.0,6185.0,992.0,8168.0
38829,4403.0,493.0,2434.0,7805.0
38830,5856.0,890.0,2653.0,4167.0
38831,3916.0,2047.0,6946.0,6039.0
38832,13934.0,1978.0,2865.0,4342.0
38833,12557.0,929.0,577.0,10155.0
38834,27304.0,1317.0,3332.0,6039.0
38835,18987.0,447.0,970.0,14572.0
38836,6628.0,637.0,1831.0,9582.0
38837,37038.0,18682.0,31024.0,90628.0
38838,7436.0,979.0,2866.0,509.0
38839,7630.0,842.0,1173.0,2484.0
38840,3881.0,515.0,8404.0,3504.0
38841,2719.0,647.0,-0.0,2236.0
38842,13339.0,2232.0,1434.0,9347.0
38843,5195.0,583.0,1692.0,9456.0
38844,7680.0,856.0,1639.0,9417.0
38845,11523.0,833.0,1494.0,8343.0
38846,3185.0,586.0,1392.0,8944.0
38847,2705.0,662.0,576.0,10134.0
38848,9535.0,1449.0,7730.0,4168.0
38849,5168.0,358.0,500.0,6075.0
38850,8968.0,2023.0,3223.0,7843.0
38851,37030.0,3599.0,2453.0,9205.0
38852,7558.0,1023.0,3717.0,12023.0
38853,11939.0,1455.0,3708.0,9207.0
38854,5933.0,613.0,699.0,7819.0
38855,6079.0,1346.0,9474.0,13856.0
38856,2919.0,397.0,3437.0,2714.0
38857,4772.0,1623.0,791.0,8726.0
38858,5346.0,918.0,2578.0,2191.0
38859,16381.0,741.0,2089.0,7073.0
38860,11442.0,1566.0,1872.0,11176.0
38861,3796.0,540.0,465.0,4294.0
38862,4726.0,749.0,50.0,3765.0
38863,8956.0,545.0,2465.0,9650.0
38864,9249.0,1305.0,669.0,3961.0
38865,5857.0,734.0,1327.0,5714.0
38866,2584.0,761.0,1463.0,8123.0
38867,24912.0,863.0,1273.0,10943.0
38868,15213.0,2312.0,581.0,10673.0
38869,14787.0,1903.0,1111.0,11699.0
38870,2808.0,394.0,1154.0,11268.0
38871,14796.0,1448.0,1364.0,6673.0
38872,10681.0,972.0,1635.0,8610.0
38873,4353.0,370.0,5712.0,12681.0
38874,2998.0,714.0,684.0,9465.0
38875,21904.0,1102.0,2584.0,8360.0
38876,3344.0,905.0,8737.0,7968.0
38877,3441.0,535.0,1343.0,5335.0
38878,11211.0,630.0,3101.0,7508.0
38879,6581.0,514.0,3070.0,12189.0
38880,5100.0,488.0,2286.0,10112.0
38881,4337.0,985.0,704.0,3273.0
38882,2894.0,659.0,2777.0,8085.0
38883,19372.0,1385.0,4702.0,15175.0
38884,9371.0,1024.0,1943.0,10928.0
38885,9641.0,1566.0,1963.0,6921.0
38886,21558.0,1220.0,2032.0,9059.0
38887,3598.0,1438.0,3465.0,9783.0
38888,4412.0,322.0,2831.0,6282.0
38889,21285.0,1915.0,8217.0,6679.0
38890,8293.0,731.0,2082.0,4113.0
38891,2700.0,532.0,879.0,5942.0
38892,8428.0,768.0,2755.0,3702.0
38893,21380.0,1790.0,2644.0,8826.0
38894,12661.0,1852.0,3567.0,6828.0
38895,5039.0,314.0,2658.0,10495.0
38896,4505.0,1246.0,2396.0,8007.0
38897,26896.0,2817.0,3765.0,14267.0
38898,2615.0,52.0,1572.0,10394.0
38899,3044.0,367.0,523.0,5576.0
38900,4666.0,717.0,559.0,3942.0
38901,5003.0,1143.0,330.0,5483.0
38902,4078.0,783.0,1614.0,6057.0
38903,26653.0,1636.0,8939.0,7578.0
38904,9279.0,1882.0,1210.0,12231.0
38905,2730.0,432.0,1755.0,6045.0
38906,3224.0,601.0,1904.0,5904.0
38907,18555.0,2097.0,15611.0,13159.0
38908,46290.0,3135.0,15752.0,6846.0
38909,128477.0,8889.0,7802.0,18141.0
38910,2766.0,344.0,1172.0,2311.0
38911,3176.0,527.0,169.0,7733.0
38912,12075.0,946.0,2510.0,9200.0
38913,4611.0,518.0,1094.0,7547.0
38914,4986.0,191.0,481.0,4720.0
38915,116370.0,24040.0,10068.0,47968.0
38916,4459.0,275.0,2679.0,5714.0
38917,8331.0,921.0,2541.0,5749.0
38918,3140.0,625.0,1327.0,9117.0
38919,13005.0,948.0,2059.0,12583.0
38920,5270.0,986.0,3406.0,10864.0
38921,8305.0,1267.0,6103.0,11578.0
38922,5001.0,1750.0,6361.0,5376.0
38923,3859.0,479.0,2987.0,5010.0
38924,41091.0,3367.0,3254.0,10638.0
38925,3794.0,278.0,3156.0,12571.0
38926,4557.0,1278.0,6222.0,8587.0
38927,3851.0,1234.0,1331.0,8647.0
38928,4642.0,1019.0,4636.0,2839.0
38929,13244.0,828.0,1665.0,3374.0
38930,3896.0,1135.0,2182.0,11348.0
38931,12230.0,1205.0,518.0,6569.0
38932,3556.0,399.0,6599.0,6999.0
38933,12852.0,2590.0,430.0,2105.0
38934,6077.0,556.0,2123.0,7271.0
38935,9866.0,941.0,600.0,3461.0
38936,4397.0,416.0,2256.0,26889.0
38937,18053.0,737.0,2576.0,7664.0
38938,17466.0,1269.0,2151.0,3463.0
38939,25747.0,3049.0,16714.0,25311.0
38940,2458.0,593.0,1474.0,6082.0
38941,2740.0,504.0,534.0,4893.0
38942,7095.0,1033.0,339.0,13451.0
38943,3226.0,1347.0,2631.0,13685.0
38944,166988.0,30446.0,84568.0,132089.0
38945,2691.0,1308.0,1883.0,5154.0
38946,636269.0,234898.0,95903.0,400906.0
38947,5620.0,617.0,-0.0,6241.0
38948,23561.0,1345.0,238.0,5245.0
38949,10689.0,473.0,819.0,268.0
38950,7412.0,1061.0,10075.0,4899.0
38951,11791.0,1022.0,3241.0,4139.0
38952,7421.0,569.0,319.0,9438.0
38953,4486.0,119.0,1475.0,8715.0
38954,5675.0,959.0,1095.0,4618.0
38955,3772.0,297.0,3994.0,7140.0
38956,32708.0,2316.0,2166.0,10934.0
38957,5809.0,450.0,1858.0,9467.0
38958,3773.0,762.0,1111.0,11179.0
38959,2963.0,1137.0,2023.0,13966.0
38960,36276.0,3356.0,2941.0,14099.0
38961,4301.0,722.0,1626.0,7018.0
38962,9121.0,629.0,4752.0,10277.0
38963,34161.0,1602.0,2066.0,8182.0
38964,3921.0,1068.0,791.0,7224.0
38965,6585.0,998.0,2945.0,8368.0
38966,5322.0,548.0,827.0,8562.0
38967,16334.0,596.0,3502.0,15285.0
38968,6169.0,435.0,1125.0,6041.0
38969,4634.0,779.0,1670.0,8246.0
38970,8265.0,933.0,644.0,6050.0
38971,43176.0,3421.0,2651.0,5415.0
38972,3993.0,462.0,1107.0,7382.0
38973,5321.0,1316.0,1321.0,11878.0
38974,3354.0,552.0,903.0,6076.0
38975,10548.0,708.0,1127.0,7975.0
38976,32399.0,1667.0,2221.0,6612.0
38977,7135.0,769.0,2020.0,15669.0
