,FL1-H,FL3-H,SSC-H,FSC-H
34976,2501.0,341.0,-0.0,2298.0
34977,11256.0,494.0,2675.0,5144.0
34978,4002.0,723.0,3370.0,12115.0
34979,15405.0,1283.0,3877.0,10817.0
34980,3324.0,22.0,2455.0,9814.0
34981,20918.0,1288.0,2200.0,9333.0
34982,28620.0,1634.0,1578.0,12364.0
34983,4669.0,904.0,1926.0,6272.0
34984,10450.0,761.0,2824.0,6910.0
34985,45036.0,3752.0,2716.0,12477.0
34986,9497.0,781.0,1207.0,3028.0
34987,33901.0,1764.0,2220.0,18109.0
34988,21682.0,2045.0,1626.0,5829.0
34989,35249.0,1851.0,6209.0,11634.0
34990,5593.0,429.0,1301.0,11581.0
34991,26644.0,1760.0,2220.0,11344.0
34992,6885.0,555.0,2152.0,7468.0
34993,6114.0,1161.0,484.0,5832.0
34994,15247.0,1665.0,426.0,6668.0
34995,3760.0,1202.0,2469.0,14823.0
34996,19760.0,2359.0,2500.0,15094.0
34997,14518.0,1103.0,937.0,6528.0
34998,15149.0,1121.0,914.0,6989.0
34999,13490.0,1132.0,1759.0,9896.0
35000,13159.0,1407.0,2811.0,11642.0
35001,6954.0,975.0,1405.0,8921.0
35002,23495.0,1861.0,9243.0,8703.0
35003,11714.0,1130.0,1989.0,13451.0
35004,33844.0,2083.0,3675.0,6778.0
35005,24870.0,1553.0,3576.0,10407.0
35006,7483.0,1059.0,2461.0,11155.0
35007,22428.0,1636.0,1795.0,11585.0
35008,20676.0,1102.0,1569.0,15704.0
35009,21205.0,2684.0,4694.0,8264.0
35010,42010.0,2600.0,2334.0,2249.0
35011,16430.0,688.0,1813.0,2806.0
35012,14089.0,1349.0,2518.0,8781.0
35013,16242.0,667.0,3121.0,5375.0
35014,13011.0,535.0,1983.0,4194.0
35015,38729.0,4370.0,3093.0,7446.0
35016,5459.0,997.0,2137.0,8083.0
35017,7155.0,762.0,1742.0,6844.0
35018,4943.0,1206.0,290.0,10174.0
35019,23272.0,1306.0,3013.0,11628.0
35020,27376.0,2121.0,1952.0,5215.0
35021,20969.0,1055.0,2729.0,11542.0
35022,9206.0,1831.0,872.0,8509.0
35023,5066.0,281.0,1552.0,3873.0
35024,4731.0,517.0,2203.0,6953.0
35025,5748.0,958.0,2695.0,9697.0
35026,3213.0,419.0,2765.0,6396.0
35027,26816.0,1088.0,2191.0,6143.0
35028,63056.0,5053.0,6315.0,3271.0
35029,3432.0,1055.0,1776.0,7468.0
35030,2672.0,603.0,2482.0,7767.0
35031,34830.0,2849.0,2588.0,12401.0
35032,20709.0,1599.0,3797.0,5328.0
35033,8228.0,1028.0,2692.0,6389.0
35034,22284.0,1295.0,2759.0,8460.0
35035,33692.0,2597.0,4563.0,14094.0
35036,30634.0,2104.0,4768.0,5492.0
35037,40778.0,3604.0,8988.0,23727.0
35038,12267.0,1917.0,2951.0,7532.0
35039,8574.0,569.0,2836.0,9675.0
35040,17890.0,1505.0,2763.0,5695.0
35041,6150.0,223.0,1098.0,6525.0
35042,15266.0,1393.0,1080.0,2982.0
35043,2745.0,702.0,2865.0,5116.0
35044,8373.0,1212.0,1757.0,2263.0
35045,11271.0,629.0,551.0,8424.0
35046,22362.0,1970.0,1261.0,12141.0
35047,2805.0,383.0,2494.0,15656.0
35048,13952.0,2538.0,1663.0,5831.0
35049,14058.0,750.0,3930.0,8955.0
35050,15060.0,995.0,1624.0,8505.0
35051,11215.0,1294.0,3832.0,6062.0
35052,7876.0,1039.0,2277.0,12049.0
35053,26896.0,862.0,1476.0,7388.0
35054,12065.0,1533.0,4418.0,6490.0
35055,8513.0,2040.0,2789.0,11073.0
35056,7237.0,509.0,178.0,5111.0
35057,2620.0,491.0,1007.0,694.0
35058,6002.0,488.0,1654.0,7615.0
35059,4527.0,1440.0,3301.0,1075.0
35060,24325.0,1276.0,3924.0,10613.0
35061,111812.0,7426.0,20143.0,18600.0
35062,3874.0,48.0,3252.0,17298.0
35063,12842.0,862.0,3136.0,9434.0
35064,18159.0,1926.0,4499.0,11796.0
35065,8060.0,1102.0,271.0,6056.0
35066,45704.0,2182.0,1429.0,7545.0
35067,15378.0,1026.0,2115.0,17676.0
35068,25199.0,1340.0,2345.0,10610.0
35069,6253.0,788.0,1082.0,8002.0
35070,3787.0,670.0,708.0,2943.0
35071,17188.0,493.0,1208.0,7293.0
35072,26754.0,2444.0,2880.0,11373.0
35073,5945.0,494.0,2460.0,11421.0
35074,3144.0,582.0,880.0,9044.0
35075,201971.0,72828.0,184052.0,501144.0
35076,22144.0,2007.0,4165.0,9060.0
35077,55367.0,15703.0,77260.0,64710.0
35078,5884.0,964.0,1516.0,5966.0
35079,6469.0,1150.0,3080.0,4100.0
35080,13096.0,1172.0,2875.0,11956.0
35081,7559.0,1019.0,827.0,5748.0
35082,2748.0,1008.0,-0.0,2609.0
35083,13237.0,681.0,1312.0,6619.0
35084,12464.0,1067.0,2378.0,15198.0
35085,10132.0,865.0,1799.0,3802.0
35086,7929.0,607.0,1584.0,9743.0
35087,4513.0,1063.0,2247.0,10791.0
35088,4495.0,575.0,-0.0,-0.0
35089,13930.0,752.0,1195.0,15121.0
35090,3993.0,608.0,2257.0,274.0
35091,45287.0,3769.0,3853.0,16257.0
35092,16370.0,1542.0,1639.0,8045.0
35093,12457.0,236.0,904.0,2633.0
35094,15695.0,1681.0,1199.0,5653.0
35095,5913.0,213.0,445.0,5784.0
35096,13579.0,708.0,3007.0,6741.0
35097,5920.0,578.0,1252.0,7576.0
35098,4293.0,530.0,2088.0,12624.0
35099,20298.0,1593.0,2799.0,2170.0
35100,10670.0,629.0,1517.0,876.0
35101,2796.0,878.0,1486.0,8900.0
35102,9484.0,826.0,1294.0,9548.0
35103,3118.0,141.0,1771.0,7024.0
35104,11370.0,1060.0,2744.0,8030.0
35105,11739.0,1843.0,2936.0,5941.0
35106,5658.0,866.0,1660.0,6975.0
35107,16278.0,1878.0,2402.0,11618.0
35108,2762.0,594.0,2255.0,10671.0
35109,3730.0,645.0,654.0,-0.0
35110,22516.0,781.0,1242.0,5447.0
35111,3296.0,186.0,1564.0,4647.0
35112,4687.0,1282.0,1237.0,13919.0
35113,10074.0,1285.0,1310.0,5726.0
35114,4435.0,774.0,1767.0,9725.0
35115,24708.0,1351.0,2035.0,8118.0
35116,19106.0,1754.0,2108.0,8192.0
35117,15249.0,1413.0,2100.0,808.0
35118,16770.0,1188.0,2416.0,10412.0
35119,41393.0,2373.0,2855.0,6897.0
35120,41599.0,3372.0,2961.0,11033.0
35121,5360.0,386.0,1261.0,11239.0
35122,3920.0,303.0,907.0,8206.0
35123,21877.0,901.0,1627.0,11654.0
35124,56926.0,5584.0,2168.0,11909.0
35125,9868.0,420.0,2393.0,15577.0
35126,22460.0,1502.0,3580.0,14108.0
35127,21662.0,1777.0,2588.0,4995.0
35128,18901.0,1422.0,2008.0,3625.0
35129,19534.0,1460.0,1039.0,1786.0
35130,9689.0,856.0,3957.0,8541.0
35131,8805.0,908.0,1336.0,2260.0
35132,50107.0,5377.0,20918.0,13567.0
35133,13551.0,665.0,1950.0,3573.0
35134,10785.0,819.0,2954.0,6723.0
35135,2541.0,655.0,861.0,5445.0
35136,35148.0,2027.0,3328.0,11095.0
35137,12918.0,963.0,1784.0,10124.0
35138,36915.0,2517.0,3415.0,5616.0
35139,23184.0,1349.0,3777.0,2167.0
35140,43350.0,3224.0,1310.0,15294.0
35141,13340.0,1266.0,3030.0,5065.0
35142,26174.0,1149.0,3882.0,12107.0
35143,4898.0,82.0,2243.0,823.0
35144,10039.0,1146.0,970.0,-0.0
35145,14256.0,1600.0,2310.0,11129.0
35146,24077.0,1345.0,1614.0,4253.0
35147,18404.0,1135.0,860.0,9871.0
35148,41374.0,2849.0,3281.0,11380.0
35149,8472.0,1156.0,2025.0,6615.0
35150,5094.0,1008.0,3684.0,4351.0
35151,30682.0,2517.0,1418.0,12147.0
35152,2904.0,337.0,2725.0,4018.0
35153,27999.0,2281.0,2257.0,2557.0
35154,6643.0,1933.0,1582.0,11398.0
35155,4941.0,532.0,1689.0,4015.0
35156,23141.0,2953.0,14602.0,8746.0
35157,11373.0,1390.0,614.0,3165.0
35158,11481.0,949.0,398.0,3321.0
35159,3633.0,807.0,1866.0,313.0
35160,5288.0,254.0,1308.0,14962.0
35161,111767.0,5806.0,6212.0,19982.0
35162,2688.0,1466.0,1556.0,10598.0
35163,7791.0,1194.0,959.0,1747.0
35164,24862.0,1475.0,2979.0,6389.0
35165,9912.0,700.0,347.0,4045.0
35166,5867.0,595.0,1906.0,2617.0
35167,3572.0,707.0,708.0,5365.0
35168,3419.0,517.0,2802.0,9146.0
35169,6326.0,1460.0,3663.0,12684.0
35170,4394.0,276.0,967.0,3273.0
35171,7660.0,1162.0,4777.0,13230.0
35172,21578.0,2531.0,816.0,6395.0
35173,11807.0,743.0,1343.0,6250.0
35174,3636.0,415.0,1518.0,6806.0
35175,5152.0,535.0,1081.0,9478.0
35176,13539.0,1491.0,959.0,7431.0
35177,5595.0,746.0,1719.0,1390.0
35178,8158.0,505.0,1389.0,4627.0
35179,7579.0,971.0,3927.0,9122.0
35180,4316.0,259.0,1479.0,13457.0
35181,3254.0,351.0,2971.0,7023.0
35182,5588.0,486.0,2316.0,5969.0
35183,67063.0,5631.0,1385.0,15915.0
35184,35634.0,3941.0,9755.0,20181.0
35185,10357.0,1208.0,-0.0,6603.0
35186,23274.0,3416.0,1270.0,8599.0
35187,14764.0,1052.0,3742.0,10656.0
35188,17709.0,1522.0,1540.0,6322.0
35189,41326.0,3372.0,6968.0,14434.0
35190,16159.0,1668.0,1717.0,5850.0
35191,13818.0,2691.0,1531.0,21424.0
35192,4693.0,464.0,2458.0,7259.0
35193,21837.0,1461.0,2777.0,9083.0
35194,24403.0,1543.0,4133.0,11316.0
35195,22201.0,1577.0,5607.0,6906.0
35196,33689.0,2371.0,1769.0,8032.0
35197,3164.0,260.0,2153.0,13093.0
35198,17348.0,821.0,1584.0,12800.0
35199,16796.0,1308.0,2267.0,10482.0
35200,24747.0,1159.0,2025.0,12634.0
35201,38366.0,4274.0,2188.0,5503.0
35202,2620.0,415.0,132.0,6468.0
35203,13976.0,1791.0,1136.0,12368.0
35204,5285.0,887.0,2098.0,3677.0
35205,10698.0,823.0,2583.0,-0.0
35206,25892.0,3069.0,1925.0,14928.0
35207,5818.0,1088.0,2288.0,8459.0
35208,28176.0,1339.0,3901.0,14445.0
35209,8848.0,1198.0,2136.0,11614.0
35210,5841.0,306.0,3162.0,15898.0
35211,15622.0,2606.0,7285.0,9675.0
35212,16320.0,1063.0,2415.0,7420.0
35213,8142.0,931.0,565.0,4964.0
35214,24306.0,1570.0,2833.0,14196.0
35215,9270.0,1179.0,1841.0,11429.0
35216,16622.0,1232.0,1996.0,13526.0
35217,6725.0,662.0,2474.0,6845.0
35218,10733.0,1139.0,2091.0,8321.0
35219,12651.0,1482.0,2158.0,8525.0
35220,31486.0,2843.0,1959.0,11744.0
35221,6043.0,324.0,2534.0,7926.0
35222,2556.0,474.0,281.0,1071.0
35223,22808.0,1506.0,3355.0,8841.0
35224,8691.0,631.0,1377.0,6271.0
35225,27181.0,1946.0,1356.0,5146.0
35226,44914.0,2834.0,4094.0,6537.0
35227,35733.0,3205.0,47581.0,25291.0
35228,10416.0,1164.0,1554.0,12726.0
35229,5437.0,132.0,2545.0,7526.0
35230,27182.0,1400.0,2294.0,8275.0
35231,3960.0,1303.0,2866.0,5701.0
35232,16054.0,739.0,1679.0,5516.0
35233,3437.0,1496.0,1799.0,9233.0
35234,34345.0,2148.0,2373.0,9973.0
35235,4554.0,317.0,1570.0,6039.0
35236,10226.0,867.0,1695.0,4044.0
35237,10226.0,715.0,-0.0,3811.0
35238,12701.0,1512.0,1253.0,6520.0
35239,12780.0,828.0,2700.0,8805.0
35240,23706.0,2284.0,1239.0,5927.0
35241,12750.0,1102.0,2018.0,6625.0
35242,22093.0,2548.0,2178.0,9726.0
35243,37664.0,3616.0,3080.0,9951.0
35244,8828.0,1074.0,1666.0,4447.0
35245,16637.0,1326.0,1805.0,7549.0
35246,20421.0,1742.0,1685.0,12998.0
35247,2510.0,395.0,1583.0,13113.0
35248,3104.0,1216.0,1562.0,6913.0
35249,4437.0,993.0,1064.0,8749.0
35250,9157.0,1144.0,1589.0,3841.0
35251,9824.0,976.0,2059.0,10793.0
35252,6944.0,701.0,2319.0,4752.0
35253,22219.0,863.0,2919.0,10110.0
35254,29347.0,1309.0,3264.0,12919.0
35255,42878.0,2306.0,1537.0,10951.0
35256,4973.0,463.0,1881.0,3830.0
35257,30335.0,1288.0,4082.0,12973.0
35258,36490.0,2382.0,1957.0,8866.0
35259,18558.0,1200.0,2221.0,6886.0
35260,5168.0,1121.0,1901.0,16662.0
35261,3146.0,341.0,993.0,9824.0
35262,5857.0,459.0,2753.0,2375.0
35263,29939.0,4335.0,80554.0,33403.0
35264,22580.0,1565.0,4279.0,8644.0
35265,9457.0,726.0,2124.0,11743.0
35266,328943.0,104973.0,383000.0,294985.0
35267,9391.0,976.0,1119.0,7797.0
35268,2673.0,474.0,413.0,3364.0
35269,20231.0,1795.0,1431.0,6965.0
35270,4696.0,544.0,210.0,4237.0
35271,11463.0,1352.0,3229.0,5375.0
35272,3479.0,264.0,-0.0,7212.0
35273,29975.0,1913.0,3636.0,5646.0
35274,5283.0,470.0,2457.0,9669.0
35275,35527.0,2858.0,2666.0,10913.0
35276,12168.0,1008.0,3014.0,5558.0
35277,9437.0,1165.0,571.0,7034.0
35278,32892.0,1600.0,1607.0,9501.0
35279,50521.0,2978.0,4193.0,8489.0
35280,53351.0,4936.0,4126.0,11013.0
35281,22470.0,957.0,1578.0,15811.0
35282,113745.0,10705.0,109990.0,222625.0
35283,5966.0,450.0,2129.0,10887.0
35284,5342.0,819.0,3494.0,11781.0
35285,2544.0,945.0,1363.0,9241.0
35286,3180.0,871.0,271.0,3712.0
35287,15703.0,966.0,1850.0,12811.0
35288,29607.0,1081.0,2507.0,15266.0
35289,11281.0,712.0,1188.0,5082.0
35290,7764.0,299.0,2682.0,14128.0
35291,22655.0,2154.0,3754.0,7970.0
35292,6660.0,513.0,2430.0,4014.0
35293,6814.0,629.0,3946.0,12774.0
35294,6347.0,620.0,2825.0,6364.0
35295,8199.0,731.0,1006.0,2502.0
35296,9030.0,611.0,1793.0,9937.0
35297,9677.0,920.0,12879.0,14233.0
35298,8942.0,621.0,3590.0,11304.0
35299,17474.0,1542.0,2205.0,13279.0
35300,7646.0,831.0,4974.0,15536.0
35301,35428.0,3101.0,4774.0,11092.0
35302,24525.0,11784.0,33849.0,20743.0
35303,4238.0,755.0,1077.0,8279.0
35304,5481.0,711.0,2528.0,10183.0
35305,25674.0,694.0,2779.0,9124.0
35306,2720.0,90.0,882.0,330.0
35307,32164.0,3463.0,3784.0,12233.0
35308,24759.0,2469.0,1410.0,5129.0
35309,2682.0,433.0,2982.0,5188.0
35310,3792.0,236.0,908.0,4461.0
35311,24311.0,3826.0,5739.0,18092.0
35312,3441.0,872.0,660.0,8872.0
35313,34428.0,1599.0,2350.0,9154.0
35314,4897.0,508.0,1940.0,11458.0
35315,12179.0,674.0,3049.0,10794.0
35316,6376.0,553.0,1030.0,6063.0
35317,76927.0,3976.0,9492.0,10493.0
35318,9247.0,1638.0,2515.0,6450.0
35319,3442.0,568.0,1076.0,7182.0
35320,3284.0,677.0,7914.0,9132.0
35321,32629.0,1826.0,2817.0,9712.0
35322,30459.0,2113.0,3243.0,15417.0
35323,7854.0,774.0,1141.0,9312.0
35324,6690.0,456.0,2569.0,9773.0
35325,4533.0,848.0,2752.0,4779.0
35326,4637.0,1095.0,2222.0,1625.0
35327,2932.0,188.0,2391.0,6703.0
35328,5371.0,760.0,2744.0,11933.0
35329,3398.0,545.0,544.0,7475.0
35330,4024.0,1045.0,3120.0,8196.0
35331,19095.0,2912.0,1885.0,7822.0
35332,5760.0,1038.0,787.0,9570.0
35333,5999.0,375.0,1977.0,4210.0
35334,5913.0,1162.0,1179.0,5774.0
35335,10317.0,772.0,2748.0,3842.0
35336,38774.0,2690.0,4233.0,3398.0
35337,4730.0,967.0,3762.0,1856.0
35338,3740.0,898.0,2121.0,7388.0
35339,8169.0,878.0,944.0,11100.0
35340,12180.0,1111.0,1265.0,7015.0
35341,3000.0,1696.0,2102.0,2822.0
35342,38395.0,6830.0,7276.0,31128.0
35343,17433.0,863.0,1867.0,11602.0
35344,5267.0,1548.0,1197.0,7796.0
35345,3401.0,182.0,1573.0,4707.0
35346,15989.0,1281.0,2343.0,4357.0
35347,6810.0,576.0,1282.0,6091.0
35348,6381.0,1250.0,2551.0,6659.0
35349,12056.0,1082.0,1332.0,10574.0
35350,16815.0,1079.0,1738.0,3258.0
35351,3114.0,1419.0,83728.0,7066.0
35352,4950.0,627.0,1694.0,2133.0
35353,22353.0,826.0,1192.0,3101.0
35354,3248.0,597.0,1973.0,9404.0
35355,5099.0,968.0,1035.0,1882.0
35356,22204.0,1572.0,3691.0,10147.0
35357,3758.0,343.0,1326.0,9535.0
35358,14709.0,1182.0,1895.0,2632.0
35359,9718.0,1312.0,2189.0,8108.0
35360,6717.0,266.0,2925.0,11571.0
35361,3220.0,385.0,806.0,9136.0
35362,33504.0,2470.0,994.0,7906.0
35363,25855.0,1087.0,1602.0,12346.0
35364,2920.0,300.0,1948.0,8019.0
35365,5545.0,526.0,1778.0,4422.0
35366,4469.0,565.0,3258.0,2481.0
35367,12042.0,1732.0,2065.0,2269.0
35368,32946.0,1887.0,3474.0,9326.0
35369,19883.0,1227.0,3101.0,8984.0
35370,4680.0,617.0,2050.0,5720.0
35371,2806.0,201.0,2719.0,5503.0
35372,4561.0,1541.0,1867.0,14380.0
35373,5171.0,613.0,1878.0,7821.0
35374,28335.0,1162.0,2606.0,9486.0
35375,4560.0,174.0,116.0,4375.0
35376,3943.0,695.0,899.0,13438.0
35377,2887.0,306.0,2054.0,7996.0
35378,10144.0,818.0,2042.0,3947.0
35379,13100.0,938.0,543.0,-0.0
35380,14780.0,859.0,2322.0,8921.0
35381,4022.0,1132.0,1643.0,12031.0
35382,5495.0,564.0,669.0,4046.0
35383,6141.0,419.0,2373.0,6877.0
35384,10235.0,1139.0,1938.0,9222.0
35385,4258.0,706.0,2267.0,10213.0
35386,13293.0,856.0,1856.0,2355.0
35387,6730.0,233.0,659.0,11232.0
35388,10857.0,1495.0,577.0,15929.0
35389,39816.0,3489.0,8736.0,23294.0
35390,19454.0,947.0,2030.0,6053.0
35391,18169.0,650.0,550.0,12595.0
35392,24099.0,1556.0,2699.0,8269.0
35393,19175.0,1801.0,3098.0,7106.0
35394,29613.0,2436.0,1800.0,11194.0
35395,3630.0,571.0,939.0,5010.0
35396,13436.0,1340.0,72.0,5126.0
35397,3938.0,895.0,3683.0,9716.0
35398,30003.0,1440.0,3129.0,11151.0
35399,10412.0,1549.0,387.0,-0.0
35400,6961.0,605.0,3256.0,2873.0
35401,13496.0,1732.0,3519.0,12919.0
35402,16001.0,2716.0,3750.0,14694.0
35403,4715.0,718.0,1719.0,1646.0
35404,7649.0,689.0,1749.0,2946.0
35405,4778.0,816.0,865.0,9222.0
35406,6655.0,1646.0,1734.0,7025.0
35407,5227.0,493.0,1207.0,4637.0
35408,20814.0,1498.0,1621.0,1700.0
35409,6491.0,138.0,1657.0,14572.0
35410,18427.0,1853.0,1372.0,7363.0
35411,7025.0,294.0,3622.0,6058.0
35412,5418.0,1058.0,2521.0,11679.0
35413,34574.0,3635.0,4237.0,18172.0
35414,4515.0,702.0,3064.0,10506.0
35415,5419.0,1068.0,2834.0,9778.0
35416,38177.0,2782.0,1961.0,8320.0
35417,6512.0,1351.0,4281.0,9863.0
35418,23834.0,2465.0,1791.0,10724.0
35419,4599.0,893.0,1684.0,14256.0
35420,22753.0,2648.0,1115.0,7334.0
35421,6735.0,868.0,779.0,6584.0
35422,28573.0,3526.0,4566.0,15742.0
35423,15108.0,1431.0,1762.0,18750.0
35424,17279.0,1264.0,3446.0,17473.0
35425,22606.0,1272.0,2114.0,8544.0
35426,7817.0,526.0,3664.0,4032.0
35427,12477.0,1073.0,3853.0,17656.0
35428,21889.0,956.0,2642.0,7432.0
35429,3289.0,724.0,3358.0,2286.0
35430,17890.0,1353.0,1249.0,7811.0
35431,3239.0,467.0,2809.0,16778.0
35432,3854.0,737.0,5056.0,3040.0
35433,23927.0,2699.0,3635.0,12477.0
35434,17207.0,1417.0,1111.0,10947.0
35435,4184.0,664.0,3401.0,7488.0
35436,9092.0,1271.0,2338.0,21955.0
35437,13232.0,1518.0,2477.0,16174.0
35438,8216.0,1920.0,191.0,6224.0
35439,6274.0,703.0,2345.0,14730.0
35440,14536.0,1362.0,4073.0,9072.0
35441,5678.0,925.0,942.0,4831.0
35442,5380.0,415.0,817.0,1767.0
35443,99561.0,6288.0,1279.0,11680.0
35444,52731.0,18322.0,32816.0,72499.0
35445,6611.0,806.0,2465.0,7647.0
35446,4690.0,830.0,2121.0,3012.0
35447,4207.0,715.0,645.0,10360.0
35448,36388.0,2880.0,824.0,13254.0
35449,18408.0,1701.0,3138.0,15100.0
35450,5677.0,844.0,2076.0,10077.0
35451,8535.0,648.0,3412.0,12931.0
35452,22263.0,6355.0,33918.0,106105.0
35453,11811.0,1093.0,2530.0,2493.0
35454,19854.0,1214.0,2983.0,5919.0
35455,25001.0,2143.0,2718.0,9478.0
35456,9636.0,1219.0,2069.0,11042.0
35457,8028.0,2805.0,7270.0,8765.0
35458,4641.0,563.0,3268.0,12364.0
35459,14042.0,688.0,2067.0,5700.0
35460,5581.0,827.0,1475.0,5163.0
35461,23223.0,2732.0,3264.0,6952.0
35462,16754.0,1655.0,1951.0,6628.0
35463,37104.0,2979.0,3126.0,11577.0
35464,3046.0,977.0,2737.0,11313.0
35465,8240.0,700.0,3071.0,13059.0
35466,3468.0,415.0,1163.0,4846.0
35467,16283.0,1654.0,827.0,1801.0
35468,15970.0,633.0,2714.0,15486.0
35469,23704.0,2485.0,1874.0,6190.0
35470,7240.0,611.0,757.0,6517.0
35471,5979.0,815.0,3767.0,8021.0
35472,10104.0,1329.0,1571.0,9555.0
35473,6611.0,634.0,202.0,11178.0
35474,7634.0,1194.0,4372.0,12950.0
35475,3162.0,1620.0,6467.0,15532.0
35476,17792.0,1361.0,3069.0,9112.0
35477,19190.0,1491.0,1887.0,3676.0
35478,19363.0,1238.0,2220.0,9328.0
35479,6408.0,406.0,2197.0,7145.0
35480,10897.0,1110.0,1236.0,3937.0
35481,17418.0,1087.0,1451.0,4182.0
35482,4812.0,388.0,1401.0,6680.0
35483,22448.0,1525.0,1692.0,3540.0
35484,23957.0,909.0,1855.0,4752.0
35485,34694.0,2715.0,2122.0,8804.0
35486,20656.0,1472.0,5445.0,9985.0
35487,20148.0,2758.0,1286.0,7147.0
35488,29496.0,2372.0,2600.0,5456.0
35489,9832.0,908.0,1129.0,19506.0
35490,2997.0,610.0,3129.0,6564.0
35491,14155.0,1057.0,19815.0,8617.0
35492,7949.0,895.0,2311.0,5321.0
35493,7948.0,488.0,1891.0,9400.0
35494,10754.0,749.0,2897.0,9233.0
35495,5715.0,430.0,872.0,-0.0
35496,11946.0,1123.0,2079.0,6084.0
35497,4737.0,707.0,-0.0,262.0
35498,13744.0,1170.0,1274.0,8279.0
35499,31016.0,2569.0,2915.0,9174.0
35500,19129.0,1535.0,1948.0,11280.0
35501,2528.0,101.0,2944.0,11926.0
35502,5055.0,1436.0,1180.0,14328.0
35503,5180.0,832.0,4070.0,4896.0
35504,5073.0,605.0,1144.0,5523.0
35505,17295.0,1479.0,2625.0,4402.0
35506,4265.0,1544.0,2595.0,14775.0
35507,2763.0,987.0,1887.0,5176.0
35508,11318.0,1191.0,2922.0,9308.0
35509,37862.0,5166.0,11010.0,8090.0
35510,15273.0,706.0,3543.0,17855.0
35511,89761.0,7355.0,159169.0,65780.0
35512,2749.0,504.0,2289.0,7184.0
35513,19946.0,1400.0,1809.0,8183.0
35514,10539.0,500.0,177.0,16017.0
35515,6467.0,687.0,2879.0,11523.0
35516,2597.0,191.0,1862.0,15034.0
35517,17274.0,983.0,1888.0,9939.0
35518,29256.0,2802.0,4744.0,10248.0
35519,8529.0,934.0,2506.0,11294.0
35520,3606.0,457.0,1766.0,8725.0
35521,2787.0,1606.0,8126.0,11216.0
35522,5625.0,1077.0,768.0,3319.0
35523,11488.0,702.0,1361.0,5097.0
35524,2538.0,364.0,2706.0,3015.0
35525,61478.0,4514.0,196725.0,119538.0
35526,15437.0,1945.0,2196.0,9612.0
35527,7066.0,875.0,1669.0,2606.0
35528,4360.0,774.0,3133.0,8929.0
35529,35427.0,2017.0,3285.0,11472.0
35530,51501.0,5757.0,6010.0,19991.0
35531,17462.0,922.0,1487.0,2713.0
35532,11210.0,539.0,983.0,6633.0
35533,4307.0,736.0,1760.0,5692.0
35534,4963.0,1206.0,1605.0,12926.0
35535,13775.0,1057.0,2101.0,3053.0
35536,5007.0,1207.0,1294.0,4705.0
35537,3093.0,225.0,2125.0,9136.0
35538,18514.0,2031.0,2479.0,4252.0
35539,4853.0,298.0,1450.0,12743.0
35540,11634.0,937.0,2666.0,17005.0
35541,33645.0,2740.0,2812.0,7432.0
35542,5413.0,698.0,2545.0,9935.0
35543,21779.0,1065.0,4256.0,10831.0
35544,25174.0,1468.0,4262.0,19593.0
35545,28614.0,4090.0,2812.0,8201.0
35546,28328.0,1858.0,1839.0,10653.0
35547,5901.0,872.0,1425.0,1246.0
35548,32220.0,1614.0,2272.0,7059.0
35549,9454.0,965.0,2207.0,2146.0
35550,24152.0,1367.0,3736.0,11576.0
35551,6897.0,892.0,434.0,-0.0
35552,7688.0,1254.0,2665.0,4674.0
35553,21761.0,1165.0,1444.0,9131.0
35554,3243.0,670.0,3079.0,9502.0
35555,23638.0,2173.0,2414.0,10577.0
35556,28593.0,2176.0,820.0,13890.0
35557,8979.0,1085.0,508.0,4097.0
35558,28821.0,1759.0,2562.0,7945.0
35559,4221.0,1619.0,1725.0,3701.0
35560,28892.0,2681.0,4145.0,7225.0
35561,6023.0,365.0,1162.0,10892.0
35562,8185.0,1468.0,3311.0,5987.0
35563,24924.0,1289.0,2601.0,10604.0
35564,7649.0,812.0,269.0,1250.0
35565,30433.0,1991.0,11499.0,2493.0
35566,8180.0,761.0,2328.0,4961.0
35567,30088.0,1688.0,1401.0,8578.0
35568,23885.0,1499.0,1763.0,12696.0
35569,13896.0,1327.0,1554.0,9300.0
35570,8798.0,1328.0,2541.0,6581.0
35571,2736.0,512.0,2828.0,11971.0
35572,10396.0,1036.0,1011.0,14282.0
35573,5223.0,1309.0,712.0,10873.0
35574,4878.0,444.0,2145.0,17276.0
35575,24363.0,2755.0,3443.0,10693.0
35576,5430.0,621.0,2625.0,8050.0
35577,7061.0,919.0,2609.0,9382.0
35578,31094.0,1614.0,1669.0,2391.0
35579,13884.0,1569.0,1959.0,8698.0
35580,18273.0,1561.0,3071.0,9547.0
35581,31492.0,2413.0,5348.0,19754.0
35582,12558.0,1455.0,3905.0,14079.0
35583,18427.0,1963.0,3245.0,10795.0
35584,7959.0,1041.0,826.0,9399.0
35585,6010.0,963.0,2109.0,12604.0
35586,6595.0,1163.0,1848.0,1279.0
35587,8564.0,804.0,2490.0,13544.0
35588,15290.0,2491.0,2777.0,13707.0
35589,7013.0,722.0,3124.0,13080.0
35590,5279.0,743.0,4846.0,13836.0
35591,45266.0,2529.0,2885.0,7888.0
35592,24183.0,1259.0,2266.0,4142.0
35593,5236.0,245.0,2264.0,8074.0
35594,4159.0,221.0,3021.0,2833.0
35595,5020.0,881.0,-0.0,5952.0
35596,4386.0,468.0,963.0,7572.0
35597,5945.0,1128.0,-0.0,-0.0
35598,21454.0,1375.0,585.0,9600.0
