,FL1-H,FL3-H,SSC-H,FSC-H
14077,9086.0,813.0,1417.0,12014.0
14078,11364.0,2084.0,3890.0,11415.0
14079,4060.0,385.0,1220.0,10384.0
14080,8922.0,735.0,3333.0,12853.0
14081,2668.0,637.0,2545.0,16509.0
14082,9484.0,1241.0,1623.0,4880.0
14083,51860.0,4308.0,23166.0,71219.0
14084,2614.0,193.0,2294.0,5706.0
14085,18145.0,730.0,3473.0,8679.0
14086,5976.0,724.0,501.0,8028.0
14087,5656.0,647.0,3087.0,12620.0
14088,37837.0,2430.0,2816.0,6223.0
14089,4505.0,275.0,2095.0,-0.0
14090,18482.0,335.0,1967.0,1930.0
14091,27736.0,1642.0,4049.0,12954.0
14092,33225.0,2169.0,3348.0,23459.0
14093,31517.0,2296.0,3438.0,7502.0
14094,19298.0,1404.0,3035.0,14193.0
14095,3762.0,753.0,1020.0,3517.0
14096,51828.0,5757.0,71259.0,61911.0
14097,27520.0,1369.0,2969.0,7787.0
14098,18427.0,1250.0,2680.0,6619.0
14099,5303.0,1104.0,901.0,7819.0
14100,8987.0,1540.0,2250.0,10741.0
14101,35026.0,1904.0,1935.0,12094.0
14102,3377.0,354.0,1029.0,8878.0
14103,2647.0,119.0,1126.0,594.0
14104,11448.0,729.0,2374.0,13047.0
14105,4043.0,637.0,-0.0,4125.0
14106,19045.0,2111.0,1924.0,9488.0
14107,12690.0,1747.0,1838.0,5958.0
14108,5116.0,535.0,2382.0,5331.0
14109,9106.0,603.0,1949.0,3453.0
14110,19367.0,2523.0,2855.0,3985.0
14111,24019.0,2791.0,2720.0,7154.0
14112,8613.0,752.0,1187.0,5265.0
14113,3530.0,153.0,4779.0,9459.0
14114,11038.0,597.0,3375.0,9070.0
14115,4777.0,1033.0,2870.0,6364.0
14116,4274.0,710.0,213.0,2842.0
14117,4161.0,1040.0,3681.0,7666.0
14118,38408.0,3247.0,16088.0,7899.0
14119,6950.0,1380.0,1690.0,6009.0
14120,15086.0,732.0,3076.0,12170.0
14121,21201.0,1177.0,2162.0,6518.0
14122,3577.0,777.0,1854.0,5755.0
14123,10575.0,905.0,1704.0,7441.0
14124,10145.0,1335.0,1754.0,12053.0
14125,3323.0,212.0,376.0,1519.0
14126,5622.0,694.0,1142.0,4183.0
14127,5179.0,180.0,727.0,8251.0
14128,14835.0,2238.0,894.0,14495.0
14129,19630.0,3034.0,424.0,6853.0
14130,11588.0,611.0,802.0,4701.0
14131,28972.0,2978.0,3482.0,7333.0
14132,19793.0,1702.0,1534.0,12155.0
14133,2674.0,322.0,4008.0,5458.0
14134,9145.0,1524.0,2304.0,8127.0
14135,4409.0,284.0,1413.0,9290.0
14136,4453.0,384.0,675.0,2393.0
14137,5393.0,471.0,2119.0,17265.0
14138,6109.0,879.0,773.0,3574.0
14139,16055.0,1404.0,3808.0,13140.0
14140,5604.0,652.0,1723.0,7970.0
14141,5460.0,1422.0,514.0,4428.0
14142,2950.0,134.0,1248.0,12973.0
14143,4413.0,343.0,2956.0,7442.0
14144,5635.0,1051.0,1626.0,13237.0
14145,7536.0,710.0,1735.0,3306.0
14146,15426.0,1417.0,1017.0,12085.0
14147,4754.0,423.0,144.0,4775.0
14148,10516.0,1623.0,1357.0,8954.0
14149,33710.0,3056.0,3365.0,5612.0
14150,2803.0,648.0,2143.0,10889.0
14151,24316.0,1773.0,3231.0,14384.0
14152,4517.0,387.0,461.0,4069.0
14153,49707.0,2361.0,549.0,8225.0
14154,9914.0,1395.0,1635.0,8406.0
14155,3214.0,1036.0,1128.0,5489.0
14156,16231.0,587.0,2945.0,10415.0
14157,6282.0,691.0,854.0,5001.0
14158,6000.0,1373.0,1684.0,7203.0
14159,6737.0,106.0,386.0,4755.0
14160,6117.0,1645.0,516.0,269.0
14161,8572.0,372.0,1828.0,2524.0
14162,47456.0,2198.0,2541.0,10588.0
14163,45503.0,4677.0,2902.0,12600.0
14164,20707.0,2193.0,984.0,12030.0
14165,5166.0,1083.0,2251.0,5028.0
14166,16794.0,1368.0,3264.0,15731.0
14167,8596.0,167.0,2588.0,7059.0
14168,5099.0,990.0,2221.0,5938.0
14169,6072.0,376.0,910.0,8837.0
14170,14083.0,474.0,2582.0,3995.0
14171,36647.0,3206.0,2126.0,11559.0
14172,7872.0,371.0,670.0,6599.0
14173,4378.0,661.0,1178.0,15198.0
14174,7256.0,559.0,2311.0,8026.0
14175,8092.0,277.0,2202.0,4256.0
14176,2850.0,359.0,2159.0,7130.0
14177,6055.0,201.0,3307.0,16894.0
14178,5199.0,1309.0,2078.0,2326.0
14179,7446.0,336.0,2565.0,18730.0
14180,7833.0,1179.0,1341.0,6066.0
14181,25376.0,2673.0,2365.0,2536.0
14182,3289.0,379.0,1488.0,5501.0
14183,11118.0,857.0,1152.0,5125.0
14184,21319.0,5151.0,11478.0,10914.0
14185,28743.0,1593.0,1776.0,10355.0
14186,27717.0,1642.0,2669.0,6302.0
14187,34217.0,2586.0,2283.0,10382.0
14188,6471.0,392.0,2476.0,6021.0
14189,3194.0,138.0,616.0,5947.0
14190,6879.0,1770.0,2824.0,5430.0
14191,17383.0,1642.0,3259.0,9402.0
14192,5230.0,385.0,1668.0,1874.0
14193,4984.0,795.0,-0.0,1161.0
14194,4180.0,849.0,1232.0,6963.0
14195,2692.0,559.0,3675.0,8196.0
14196,5955.0,1615.0,1078.0,3160.0
14197,12432.0,962.0,725.0,5008.0
14198,9568.0,1060.0,2115.0,3773.0
14199,27158.0,1986.0,4332.0,10011.0
14200,8884.0,909.0,1858.0,11537.0
14201,6026.0,447.0,3647.0,13209.0
14202,5855.0,683.0,2185.0,5223.0
14203,2882.0,465.0,1278.0,5657.0
14204,4811.0,1077.0,2067.0,7928.0
14205,6793.0,821.0,999.0,9533.0
14206,37695.0,3757.0,1213.0,5774.0
14207,16483.0,1694.0,1973.0,17575.0
14208,15734.0,1264.0,1767.0,21352.0
14209,10669.0,1050.0,80.0,952.0
14210,8195.0,738.0,1944.0,7441.0
14211,2840.0,475.0,1705.0,9043.0
14212,5485.0,354.0,1552.0,2560.0
14213,22274.0,2615.0,3415.0,5700.0
14214,2463.0,897.0,1987.0,3668.0
14215,12871.0,1121.0,2699.0,12444.0
14216,16035.0,675.0,2078.0,5028.0
14217,9886.0,821.0,-0.0,2174.0
14218,17681.0,1887.0,2231.0,10356.0
14219,4467.0,397.0,619.0,838.0
14220,4816.0,727.0,829.0,10396.0
14221,47106.0,3623.0,48708.0,50255.0
14222,2798.0,571.0,3002.0,10100.0
14223,2809.0,929.0,2210.0,10002.0
14224,6473.0,558.0,592.0,4274.0
14225,4599.0,546.0,3539.0,6333.0
14226,12471.0,541.0,3086.0,8681.0
14227,4730.0,996.0,1728.0,7141.0
14228,11063.0,686.0,1709.0,3734.0
14229,3511.0,701.0,1327.0,17468.0
14230,4577.0,744.0,4138.0,11807.0
14231,5605.0,790.0,4777.0,10415.0
14232,32638.0,2468.0,658.0,16421.0
14233,19955.0,1246.0,656.0,5106.0
14234,14283.0,740.0,3188.0,5565.0
14235,11226.0,916.0,3255.0,8973.0
14236,6478.0,900.0,3136.0,12306.0
14237,8138.0,1059.0,3697.0,1904.0
14238,9341.0,796.0,3437.0,8035.0
14239,3478.0,696.0,2519.0,8219.0
14240,3316.0,961.0,305.0,6266.0
14241,5428.0,592.0,1167.0,435.0
14242,4605.0,21.0,2329.0,9728.0
14243,49878.0,3580.0,3305.0,4466.0
14244,2573.0,670.0,1786.0,11470.0
14245,6856.0,620.0,1745.0,8917.0
14246,38050.0,3284.0,2288.0,7856.0
14247,2867.0,509.0,2509.0,6772.0
14248,30800.0,1134.0,3204.0,7605.0
14249,13521.0,1367.0,830.0,4928.0
14250,54474.0,5680.0,4515.0,12131.0
14251,5608.0,271.0,2467.0,8299.0
14252,21136.0,1682.0,5008.0,23809.0
14253,3135.0,87.0,1840.0,7397.0
14254,10877.0,2356.0,2183.0,10392.0
14255,3982.0,708.0,1275.0,6909.0
14256,3981.0,247.0,3190.0,11008.0
14257,6917.0,1543.0,3353.0,9357.0
14258,13983.0,798.0,3368.0,15396.0
14259,31426.0,4428.0,3843.0,13218.0
14260,9631.0,794.0,1471.0,11353.0
14261,6381.0,1201.0,1839.0,10723.0
14262,5389.0,814.0,1939.0,16319.0
14263,2944.0,343.0,1236.0,2400.0
14264,6137.0,538.0,2538.0,12838.0
14265,8081.0,840.0,1535.0,4527.0
14266,2864.0,432.0,-0.0,4354.0
14267,5657.0,1489.0,1025.0,8343.0
14268,3134.0,449.0,593.0,3623.0
14269,6061.0,797.0,1640.0,4201.0
14270,36249.0,3107.0,2644.0,14109.0
14271,4692.0,808.0,3432.0,8088.0
14272,7603.0,604.0,4255.0,8761.0
14273,4463.0,803.0,2737.0,6873.0
14274,3877.0,1139.0,3781.0,13417.0
14275,35857.0,1700.0,3569.0,10865.0
14276,20195.0,982.0,1054.0,11673.0
14277,6249.0,1475.0,1421.0,14459.0
14278,6205.0,353.0,2810.0,8228.0
14279,4880.0,443.0,2969.0,14888.0
14280,3233.0,845.0,472.0,8601.0
14281,6922.0,686.0,3492.0,9515.0
14282,3712.0,1377.0,2002.0,13343.0
14283,18857.0,1024.0,2189.0,3742.0
14284,8253.0,1171.0,1101.0,12878.0
14285,8352.0,105.0,1295.0,6637.0
14286,13709.0,428.0,3005.0,15654.0
14287,10585.0,848.0,842.0,2428.0
14288,39017.0,3158.0,1690.0,14124.0
14289,13453.0,720.0,1476.0,5974.0
14290,10154.0,1046.0,2346.0,7921.0
14291,7361.0,1142.0,703.0,9466.0
14292,23077.0,3401.0,6695.0,7489.0
14293,12014.0,767.0,2386.0,13847.0
14294,9242.0,674.0,2404.0,4211.0
14295,4131.0,588.0,3863.0,8605.0
14296,4349.0,967.0,717.0,7905.0
14297,5712.0,529.0,180.0,9713.0
14298,4022.0,570.0,2060.0,7348.0
14299,14145.0,1874.0,2014.0,12572.0
14300,10401.0,1544.0,2024.0,9936.0
14301,4869.0,907.0,1274.0,7690.0
14302,11330.0,1075.0,1091.0,7452.0
14303,4880.0,652.0,3631.0,12879.0
14304,3791.0,541.0,984.0,6567.0
14305,3705.0,1172.0,1841.0,8262.0
14306,12376.0,426.0,943.0,7058.0
14307,2755.0,677.0,1098.0,11206.0
14308,4405.0,497.0,2566.0,12177.0
14309,6116.0,680.0,624.0,4116.0
14310,6950.0,459.0,2024.0,6048.0
14311,3001.0,376.0,1673.0,2780.0
14312,3654.0,613.0,4103.0,10727.0
14313,89144.0,8931.0,5432.0,37206.0
14314,17896.0,1261.0,2237.0,10168.0
14315,3191.0,654.0,2162.0,7851.0
14316,4844.0,976.0,3282.0,12130.0
14317,3963.0,1321.0,2414.0,8865.0
14318,4910.0,604.0,1801.0,7101.0
14319,3469.0,1295.0,3110.0,8448.0
14320,3409.0,406.0,2617.0,7666.0
14321,16612.0,1116.0,1899.0,5583.0
14322,6772.0,674.0,977.0,7723.0
14323,6725.0,1301.0,482.0,-0.0
14324,4939.0,841.0,1882.0,6410.0
14325,75904.0,4754.0,3060.0,14334.0
14326,6052.0,501.0,2014.0,11415.0
14327,46448.0,3189.0,1996.0,14452.0
14328,37413.0,2019.0,2594.0,7617.0
14329,24775.0,2718.0,3430.0,3305.0
14330,18813.0,1631.0,1180.0,9758.0
14331,12024.0,1029.0,1148.0,2055.0
14332,7279.0,860.0,2041.0,7144.0
14333,28257.0,2624.0,2272.0,11180.0
14334,42996.0,2931.0,3944.0,23204.0
14335,2882.0,443.0,3358.0,7404.0
14336,25134.0,2393.0,3208.0,8943.0
14337,19556.0,1644.0,1925.0,8917.0
14338,3290.0,449.0,2262.0,6686.0
14339,11235.0,1692.0,1315.0,10086.0
14340,5649.0,856.0,1830.0,12513.0
14341,12561.0,1412.0,855.0,2594.0
14342,5769.0,815.0,3704.0,7015.0
14343,20313.0,1940.0,8097.0,20352.0
14344,2659.0,791.0,1590.0,5257.0
14345,3003.0,160.0,1678.0,5511.0
14346,12188.0,1620.0,1966.0,2184.0
14347,5308.0,406.0,2448.0,1941.0
14348,28905.0,2659.0,1909.0,11062.0
14349,3065.0,970.0,2150.0,5543.0
14350,4609.0,242.0,186.0,9097.0
14351,9659.0,917.0,1730.0,9913.0
14352,111893.0,22388.0,24608.0,108918.0
14353,5783.0,349.0,1912.0,7189.0
14354,12230.0,1175.0,1634.0,14221.0
14355,3487.0,365.0,1019.0,14123.0
14356,3948.0,686.0,2198.0,5290.0
14357,50530.0,14266.0,2335.0,28984.0
14358,3615.0,825.0,2083.0,4018.0
14359,7964.0,667.0,1442.0,9566.0
14360,3829.0,629.0,303.0,3063.0
14361,7773.0,763.0,860.0,3032.0
14362,4701.0,2505.0,30765.0,10183.0
14363,8759.0,985.0,2214.0,5493.0
14364,9855.0,1185.0,1638.0,10448.0
14365,27386.0,3791.0,1651.0,19351.0
14366,6870.0,1023.0,3607.0,4858.0
14367,58894.0,3895.0,5931.0,8445.0
14368,5640.0,124.0,206.0,8178.0
14369,12560.0,628.0,4231.0,13224.0
14370,9815.0,564.0,547.0,4201.0
14371,4510.0,457.0,2693.0,9862.0
14372,4725.0,1108.0,2407.0,11006.0
14373,4890.0,797.0,2197.0,5389.0
14374,4802.0,1080.0,2109.0,9750.0
14375,5245.0,741.0,2423.0,4680.0
14376,10090.0,1355.0,1745.0,8893.0
14377,17244.0,1562.0,2203.0,7013.0
14378,7366.0,444.0,2986.0,6650.0
14379,4364.0,1184.0,1813.0,8567.0
14380,3024.0,428.0,2024.0,10517.0
14381,9386.0,641.0,1303.0,7568.0
14382,5575.0,517.0,3717.0,10006.0
14383,14523.0,966.0,3315.0,5558.0
14384,10271.0,863.0,3022.0,1543.0
14385,9773.0,981.0,1807.0,2273.0
14386,38423.0,2562.0,3912.0,11954.0
14387,4348.0,367.0,1162.0,1097.0
14388,2682.0,925.0,1897.0,12577.0
14389,3023.0,435.0,1532.0,5929.0
14390,7306.0,962.0,1080.0,5486.0
14391,42882.0,2324.0,1050.0,9821.0
14392,4234.0,342.0,2816.0,6266.0
14393,7220.0,1999.0,2769.0,14864.0
14394,42291.0,1428.0,2939.0,30417.0
14395,12697.0,1625.0,64.0,5981.0
14396,4982.0,532.0,2323.0,10380.0
14397,3318.0,444.0,301.0,3774.0
14398,3070.0,675.0,1446.0,11362.0
14399,7663.0,941.0,3392.0,13241.0
14400,21671.0,1967.0,3011.0,12666.0
14401,48107.0,3786.0,3837.0,8417.0
14402,12036.0,689.0,2420.0,6821.0
14403,6025.0,915.0,2578.0,12066.0
14404,4058.0,180.0,2202.0,9366.0
14405,11860.0,622.0,759.0,3132.0
14406,11362.0,726.0,2061.0,10473.0
14407,7885.0,988.0,2511.0,7383.0
14408,2576.0,717.0,1968.0,10404.0
14409,2871.0,86.0,2938.0,7555.0
14410,32665.0,1405.0,1924.0,11525.0
14411,77892.0,9431.0,6464.0,50533.0
14412,41910.0,3773.0,3383.0,14983.0
14413,27300.0,2343.0,1370.0,7237.0
14414,3215.0,1917.0,4941.0,20896.0
14415,13457.0,2076.0,4967.0,10017.0
14416,53795.0,4676.0,18880.0,39588.0
14417,2601.0,723.0,680.0,10972.0
14418,22512.0,1214.0,3399.0,7811.0
14419,3904.0,611.0,1983.0,5084.0
14420,9874.0,1232.0,1762.0,6676.0
14421,2745.0,595.0,2029.0,10061.0
14422,7069.0,419.0,1753.0,6390.0
14423,3415.0,435.0,1085.0,4829.0
14424,30063.0,1849.0,3278.0,9207.0
14425,34017.0,2030.0,1760.0,9988.0
14426,22462.0,4102.0,3638.0,9511.0
14427,11699.0,1790.0,2788.0,5400.0
14428,4271.0,491.0,1956.0,6207.0
14429,39182.0,3193.0,2579.0,11154.0
14430,2607.0,553.0,1671.0,11026.0
14431,14642.0,1847.0,1624.0,9481.0
14432,7138.0,829.0,2712.0,7359.0
14433,25765.0,1801.0,3196.0,17013.0
14434,5603.0,1020.0,1537.0,7147.0
14435,18198.0,922.0,2064.0,8350.0
14436,32499.0,1551.0,2427.0,3925.0
14437,3361.0,420.0,1857.0,5336.0
14438,8083.0,922.0,2773.0,9720.0
14439,6372.0,596.0,3414.0,12599.0
14440,18689.0,1174.0,3943.0,5919.0
14441,5338.0,1390.0,1024.0,9103.0
14442,3788.0,365.0,1879.0,7972.0
14443,4851.0,500.0,3900.0,9911.0
14444,13455.0,991.0,1081.0,11209.0
14445,21557.0,1208.0,2162.0,9368.0
14446,29749.0,1307.0,834.0,3346.0
14447,8552.0,969.0,1251.0,6782.0
14448,16372.0,884.0,2215.0,2888.0
14449,3237.0,749.0,6109.0,13996.0
14450,5471.0,1023.0,2230.0,14923.0
14451,16993.0,1685.0,1946.0,12338.0
14452,114723.0,7812.0,5020.0,10767.0
14453,32572.0,2498.0,3701.0,5817.0
14454,4529.0,1095.0,2180.0,5759.0
14455,7224.0,651.0,708.0,5589.0
14456,9702.0,739.0,3453.0,8088.0
14457,17494.0,432.0,3211.0,6775.0
14458,2749.0,515.0,551.0,8670.0
14459,11171.0,979.0,1927.0,17149.0
14460,2885.0,291.0,1158.0,11204.0
14461,4769.0,549.0,3310.0,9105.0
14462,25452.0,2913.0,5272.0,7735.0
14463,4639.0,404.0,1137.0,14408.0
14464,5418.0,613.0,1279.0,10688.0
14465,3907.0,477.0,1507.0,4627.0
14466,5563.0,878.0,2272.0,11102.0
14467,12405.0,1317.0,2170.0,9298.0
14468,26851.0,2993.0,1985.0,9852.0
14469,60051.0,2761.0,2588.0,11280.0
14470,4570.0,321.0,1183.0,1706.0
14471,5044.0,945.0,2572.0,10541.0
14472,25701.0,3906.0,2951.0,8543.0
14473,8728.0,1380.0,3123.0,12455.0
14474,2591.0,193.0,1994.0,13064.0
14475,18342.0,1778.0,2621.0,7094.0
14476,27830.0,3214.0,2123.0,6706.0
14477,51635.0,4093.0,3240.0,10180.0
14478,7578.0,1079.0,1519.0,13919.0
14479,5788.0,179.0,2010.0,8595.0
14480,8785.0,1061.0,2422.0,5453.0
14481,2508.0,1380.0,2824.0,1455.0
14482,3993.0,409.0,1695.0,3506.0
14483,2635.0,480.0,2159.0,6758.0
14484,3772.0,632.0,2343.0,14774.0
14485,3566.0,1433.0,3605.0,16666.0
14486,12135.0,987.0,2135.0,7300.0
14487,17128.0,1339.0,1006.0,9439.0
14488,4037.0,233.0,952.0,5784.0
14489,27023.0,1552.0,6091.0,10853.0
14490,3378.0,696.0,1107.0,6799.0
14491,44484.0,16382.0,3926.0,37576.0
14492,14540.0,2202.0,3964.0,8340.0
14493,31728.0,1162.0,4018.0,8752.0
14494,3442.0,142.0,537.0,-0.0
14495,3709.0,557.0,2169.0,7471.0
14496,6028.0,145.0,2230.0,3259.0
14497,2843.0,762.0,2609.0,2426.0
14498,25840.0,1971.0,2645.0,10395.0
14499,4218.0,109.0,1762.0,11289.0
14500,36569.0,3395.0,7296.0,7168.0
14501,18046.0,865.0,2938.0,8928.0
14502,5933.0,1165.0,2626.0,6532.0
14503,9791.0,630.0,-0.0,5999.0
14504,4737.0,678.0,1323.0,10686.0
14505,5735.0,1187.0,2704.0,4246.0
14506,4448.0,461.0,4058.0,12460.0
14507,17167.0,2694.0,1244.0,3253.0
14508,14371.0,799.0,1715.0,9085.0
14509,5360.0,886.0,850.0,10760.0
14510,3529.0,1132.0,2021.0,1580.0
14511,28263.0,1616.0,2388.0,8787.0
14512,3554.0,487.0,2467.0,1034.0
14513,27410.0,1949.0,2232.0,15268.0
14514,4213.0,719.0,1353.0,3217.0
14515,4992.0,1197.0,1236.0,9265.0
14516,3992.0,706.0,2674.0,6989.0
14517,3682.0,1121.0,1499.0,3212.0
14518,3855.0,744.0,3397.0,7729.0
14519,7046.0,659.0,3366.0,4363.0
14520,5790.0,1534.0,1866.0,384.0
14521,32374.0,1050.0,2588.0,9192.0
14522,2832.0,464.0,2243.0,12988.0
14523,14547.0,1533.0,2122.0,2882.0
14524,11961.0,1110.0,1619.0,6523.0
14525,13235.0,1283.0,2754.0,7031.0
14526,8302.0,1168.0,2314.0,6190.0
14527,4072.0,627.0,1406.0,7886.0
14528,65547.0,4372.0,2823.0,6446.0
14529,8259.0,432.0,1459.0,5906.0
14530,28415.0,1874.0,1295.0,9265.0
14531,4746.0,208.0,2324.0,10907.0
14532,3769.0,513.0,1029.0,10259.0
14533,19207.0,1416.0,2046.0,12161.0
14534,4380.0,571.0,2394.0,6233.0
14535,8574.0,1064.0,1992.0,5587.0
14536,5274.0,594.0,2958.0,6634.0
14537,15026.0,1769.0,1494.0,4966.0
14538,3178.0,464.0,1259.0,4027.0
14539,5444.0,211.0,1730.0,3304.0
14540,8884.0,825.0,2583.0,9592.0
14541,4894.0,698.0,2675.0,6400.0
14542,4874.0,413.0,1897.0,1080.0
14543,42925.0,2796.0,3052.0,9964.0
14544,9200.0,1601.0,1259.0,8573.0
14545,23375.0,1701.0,3370.0,5572.0
14546,44745.0,2830.0,2674.0,12544.0
14547,4968.0,767.0,552.0,3529.0
14548,41126.0,2954.0,2864.0,9805.0
14549,4901.0,438.0,3156.0,9142.0
14550,3241.0,1009.0,639.0,4047.0
14551,19077.0,1232.0,1942.0,5338.0
14552,6936.0,382.0,1991.0,3502.0
14553,5727.0,612.0,2111.0,826.0
14554,14318.0,551.0,2761.0,12131.0
14555,20209.0,1200.0,2608.0,3035.0
14556,5073.0,244.0,1148.0,5562.0
14557,7392.0,895.0,2049.0,5353.0
14558,6259.0,1067.0,2224.0,6905.0
14559,18402.0,656.0,1213.0,3769.0
14560,4738.0,902.0,4804.0,5651.0
14561,3576.0,169.0,760.0,8226.0
14562,3968.0,536.0,2319.0,2440.0
14563,3434.0,113.0,2576.0,14940.0
14564,11642.0,893.0,1568.0,8362.0
14565,9209.0,902.0,1065.0,14162.0
14566,3939.0,403.0,909.0,12389.0
14567,10029.0,1215.0,1676.0,11811.0
14568,30399.0,2743.0,6443.0,8416.0
14569,2806.0,162.0,1521.0,2274.0
14570,9156.0,785.0,2490.0,7271.0
14571,27832.0,1161.0,1689.0,3837.0
14572,3817.0,527.0,2513.0,5774.0
14573,7711.0,1164.0,2177.0,6535.0
14574,9567.0,1104.0,2773.0,16084.0
14575,5515.0,350.0,1984.0,3826.0
14576,12122.0,666.0,1163.0,10153.0
14577,5986.0,543.0,4059.0,12601.0
14578,3838.0,571.0,3626.0,6248.0
14579,5460.0,817.0,4638.0,9523.0
14580,36921.0,2642.0,1850.0,10611.0
14581,62062.0,5647.0,2128.0,10973.0
14582,3417.0,879.0,3948.0,10708.0
14583,4847.0,743.0,1037.0,6974.0
14584,4523.0,171.0,2819.0,8452.0
14585,17949.0,1745.0,3410.0,12913.0
14586,18970.0,1492.0,4327.0,9496.0
14587,17801.0,1578.0,3461.0,12276.0
14588,32355.0,4158.0,66784.0,40107.0
14589,4319.0,320.0,3130.0,10552.0
14590,3722.0,500.0,3512.0,7699.0
14591,13145.0,1256.0,4036.0,18594.0
14592,4998.0,652.0,1768.0,10106.0
14593,13522.0,1066.0,3286.0,7423.0
14594,52256.0,4803.0,7244.0,9688.0
14595,4591.0,798.0,2652.0,4507.0
14596,6511.0,465.0,2016.0,12735.0
14597,5139.0,1504.0,1865.0,4375.0
14598,36349.0,2461.0,1642.0,8506.0
14599,40341.0,3149.0,2768.0,10510.0
14600,25107.0,1956.0,2772.0,17111.0
14601,15926.0,1064.0,1595.0,3831.0
14602,38863.0,1945.0,2004.0,9837.0
14603,12521.0,454.0,2025.0,7676.0
14604,19118.0,1186.0,1948.0,12821.0
14605,2935.0,565.0,-0.0,1779.0
14606,20756.0,1651.0,3379.0,6040.0
14607,14119.0,976.0,2377.0,16489.0
14608,3836.0,463.0,917.0,5758.0
14609,4327.0,301.0,2538.0,8740.0
14610,43718.0,4671.0,2852.0,12968.0
14611,5206.0,1195.0,-0.0,2103.0
14612,4846.0,532.0,1431.0,6552.0
14613,2702.0,1359.0,11696.0,13317.0
14614,7645.0,598.0,2439.0,5941.0
14615,5186.0,541.0,1683.0,9358.0
14616,18558.0,1655.0,3563.0,12811.0
14617,10103.0,1362.0,5140.0,4160.0
14618,3098.0,540.0,18.0,8260.0
14619,5509.0,865.0,422.0,419.0
14620,13598.0,2034.0,1550.0,5102.0
14621,20729.0,1727.0,2244.0,5958.0
14622,9333.0,695.0,620.0,6535.0
14623,19137.0,1315.0,1131.0,7953.0
14624,10765.0,339.0,4464.0,11630.0
14625,7357.0,1014.0,1706.0,8500.0
14626,3618.0,322.0,2773.0,904.0
14627,24856.0,1997.0,1837.0,11243.0
14628,5909.0,768.0,1960.0,10178.0
14629,4381.0,992.0,2488.0,6834.0
14630,20953.0,1434.0,2245.0,5881.0
14631,20371.0,1648.0,1098.0,9357.0
14632,11716.0,1073.0,2286.0,12220.0
14633,5128.0,420.0,2060.0,4881.0
14634,25922.0,4581.0,4078.0,15804.0
14635,6339.0,1265.0,-0.0,1104.0
14636,23914.0,3479.0,3131.0,12241.0
14637,8679.0,1356.0,1953.0,10077.0
14638,6061.0,190.0,2454.0,16018.0
14639,22961.0,2019.0,2824.0,13285.0
14640,4384.0,675.0,1180.0,6899.0
14641,8167.0,997.0,1735.0,11460.0
14642,7723.0,1430.0,2380.0,8065.0
14643,6222.0,468.0,2119.0,10590.0
14644,2588.0,475.0,1286.0,3173.0
14645,4411.0,507.0,2938.0,4661.0
14646,15498.0,1523.0,3242.0,11476.0
14647,18024.0,1020.0,1790.0,12630.0
14648,21132.0,2874.0,1594.0,7130.0
14649,5200.0,1356.0,1751.0,10948.0
14650,33173.0,2214.0,1452.0,5009.0
14651,15598.0,741.0,1372.0,3559.0
14652,6921.0,515.0,1031.0,14753.0
14653,3128.0,494.0,1634.0,6990.0
14654,49330.0,3471.0,5144.0,10716.0
14655,12748.0,1179.0,3723.0,5313.0
14656,6563.0,1060.0,2455.0,5846.0
14657,13226.0,1624.0,758.0,10657.0
14658,32338.0,2042.0,2612.0,7135.0
14659,24439.0,1349.0,2937.0,11044.0
14660,2657.0,462.0,-0.0,9209.0
14661,6424.0,625.0,2332.0,5439.0
14662,10389.0,583.0,1904.0,10492.0
14663,3090.0,645.0,1966.0,12033.0
14664,12213.0,1112.0,1504.0,11003.0
14665,44920.0,3357.0,2833.0,11830.0
14666,2653.0,154.0,1224.0,6182.0
14667,55623.0,22090.0,7310.0,47774.0
14668,7659.0,153.0,3425.0,12023.0
14669,7394.0,971.0,1819.0,7086.0
14670,39011.0,1772.0,4103.0,5960.0
14671,6855.0,783.0,1872.0,3960.0
14672,2484.0,559.0,2818.0,1073.0
14673,68471.0,4051.0,6076.0,18668.0
14674,5036.0,447.0,2974.0,4693.0
14675,12722.0,1057.0,1473.0,13627.0
14676,9126.0,724.0,2503.0,4238.0
14677,18875.0,2165.0,1455.0,11374.0
14678,4319.0,587.0,104.0,2634.0
14679,2851.0,947.0,1934.0,8442.0
14680,33133.0,3352.0,2615.0,7260.0
14681,2571.0,686.0,2480.0,9750.0
14682,6610.0,543.0,1698.0,6810.0
14683,33811.0,2186.0,5558.0,4530.0
14684,24551.0,1561.0,5230.0,16241.0
14685,5228.0,683.0,1664.0,7118.0
14686,6421.0,1260.0,2554.0,9120.0
14687,32411.0,3036.0,3707.0,13126.0
14688,2705.0,399.0,1475.0,13102.0
14689,27438.0,1745.0,1431.0,10985.0
14690,4107.0,358.0,1483.0,7994.0
14691,2524.0,213.0,2346.0,4814.0
14692,2515.0,796.0,1956.0,7838.0
14693,4992.0,355.0,1017.0,7985.0
14694,3658.0,760.0,2082.0,9714.0
14695,3054.0,1243.0,4315.0,11753.0
14696,31835.0,1826.0,2985.0,5949.0
14697,5316.0,650.0,2528.0,4148.0
14698,4073.0,674.0,1931.0,21504.0
14699,6031.0,1491.0,3855.0,11011.0
14700,14965.0,1061.0,2656.0,4498.0
14701,16665.0,2137.0,3009.0,8396.0
