,FL1-H,FL3-H,SSC-H,FSC-H
27107,6764.0,206.0,1881.0,10400.0
27108,38743.0,2658.0,3762.0,14944.0
27109,3879.0,458.0,314.0,-0.0
27110,4922.0,858.0,2196.0,3594.0
27111,2887.0,493.0,2301.0,8737.0
27112,5478.0,566.0,819.0,2950.0
27113,4685.0,1017.0,1800.0,5774.0
27114,4410.0,768.0,3032.0,13358.0
27115,13218.0,2203.0,1248.0,7797.0
27116,24442.0,2037.0,1526.0,12787.0
27117,12221.0,1011.0,1226.0,11863.0
27118,3958.0,523.0,1838.0,5112.0
27119,5510.0,685.0,493.0,4791.0
27120,6178.0,847.0,3307.0,6181.0
27121,5189.0,82.0,2791.0,7741.0
27122,2967.0,804.0,2002.0,4299.0
27123,3554.0,937.0,1421.0,4020.0
27124,15890.0,1303.0,1402.0,13636.0
27125,4549.0,494.0,1604.0,6674.0
27126,5654.0,405.0,1389.0,365.0
27127,11163.0,1680.0,2013.0,7678.0
27128,3076.0,378.0,853.0,11595.0
27129,3968.0,384.0,1880.0,5779.0
27130,11279.0,916.0,700.0,8180.0
27131,12594.0,656.0,1450.0,1663.0
27132,5146.0,682.0,2752.0,3001.0
27133,31408.0,3028.0,5762.0,6457.0
27134,30743.0,1162.0,2104.0,2550.0
27135,7640.0,499.0,1801.0,9402.0
27136,5749.0,1028.0,3258.0,5116.0
27137,6665.0,1641.0,1535.0,8175.0
27138,2851.0,437.0,334.0,8462.0
27139,30725.0,2209.0,3345.0,5621.0
27140,3864.0,466.0,3190.0,1944.0
27141,30757.0,2060.0,2440.0,11629.0
27142,11565.0,288.0,2320.0,7656.0
27143,29516.0,1836.0,2766.0,9394.0
27144,18584.0,1809.0,4143.0,8630.0
27145,34599.0,3101.0,4725.0,11011.0
27146,5088.0,712.0,1987.0,7618.0
27147,14447.0,1451.0,3085.0,4267.0
27148,6364.0,926.0,1782.0,14844.0
27149,21806.0,2049.0,2203.0,11533.0
27150,2494.0,701.0,1458.0,7418.0
27151,8924.0,458.0,2224.0,9254.0
27152,3920.0,780.0,744.0,1728.0
27153,6112.0,447.0,651.0,2315.0
27154,3236.0,366.0,1498.0,6165.0
27155,4239.0,1246.0,3268.0,6286.0
27156,17422.0,1974.0,1694.0,11176.0
27157,14044.0,2059.0,2661.0,7459.0
27158,5111.0,558.0,2715.0,15166.0
27159,4558.0,563.0,1776.0,4750.0
27160,2636.0,497.0,1348.0,9404.0
27161,8575.0,590.0,1887.0,4613.0
27162,8029.0,563.0,2903.0,5369.0
27163,11425.0,1641.0,6392.0,11980.0
27164,2748.0,217.0,813.0,14028.0
27165,39046.0,5496.0,60536.0,16731.0
27166,6428.0,1197.0,2043.0,9222.0
27167,7340.0,884.0,1447.0,19925.0
27168,3802.0,877.0,1166.0,4659.0
27169,4235.0,1399.0,1057.0,5921.0
27170,19267.0,1593.0,3506.0,7925.0
27171,4591.0,598.0,2289.0,5214.0
27172,9765.0,2015.0,909.0,6642.0
27173,11009.0,939.0,1654.0,4705.0
27174,2569.0,457.0,796.0,4161.0
27175,16220.0,432.0,1968.0,10179.0
27176,23722.0,1526.0,3949.0,9857.0
27177,3566.0,1380.0,2314.0,8494.0
27178,7995.0,940.0,3097.0,6428.0
27179,28727.0,2243.0,2434.0,13124.0
27180,2906.0,781.0,2595.0,12420.0
27181,9563.0,950.0,2365.0,14918.0
27182,5533.0,317.0,1663.0,8224.0
27183,4033.0,760.0,2219.0,11197.0
27184,13000.0,1512.0,2239.0,9252.0
27185,32898.0,2677.0,2324.0,9870.0
27186,7230.0,419.0,750.0,8783.0
27187,4393.0,758.0,2971.0,9648.0
27188,42221.0,3609.0,1641.0,6837.0
27189,5783.0,760.0,186.0,4627.0
27190,9148.0,2075.0,2928.0,4186.0
27191,21703.0,1548.0,3193.0,7256.0
27192,13647.0,1160.0,1715.0,10108.0
27193,3019.0,644.0,1430.0,7142.0
27194,11744.0,1149.0,1170.0,8528.0
27195,9949.0,699.0,1788.0,11208.0
27196,17015.0,2140.0,2021.0,5615.0
27197,22906.0,2447.0,3987.0,5951.0
27198,13903.0,690.0,2626.0,7156.0
27199,7935.0,1130.0,4446.0,3641.0
27200,35774.0,2696.0,1205.0,5871.0
27201,4979.0,1032.0,4795.0,3341.0
27202,17871.0,1629.0,2182.0,5086.0
27203,24912.0,1759.0,2740.0,8819.0
27204,3784.0,405.0,1886.0,1268.0
27205,14001.0,676.0,597.0,4908.0
27206,6972.0,962.0,2912.0,9912.0
27207,15038.0,1420.0,1327.0,9703.0
27208,3290.0,925.0,1605.0,6884.0
27209,8677.0,1076.0,1505.0,4596.0
27210,9900.0,2145.0,1829.0,10999.0
27211,5330.0,784.0,2206.0,8372.0
27212,5804.0,1211.0,1685.0,7060.0
27213,6841.0,772.0,1669.0,7937.0
27214,4494.0,603.0,1390.0,1773.0
27215,10238.0,144.0,1187.0,3724.0
27216,9834.0,244.0,2435.0,2827.0
27217,4142.0,661.0,1633.0,15568.0
27218,26225.0,1874.0,1843.0,6759.0
27219,9348.0,750.0,1870.0,8398.0
27220,5192.0,626.0,3613.0,8283.0
27221,4490.0,341.0,1777.0,10712.0
27222,6303.0,749.0,783.0,6372.0
27223,18661.0,3325.0,2695.0,5094.0
27224,4098.0,479.0,1290.0,5366.0
27225,10750.0,2159.0,1471.0,8960.0
27226,6048.0,515.0,686.0,9533.0
27227,18797.0,1864.0,2136.0,5714.0
27228,76311.0,32273.0,9043.0,93311.0
27229,12333.0,1325.0,2399.0,10715.0
27230,13608.0,1021.0,1262.0,10465.0
27231,8998.0,878.0,1388.0,12135.0
27232,8109.0,832.0,1537.0,10167.0
27233,21537.0,1431.0,2294.0,10287.0
27234,6842.0,1488.0,680.0,5775.0
27235,19865.0,3325.0,3168.0,13730.0
27236,7506.0,734.0,2888.0,4743.0
27237,9689.0,438.0,4849.0,14755.0
27238,11069.0,1075.0,4208.0,6179.0
27239,20356.0,1753.0,2778.0,6362.0
27240,54066.0,5945.0,8305.0,36148.0
27241,33818.0,1896.0,2465.0,9819.0
27242,4359.0,462.0,2802.0,12147.0
27243,21093.0,1840.0,2396.0,11588.0
27244,25195.0,1650.0,2612.0,12724.0
27245,7409.0,959.0,2596.0,6546.0
27246,18127.0,1354.0,2206.0,2810.0
27247,12714.0,1112.0,4746.0,15145.0
27248,4899.0,360.0,1446.0,8240.0
27249,4955.0,974.0,3987.0,5618.0
27250,12823.0,621.0,1772.0,8266.0
27251,4572.0,1212.0,1190.0,4025.0
27252,7199.0,868.0,1241.0,2247.0
27253,9890.0,1115.0,1376.0,6558.0
27254,31524.0,3096.0,1781.0,12172.0
27255,11294.0,799.0,1608.0,7208.0
27256,22028.0,1839.0,8573.0,12848.0
27257,10965.0,2091.0,3677.0,11698.0
27258,7323.0,114.0,1753.0,3790.0
27259,5126.0,620.0,2403.0,10565.0
27260,5768.0,673.0,-0.0,2996.0
27261,14323.0,1105.0,1303.0,6062.0
27262,10221.0,1808.0,3399.0,9861.0
27263,4397.0,637.0,-0.0,6247.0
27264,24653.0,11637.0,120992.0,160396.0
27265,9452.0,2244.0,2477.0,14393.0
27266,12284.0,1395.0,1278.0,1920.0
27267,5237.0,1881.0,1441.0,4856.0
27268,6878.0,230.0,2458.0,6438.0
27269,3928.0,457.0,3216.0,4724.0
27270,6599.0,782.0,6164.0,6945.0
27271,38683.0,3093.0,7596.0,8432.0
27272,8843.0,1094.0,340.0,3638.0
27273,41608.0,3936.0,3260.0,9939.0
27274,7098.0,1233.0,1304.0,7050.0
27275,5312.0,257.0,781.0,2467.0
27276,31847.0,1506.0,1647.0,10473.0
27277,4115.0,299.0,1389.0,10664.0
27278,19249.0,2082.0,3114.0,12872.0
27279,3676.0,900.0,968.0,12027.0
27280,3792.0,797.0,843.0,1172.0
27281,8614.0,662.0,1645.0,8398.0
27282,5361.0,517.0,2267.0,11194.0
27283,4074.0,183.0,3143.0,14808.0
27284,9015.0,2813.0,3007.0,11899.0
27285,24489.0,2886.0,2400.0,8786.0
27286,5249.0,1239.0,2403.0,4385.0
27287,32695.0,2668.0,2532.0,1502.0
27288,8112.0,1019.0,2262.0,10147.0
27289,21415.0,2200.0,3102.0,13484.0
27290,5961.0,726.0,742.0,10402.0
27291,4751.0,1254.0,3195.0,7228.0
27292,22504.0,2725.0,2907.0,12430.0
27293,21595.0,951.0,2267.0,3569.0
27294,5277.0,434.0,4145.0,6992.0
27295,19948.0,2459.0,2203.0,4323.0
27296,8432.0,1016.0,1336.0,11297.0
27297,3803.0,1170.0,2172.0,16137.0
27298,9994.0,1385.0,2591.0,5735.0
27299,5855.0,957.0,1586.0,12550.0
27300,59338.0,3769.0,3212.0,7244.0
27301,17416.0,2111.0,4398.0,5735.0
27302,8909.0,404.0,829.0,8764.0
27303,25558.0,1593.0,2369.0,7709.0
27304,90357.0,14560.0,104515.0,126997.0
27305,6281.0,948.0,1327.0,6011.0
27306,6559.0,972.0,1361.0,12306.0
27307,13950.0,970.0,1775.0,5277.0
27308,8076.0,1043.0,2226.0,1013.0
27309,17190.0,2324.0,2533.0,9642.0
27310,6368.0,1149.0,1959.0,10602.0
27311,2832.0,497.0,1030.0,9520.0
27312,6732.0,252.0,194.0,11539.0
27313,10055.0,4001.0,41740.0,51083.0
27314,4846.0,1073.0,777.0,6366.0
27315,2653.0,632.0,1419.0,9036.0
27316,7073.0,544.0,3317.0,3870.0
27317,5470.0,1057.0,1112.0,8856.0
27318,13843.0,947.0,2828.0,10465.0
27319,12291.0,648.0,3061.0,10593.0
27320,47303.0,2688.0,2707.0,17533.0
27321,6318.0,750.0,1228.0,3080.0
27322,8582.0,527.0,1111.0,10082.0
27323,3589.0,845.0,3231.0,5743.0
27324,3866.0,1477.0,2535.0,9059.0
27325,24080.0,2656.0,2532.0,7996.0
27326,6898.0,520.0,1031.0,6237.0
27327,9268.0,1286.0,483.0,2678.0
27328,5778.0,698.0,3183.0,6192.0
27329,42098.0,2884.0,2139.0,10953.0
27330,21600.0,2468.0,168.0,10356.0
27331,2638.0,390.0,1344.0,9021.0
27332,6589.0,766.0,2702.0,13012.0
27333,14365.0,1673.0,2530.0,7864.0
27334,59799.0,3257.0,3684.0,12672.0
27335,34360.0,2442.0,3146.0,10080.0
27336,23927.0,2821.0,2453.0,5695.0
27337,38466.0,3579.0,4004.0,7075.0
27338,36965.0,2518.0,5531.0,12790.0
27339,9100.0,582.0,298.0,7394.0
27340,23153.0,1136.0,1873.0,11377.0
27341,5492.0,851.0,3234.0,6689.0
27342,29848.0,2534.0,2553.0,7881.0
27343,6800.0,900.0,1561.0,6951.0
27344,4658.0,524.0,3639.0,11762.0
27345,3964.0,366.0,934.0,7630.0
27346,5951.0,744.0,1814.0,9601.0
27347,7774.0,951.0,1450.0,2562.0
27348,12963.0,1784.0,2165.0,8050.0
27349,10385.0,865.0,829.0,6183.0
27350,17111.0,907.0,1356.0,4562.0
27351,12638.0,881.0,2169.0,3987.0
27352,32659.0,2157.0,1325.0,3537.0
27353,9208.0,1257.0,951.0,8948.0
27354,13663.0,557.0,722.0,15153.0
27355,10046.0,857.0,1751.0,9780.0
27356,8114.0,1281.0,2415.0,6919.0
27357,37439.0,4357.0,1905.0,9972.0
27358,2974.0,403.0,2281.0,11610.0
27359,7646.0,935.0,2198.0,5008.0
27360,3094.0,729.0,1390.0,6530.0
27361,4843.0,342.0,2925.0,5899.0
27362,43947.0,11149.0,4206.0,32615.0
27363,18095.0,827.0,892.0,6941.0
27364,4372.0,1436.0,2211.0,5507.0
27365,4170.0,1348.0,2900.0,9138.0
27366,22828.0,1799.0,22720.0,10913.0
27367,10046.0,939.0,2425.0,6186.0
27368,13848.0,1868.0,3237.0,15254.0
27369,3858.0,714.0,2481.0,10739.0
27370,19992.0,1105.0,6897.0,11928.0
27371,6913.0,832.0,1997.0,8676.0
27372,7929.0,892.0,2935.0,12201.0
27373,4896.0,491.0,1444.0,1877.0
27374,9338.0,1382.0,1693.0,6724.0
27375,2694.0,1058.0,1725.0,4727.0
27376,19146.0,1034.0,2516.0,7121.0
27377,15453.0,2039.0,2964.0,9125.0
27378,3697.0,617.0,1299.0,3116.0
27379,3133.0,674.0,1889.0,4597.0
27380,8766.0,710.0,1007.0,9483.0
27381,4979.0,584.0,1867.0,3238.0
27382,4351.0,1045.0,2157.0,12612.0
27383,14511.0,844.0,3685.0,5684.0
27384,5746.0,597.0,2728.0,8376.0
27385,3983.0,456.0,1710.0,5658.0
27386,8273.0,1552.0,2194.0,10711.0
27387,5690.0,677.0,3392.0,10801.0
27388,10822.0,1216.0,1706.0,2307.0
27389,42472.0,2177.0,4483.0,5756.0
27390,13847.0,457.0,2289.0,5849.0
27391,4192.0,701.0,2883.0,5520.0
27392,2545.0,736.0,1405.0,4237.0
27393,23054.0,2624.0,1346.0,6171.0
27394,17921.0,854.0,3379.0,11403.0
27395,6132.0,963.0,1174.0,7310.0
27396,4923.0,791.0,2472.0,9785.0
27397,4551.0,621.0,3370.0,6378.0
27398,9545.0,902.0,2910.0,9140.0
27399,7555.0,592.0,3248.0,10001.0
27400,32728.0,1895.0,2933.0,8512.0
27401,13062.0,1510.0,2249.0,6577.0
27402,5863.0,539.0,2215.0,9084.0
27403,6871.0,635.0,1745.0,7943.0
27404,33264.0,3093.0,2139.0,9306.0
27405,3832.0,1389.0,-0.0,6399.0
27406,5201.0,998.0,2865.0,6838.0
27407,5082.0,467.0,1574.0,9438.0
27408,25089.0,1761.0,3641.0,6460.0
27409,20628.0,1758.0,2622.0,2285.0
27410,27710.0,2444.0,4036.0,9837.0
27411,18226.0,2168.0,3864.0,8056.0
27412,27227.0,1264.0,1519.0,8399.0
27413,19873.0,5536.0,8736.0,20484.0
27414,4946.0,787.0,695.0,3303.0
27415,9848.0,26.0,1148.0,6765.0
27416,15391.0,892.0,760.0,7158.0
27417,10435.0,1591.0,346.0,6121.0
27418,2569.0,249.0,974.0,7585.0
27419,23173.0,824.0,3851.0,14184.0
27420,7833.0,735.0,3841.0,1077.0
27421,26515.0,1238.0,3508.0,9611.0
27422,40601.0,4093.0,694.0,9520.0
27423,2837.0,421.0,990.0,4735.0
27424,3735.0,548.0,430.0,-0.0
27425,12100.0,1214.0,2784.0,16605.0
27426,21500.0,1051.0,2993.0,7843.0
27427,5433.0,796.0,1411.0,4407.0
27428,2948.0,609.0,952.0,6156.0
27429,3392.0,297.0,2039.0,232.0
27430,17998.0,1454.0,1992.0,11997.0
27431,3129.0,937.0,1300.0,4015.0
27432,4753.0,570.0,4007.0,7576.0
27433,4478.0,1300.0,2868.0,15242.0
27434,3033.0,1698.0,359317.0,161033.0
27435,47177.0,3912.0,1252.0,10177.0
27436,29511.0,1987.0,2120.0,11328.0
27437,3234.0,822.0,1552.0,6937.0
27438,11274.0,852.0,608.0,9989.0
27439,18551.0,1555.0,2523.0,21932.0
27440,40977.0,4822.0,3369.0,12440.0
27441,4589.0,820.0,1764.0,7914.0
27442,10767.0,399.0,1543.0,7433.0
27443,7076.0,1246.0,1413.0,13146.0
27444,16759.0,1212.0,2136.0,13911.0
27445,3474.0,257.0,1747.0,13825.0
27446,5790.0,1059.0,2404.0,9173.0
27447,3177.0,177.0,114.0,6086.0
27448,2946.0,491.0,2207.0,6293.0
27449,15876.0,1393.0,1863.0,16047.0
27450,17580.0,1798.0,2797.0,9604.0
27451,4085.0,1975.0,449610.0,305552.0
27452,17750.0,1764.0,933.0,5588.0
27453,4286.0,866.0,3729.0,5909.0
27454,20212.0,1484.0,3000.0,8673.0
27455,8389.0,1070.0,2287.0,6737.0
27456,22538.0,3612.0,7926.0,17807.0
27457,14484.0,922.0,2884.0,3121.0
27458,8632.0,1380.0,1643.0,5363.0
27459,15550.0,1171.0,3156.0,13244.0
27460,17648.0,1919.0,1310.0,5646.0
27461,21681.0,1045.0,2430.0,10418.0
27462,5406.0,738.0,306.0,11185.0
27463,4750.0,244.0,2182.0,5832.0
27464,4352.0,1293.0,625.0,1964.0
27465,13619.0,1070.0,1640.0,6532.0
27466,2720.0,304.0,1807.0,6956.0
27467,10620.0,1081.0,2169.0,4809.0
27468,20407.0,1920.0,138.0,11143.0
27469,3031.0,448.0,2591.0,4169.0
27470,14813.0,2542.0,1804.0,8303.0
27471,4734.0,690.0,2362.0,13276.0
27472,22129.0,1529.0,1817.0,6844.0
27473,3050.0,795.0,1432.0,7829.0
27474,18728.0,1607.0,2946.0,8917.0
27475,6159.0,676.0,2176.0,2925.0
27476,8076.0,1112.0,1431.0,1306.0
27477,9926.0,274.0,3207.0,15018.0
27478,21465.0,2108.0,2547.0,8391.0
27479,6418.0,1202.0,2355.0,3235.0
27480,25091.0,1034.0,2581.0,7904.0
27481,11598.0,1048.0,2745.0,8932.0
27482,19494.0,890.0,2530.0,7360.0
27483,5395.0,794.0,1500.0,8651.0
27484,19827.0,1394.0,1967.0,9097.0
27485,4501.0,286.0,3793.0,9571.0
27486,5012.0,231.0,1409.0,10635.0
27487,13040.0,1040.0,2184.0,4130.0
27488,2792.0,352.0,1138.0,7229.0
27489,14028.0,617.0,1380.0,18825.0
27490,6373.0,1165.0,2017.0,10807.0
27491,4896.0,1186.0,3057.0,5903.0
27492,4590.0,874.0,1779.0,4265.0
27493,10587.0,421.0,2122.0,6487.0
27494,3581.0,527.0,1062.0,3399.0
27495,9515.0,1184.0,471.0,7144.0
27496,4850.0,517.0,2715.0,15723.0
27497,3401.0,170.0,3416.0,6280.0
27498,14177.0,870.0,1696.0,7857.0
27499,2516.0,663.0,1671.0,7380.0
27500,23875.0,2008.0,3047.0,13197.0
27501,3568.0,1058.0,4024.0,8469.0
27502,4739.0,621.0,3007.0,6318.0
27503,6325.0,797.0,2284.0,4915.0
27504,4187.0,506.0,3064.0,11010.0
27505,2551.0,245.0,2002.0,8955.0
27506,25885.0,1908.0,2390.0,13304.0
27507,25150.0,2431.0,2259.0,7578.0
27508,6998.0,359.0,2554.0,9001.0
27509,24260.0,1763.0,2496.0,16305.0
27510,10515.0,698.0,3009.0,7371.0
27511,7417.0,747.0,1710.0,11407.0
27512,20237.0,1522.0,3058.0,10613.0
27513,22634.0,1473.0,958.0,4539.0
27514,12007.0,1537.0,2552.0,7757.0
27515,4299.0,627.0,4629.0,7503.0
27516,5315.0,697.0,2237.0,6556.0
27517,2866.0,369.0,1344.0,9661.0
27518,6276.0,155.0,1060.0,3753.0
27519,2491.0,689.0,1100.0,13687.0
27520,20889.0,954.0,863.0,4118.0
27521,6873.0,681.0,553.0,8269.0
27522,23740.0,1587.0,1964.0,10087.0
27523,6713.0,938.0,-0.0,7320.0
27524,4732.0,621.0,2360.0,12895.0
27525,4204.0,558.0,2803.0,4336.0
27526,2574.0,581.0,2205.0,6851.0
27527,10257.0,329.0,806.0,5251.0
27528,4353.0,1421.0,3858.0,7293.0
27529,3626.0,953.0,1646.0,3131.0
27530,3696.0,536.0,1915.0,12743.0
27531,6238.0,1252.0,-0.0,1504.0
27532,11836.0,553.0,1097.0,6999.0
27533,14429.0,871.0,2990.0,7106.0
27534,17271.0,1421.0,1849.0,8561.0
27535,6353.0,1269.0,1971.0,598.0
27536,16058.0,1215.0,3120.0,9091.0
27537,4827.0,855.0,3233.0,6473.0
27538,7162.0,789.0,2753.0,13774.0
27539,3552.0,598.0,1245.0,1835.0
27540,8631.0,1571.0,1441.0,5078.0
27541,22729.0,1393.0,1704.0,10409.0
27542,3995.0,450.0,2893.0,4603.0
27543,3507.0,396.0,2445.0,8584.0
27544,7028.0,324.0,1868.0,3948.0
27545,16386.0,1241.0,2089.0,6096.0
27546,4717.0,610.0,501.0,3058.0
27547,22207.0,1889.0,2619.0,11103.0
27548,4404.0,1766.0,598725.0,422730.0
27549,19653.0,2599.0,3858.0,9310.0
27550,19162.0,1509.0,1987.0,9630.0
27551,14606.0,1533.0,680.0,4940.0
27552,3099.0,434.0,2331.0,11090.0
27553,4428.0,675.0,2141.0,10971.0
27554,21551.0,1664.0,7193.0,6705.0
27555,8381.0,839.0,3033.0,9624.0
27556,5297.0,1072.0,1659.0,4276.0
27557,12556.0,1285.0,1178.0,3002.0
27558,4083.0,144.0,1471.0,7960.0
27559,19427.0,1415.0,3087.0,6499.0
27560,3645.0,449.0,2377.0,4407.0
27561,12721.0,1596.0,3598.0,12304.0
27562,22347.0,1920.0,3271.0,7055.0
27563,28234.0,1670.0,3612.0,13061.0
27564,5593.0,1453.0,2657.0,3999.0
27565,35824.0,2323.0,2896.0,10793.0
27566,5007.0,662.0,2622.0,7133.0
27567,8281.0,680.0,1581.0,6549.0
27568,5451.0,507.0,1809.0,7557.0
27569,24940.0,1256.0,3338.0,14764.0
27570,18351.0,1698.0,2656.0,9878.0
27571,5801.0,1335.0,2521.0,7264.0
27572,4015.0,672.0,2041.0,4422.0
27573,32954.0,2223.0,2281.0,8452.0
27574,16409.0,1121.0,2680.0,5010.0
27575,4767.0,505.0,1076.0,2887.0
27576,15256.0,1658.0,3231.0,6009.0
27577,12244.0,313.0,1550.0,7108.0
27578,15247.0,1895.0,3090.0,11344.0
27579,16144.0,1907.0,3525.0,12558.0
27580,3585.0,870.0,1927.0,6167.0
27581,14449.0,1821.0,1623.0,3958.0
27582,24164.0,2740.0,2517.0,7499.0
27583,2482.0,1278.0,4200.0,16167.0
27584,5419.0,524.0,1776.0,9162.0
27585,43692.0,1981.0,6831.0,8782.0
27586,11125.0,643.0,1052.0,5525.0
27587,18082.0,1802.0,1765.0,12427.0
27588,2488.0,617.0,569.0,1310.0
27589,4957.0,1112.0,468.0,6887.0
27590,12062.0,689.0,2151.0,1266.0
27591,4377.0,278.0,787.0,5725.0
27592,14675.0,1454.0,3112.0,13582.0
27593,6911.0,1174.0,2122.0,4984.0
27594,2811.0,492.0,1976.0,1461.0
27595,4130.0,663.0,2687.0,4707.0
27596,5158.0,711.0,2731.0,13753.0
27597,7227.0,832.0,2757.0,4308.0
27598,12820.0,1074.0,1717.0,3975.0
27599,3542.0,1383.0,3471.0,11029.0
27600,22247.0,1749.0,1701.0,12119.0
27601,3912.0,470.0,3570.0,6631.0
27602,4524.0,1051.0,1601.0,7697.0
27603,2565.0,455.0,897.0,903.0
27604,11361.0,1138.0,1412.0,5029.0
27605,9611.0,1281.0,1655.0,8764.0
27606,8682.0,324.0,2790.0,7485.0
27607,10702.0,735.0,872.0,11675.0
27608,6660.0,581.0,777.0,-0.0
27609,9425.0,889.0,939.0,4444.0
27610,5868.0,704.0,1485.0,3702.0
27611,8682.0,1351.0,3013.0,7724.0
27612,12870.0,1657.0,3541.0,9802.0
27613,5931.0,1216.0,2516.0,6921.0
27614,27789.0,3916.0,5407.0,13573.0
27615,3114.0,821.0,1039.0,6156.0
27616,7325.0,299.0,2866.0,11887.0
27617,72391.0,4986.0,3126.0,7036.0
27618,31839.0,1575.0,1974.0,13043.0
27619,4964.0,346.0,1272.0,2340.0
27620,21702.0,1762.0,1892.0,5661.0
27621,31107.0,2085.0,3619.0,3320.0
27622,4934.0,766.0,2146.0,4924.0
27623,26106.0,1584.0,2095.0,6807.0
27624,26932.0,1724.0,2288.0,5651.0
27625,13166.0,1498.0,2562.0,4504.0
27626,6984.0,376.0,2248.0,3750.0
27627,4010.0,1504.0,3466.0,8697.0
27628,4849.0,1011.0,1878.0,18196.0
27629,5684.0,1206.0,1718.0,3647.0
27630,3234.0,840.0,733.0,4069.0
27631,47447.0,2903.0,5949.0,19027.0
27632,28873.0,3121.0,3052.0,6456.0
27633,14639.0,1299.0,2058.0,4265.0
27634,3388.0,198.0,1597.0,6011.0
27635,2574.0,664.0,813.0,7017.0
27636,3018.0,237.0,4514.0,12275.0
27637,10801.0,337.0,1430.0,13591.0
27638,18403.0,2518.0,2229.0,10049.0
27639,26226.0,4246.0,1155.0,15196.0
27640,3866.0,440.0,3257.0,5441.0
27641,9141.0,1094.0,2403.0,10242.0
27642,3286.0,799.0,725.0,6156.0
27643,3566.0,543.0,2901.0,7454.0
27644,13211.0,1676.0,2458.0,4665.0
27645,7460.0,878.0,2572.0,6913.0
27646,15058.0,1952.0,3314.0,7748.0
27647,6741.0,360.0,2299.0,5294.0
27648,9817.0,1915.0,3449.0,8634.0
27649,5404.0,1026.0,2358.0,5594.0
27650,8364.0,899.0,1098.0,7808.0
27651,13131.0,1133.0,2583.0,12379.0
27652,5477.0,939.0,2280.0,8648.0
27653,7690.0,1435.0,1806.0,3275.0
27654,3876.0,799.0,4739.0,10850.0
27655,32969.0,2394.0,1189.0,10110.0
27656,15266.0,2220.0,1456.0,8752.0
27657,8422.0,1179.0,1063.0,9526.0
27658,11048.0,906.0,1585.0,8554.0
27659,4531.0,260.0,2933.0,10668.0
27660,13844.0,973.0,2374.0,7756.0
27661,7386.0,294.0,4105.0,6192.0
27662,4725.0,1132.0,2356.0,5793.0
27663,29350.0,1880.0,2612.0,3909.0
27664,10765.0,1529.0,1423.0,5986.0
27665,10895.0,433.0,3006.0,6219.0
27666,3032.0,700.0,498.0,7018.0
27667,3109.0,594.0,4216.0,11319.0
27668,45939.0,3707.0,3573.0,16654.0
27669,28263.0,11766.0,21134.0,29380.0
27670,7578.0,1049.0,902.0,8599.0
27671,10656.0,535.0,2674.0,9541.0
27672,11483.0,1117.0,969.0,2038.0
27673,19573.0,2400.0,2255.0,3374.0
27674,10839.0,1145.0,1940.0,9148.0
27675,5070.0,1117.0,1903.0,12010.0
27676,39168.0,3060.0,1794.0,13622.0
27677,31213.0,2716.0,3790.0,7527.0
27678,45789.0,4429.0,6092.0,6057.0
27679,13041.0,1374.0,589.0,8985.0
27680,26830.0,2316.0,3490.0,13633.0
27681,4618.0,432.0,1808.0,8879.0
27682,2695.0,747.0,1515.0,6052.0
27683,15989.0,1701.0,2905.0,5990.0
27684,3661.0,719.0,2828.0,6946.0
27685,41941.0,1801.0,1685.0,7159.0
27686,4618.0,416.0,2079.0,5490.0
27687,12653.0,1572.0,2654.0,11956.0
27688,26448.0,2532.0,2878.0,15528.0
27689,7044.0,694.0,1900.0,4836.0
27690,17179.0,1690.0,2119.0,6327.0
27691,4576.0,477.0,3090.0,9409.0
27692,7475.0,1403.0,1198.0,2881.0
27693,11589.0,989.0,8230.0,3501.0
27694,31858.0,3624.0,4678.0,7767.0
27695,4458.0,92.0,3060.0,6840.0
27696,2498.0,217.0,1493.0,8941.0
27697,5539.0,436.0,3590.0,5626.0
27698,25860.0,1771.0,2295.0,7421.0
27699,4173.0,772.0,1960.0,6686.0
27700,14264.0,1162.0,2199.0,7934.0
27701,4530.0,291.0,3071.0,6830.0
27702,7434.0,706.0,2076.0,7121.0
27703,4044.0,361.0,2860.0,8700.0
27704,8399.0,1303.0,2075.0,11079.0
27705,10991.0,522.0,3143.0,8433.0
27706,26346.0,2097.0,4005.0,5934.0
27707,8206.0,435.0,1058.0,9644.0
27708,9789.0,696.0,1260.0,9046.0
27709,15684.0,594.0,1824.0,6616.0
27710,11259.0,1173.0,1765.0,9375.0
27711,9954.0,1196.0,1813.0,6939.0
27712,18783.0,1982.0,2437.0,8743.0
27713,4103.0,559.0,1407.0,10552.0
27714,16664.0,1526.0,1857.0,7735.0
27715,6127.0,452.0,2885.0,12019.0
27716,3173.0,714.0,1749.0,3841.0
27717,4841.0,700.0,1210.0,12800.0
27718,9736.0,902.0,2893.0,9377.0
27719,3469.0,591.0,3970.0,10410.0
27720,3387.0,594.0,1877.0,1876.0
27721,15934.0,1022.0,1501.0,8717.0
27722,3197.0,785.0,2479.0,2886.0
27723,6419.0,502.0,2878.0,11750.0
27724,20604.0,1418.0,2191.0,11751.0
27725,19014.0,6935.0,32858.0,30101.0
27726,21712.0,1042.0,2196.0,7263.0
27727,40861.0,4053.0,2579.0,10494.0
27728,11227.0,826.0,1274.0,6782.0
27729,9357.0,1552.0,3777.0,10024.0
27730,20008.0,2131.0,3980.0,7133.0
