,FL1-H,FL3-H,SSC-H,FSC-H
19177,25251.0,1581.0,1620.0,9177.0
19178,11378.0,1414.0,2416.0,6053.0
19179,4547.0,75.0,1535.0,4030.0
19180,14001.0,1616.0,980.0,8409.0
19181,9924.0,1083.0,2605.0,9028.0
19182,5768.0,1131.0,1357.0,13215.0
19183,12306.0,1151.0,1889.0,13536.0
19184,5125.0,1473.0,3573.0,8831.0
19185,2809.0,263.0,1833.0,4867.0
19186,13746.0,1553.0,4313.0,5608.0
19187,21174.0,996.0,1425.0,6795.0
19188,5399.0,917.0,2443.0,70.0
19189,15021.0,1330.0,2186.0,10800.0
19190,5626.0,219.0,3473.0,3981.0
19191,11147.0,1647.0,3846.0,5388.0
19192,42541.0,1813.0,2231.0,10561.0
19193,20462.0,1478.0,2387.0,8366.0
19194,15554.0,3568.0,1802.0,7587.0
19195,12629.0,496.0,1559.0,9220.0
19196,2775.0,352.0,2189.0,10698.0
19197,15429.0,4761.0,1632.0,8720.0
19198,7420.0,488.0,3958.0,6775.0
19199,6422.0,1067.0,2199.0,2691.0
19200,15021.0,939.0,2079.0,10168.0
19201,5088.0,325.0,1119.0,900.0
19202,3056.0,506.0,31.0,4150.0
19203,2993.0,860.0,133.0,8117.0
19204,37416.0,2297.0,2197.0,7853.0
19205,8226.0,878.0,4599.0,9804.0
19206,5861.0,280.0,1907.0,5441.0
19207,22626.0,10441.0,9521.0,12203.0
19208,37495.0,3962.0,2004.0,15616.0
19209,3662.0,375.0,3665.0,10275.0
19210,18371.0,1899.0,2997.0,11289.0
19211,11597.0,908.0,2590.0,6266.0
19212,19597.0,1067.0,1665.0,4888.0
19213,14772.0,1161.0,2390.0,6199.0
19214,17832.0,647.0,3184.0,10434.0
19215,11984.0,1003.0,2503.0,10141.0
19216,8442.0,1289.0,2813.0,3149.0
19217,145290.0,7069.0,17172.0,58280.0
19218,3866.0,504.0,996.0,1395.0
19219,3255.0,1389.0,3239.0,7769.0
19220,666315.0,335932.0,85050.0,556886.0
19221,2915.0,967.0,619.0,5806.0
19222,13040.0,1184.0,4065.0,4690.0
19223,13072.0,801.0,2533.0,5634.0
19224,23443.0,1928.0,3093.0,7107.0
19225,13148.0,1028.0,656.0,8805.0
19226,10014.0,515.0,2989.0,5826.0
19227,27624.0,2551.0,888.0,6247.0
19228,2714.0,238.0,1456.0,9243.0
19229,7605.0,1160.0,1611.0,9243.0
19230,24428.0,2182.0,1110.0,9442.0
19231,7821.0,651.0,1648.0,9214.0
19232,3280.0,606.0,2160.0,5253.0
19233,7000.0,614.0,2507.0,9024.0
19234,9482.0,600.0,2338.0,7003.0
19235,14157.0,1472.0,944.0,7763.0
19236,125594.0,30514.0,17390.0,100500.0
19237,5318.0,1376.0,1039.0,4244.0
19238,6428.0,306.0,2718.0,6892.0
19239,8660.0,1592.0,1796.0,13691.0
19240,23337.0,2059.0,9897.0,7572.0
19241,14355.0,1082.0,2202.0,5496.0
19242,16480.0,987.0,1095.0,6452.0
19243,12001.0,2366.0,49422.0,64857.0
19244,27310.0,1637.0,2517.0,6933.0
19245,56877.0,12158.0,8607.0,32276.0
19246,15242.0,1571.0,929.0,13976.0
19247,3346.0,465.0,921.0,5071.0
19248,31785.0,1076.0,359.0,3929.0
19249,9783.0,1095.0,1719.0,7790.0
19250,29014.0,2784.0,2028.0,6288.0
19251,15938.0,1083.0,2913.0,9808.0
19252,6211.0,686.0,2971.0,1753.0
19253,15652.0,1320.0,993.0,14742.0
19254,6837.0,1567.0,3335.0,10297.0
19255,3496.0,331.0,1899.0,10087.0
19256,7950.0,467.0,1568.0,3346.0
19257,32751.0,2310.0,2472.0,5839.0
19258,6197.0,633.0,1638.0,6553.0
19259,6889.0,1078.0,3760.0,9918.0
19260,4158.0,452.0,1653.0,9463.0
19261,6571.0,983.0,2692.0,6312.0
19262,5904.0,583.0,1952.0,10664.0
19263,3253.0,816.0,1824.0,14637.0
19264,5992.0,735.0,1005.0,7811.0
19265,11409.0,2270.0,2457.0,5353.0
19266,14884.0,1591.0,1166.0,4900.0
19267,2950.0,339.0,2481.0,2974.0
19268,5685.0,655.0,1452.0,5318.0
19269,11959.0,1517.0,1636.0,12190.0
19270,46672.0,2218.0,2390.0,5718.0
19271,2574.0,302.0,2293.0,5551.0
19272,13966.0,1582.0,2381.0,5169.0
19273,13998.0,998.0,3172.0,11894.0
19274,12207.0,1050.0,1475.0,5776.0
19275,7728.0,987.0,525.0,8089.0
19276,2942.0,57.0,1698.0,13233.0
19277,12856.0,1215.0,2855.0,8315.0
19278,6431.0,658.0,2423.0,1898.0
19279,12514.0,1653.0,4064.0,6432.0
19280,14008.0,1824.0,2036.0,8253.0
19281,57932.0,3688.0,5638.0,8676.0
19282,7500.0,1154.0,3462.0,11956.0
19283,26479.0,12630.0,8074.0,16133.0
19284,7931.0,2544.0,1820.0,6742.0
19285,6984.0,1077.0,602.0,11181.0
19286,8731.0,1160.0,1090.0,3310.0
19287,17638.0,1532.0,1290.0,2864.0
19288,4603.0,1067.0,149.0,2265.0
19289,11650.0,902.0,1827.0,4890.0
19290,3480.0,1037.0,1336.0,9316.0
19291,6247.0,217.0,2373.0,4903.0
19292,3201.0,314.0,1164.0,4638.0
19293,6143.0,915.0,1823.0,2290.0
19294,2800.0,868.0,3553.0,8982.0
19295,13449.0,999.0,582.0,8720.0
19296,6391.0,505.0,969.0,4422.0
19297,13807.0,1071.0,2284.0,6996.0
19298,5365.0,1273.0,3863.0,12251.0
19299,25473.0,803.0,2736.0,12605.0
19300,5575.0,677.0,1073.0,3030.0
19301,32618.0,2091.0,1332.0,13425.0
19302,16744.0,1208.0,1063.0,6728.0
19303,8753.0,1473.0,4149.0,8358.0
19304,2739.0,829.0,733.0,1129.0
19305,5100.0,694.0,89.0,13474.0
19306,20995.0,1565.0,2134.0,6457.0
19307,3095.0,488.0,2638.0,1114.0
19308,27923.0,1799.0,2653.0,13950.0
19309,28630.0,2535.0,3884.0,9181.0
19310,28101.0,16886.0,10442.0,34342.0
19311,11069.0,547.0,4239.0,16925.0
19312,3222.0,370.0,1368.0,14218.0
19313,13172.0,1022.0,634.0,10403.0
19314,4032.0,773.0,1770.0,5764.0
19315,183675.0,66748.0,46644.0,100762.0
19316,3349.0,304.0,1590.0,8262.0
19317,9148.0,396.0,1505.0,6531.0
19318,16771.0,967.0,3184.0,13488.0
19319,29904.0,3175.0,3118.0,10697.0
19320,14998.0,1122.0,1633.0,8087.0
19321,5190.0,435.0,1474.0,5969.0
19322,22298.0,3938.0,3450.0,7589.0
19323,4419.0,280.0,208.0,3381.0
19324,19343.0,526.0,1793.0,12595.0
19325,38975.0,2492.0,2808.0,8044.0
19326,13711.0,1918.0,2106.0,5612.0
19327,12127.0,1297.0,226.0,5048.0
19328,5709.0,1857.0,2201.0,6225.0
19329,16768.0,2550.0,12999.0,12898.0
19330,4199.0,738.0,510.0,9991.0
19331,22692.0,1618.0,2190.0,7112.0
19332,5664.0,976.0,1679.0,8233.0
19333,5910.0,1136.0,1475.0,6106.0
19334,27179.0,6386.0,5787.0,9446.0
19335,7147.0,1077.0,2151.0,17436.0
19336,11782.0,632.0,4547.0,9736.0
19337,5310.0,314.0,2476.0,8482.0
19338,10658.0,1165.0,1450.0,7334.0
19339,7001.0,2216.0,2948.0,6290.0
19340,3595.0,720.0,2622.0,15576.0
19341,3837.0,941.0,784.0,4824.0
19342,17507.0,1875.0,3031.0,5282.0
19343,13113.0,1862.0,2683.0,7169.0
19344,16994.0,1564.0,1754.0,5950.0
19345,31560.0,2356.0,1783.0,11511.0
19346,17545.0,1433.0,2699.0,17725.0
19347,23512.0,3316.0,6634.0,6581.0
19348,4862.0,564.0,1629.0,8555.0
19349,27110.0,2083.0,2575.0,10893.0
19350,18999.0,1933.0,2969.0,11527.0
19351,5922.0,905.0,2109.0,8623.0
19352,3167.0,1278.0,512.0,4353.0
19353,4345.0,483.0,3415.0,6825.0
19354,9319.0,283.0,962.0,1321.0
19355,26458.0,2132.0,2365.0,10815.0
19356,29939.0,2656.0,822.0,3609.0
19357,4263.0,328.0,1583.0,9961.0
19358,10632.0,428.0,3464.0,5119.0
19359,6843.0,594.0,3991.0,10935.0
19360,3574.0,581.0,99.0,5935.0
19361,17911.0,761.0,1653.0,5732.0
19362,8636.0,998.0,294.0,6247.0
19363,14811.0,1268.0,-0.0,4584.0
19364,15402.0,632.0,1055.0,8429.0
19365,14145.0,1003.0,3150.0,10828.0
19366,16055.0,1449.0,4388.0,6525.0
19367,14229.0,739.0,2274.0,8314.0
19368,5134.0,1253.0,2344.0,9684.0
19369,43590.0,16652.0,42007.0,74545.0
19370,13069.0,1053.0,3366.0,14311.0
19371,24114.0,3826.0,687.0,13728.0
19372,8399.0,468.0,3362.0,3302.0
19373,3909.0,127.0,450.0,5745.0
19374,12125.0,1417.0,832.0,12757.0
19375,46123.0,17334.0,9534.0,18918.0
19376,2896.0,392.0,1786.0,3251.0
19377,3685.0,1089.0,801.0,2260.0
19378,16480.0,1328.0,3242.0,6069.0
19379,14102.0,503.0,2482.0,11737.0
19380,11384.0,207.0,483.0,5309.0
19381,7855.0,777.0,571.0,6062.0
19382,17138.0,1232.0,1850.0,5582.0
19383,34126.0,3448.0,2510.0,3373.0
19384,5015.0,1177.0,2064.0,8964.0
19385,6253.0,2581.0,1882.0,3596.0
19386,24118.0,1580.0,718.0,7950.0
19387,25895.0,10662.0,41890.0,71620.0
19388,8134.0,2257.0,2012.0,1067.0
19389,11684.0,869.0,1263.0,7113.0
19390,26881.0,1398.0,2052.0,9343.0
19391,17114.0,1144.0,2703.0,3132.0
19392,5855.0,616.0,1483.0,9370.0
19393,3460.0,427.0,1122.0,1585.0
19394,7334.0,361.0,2404.0,6992.0
19395,13065.0,1434.0,1484.0,10591.0
19396,11160.0,1205.0,1485.0,2408.0
19397,13850.0,1363.0,1892.0,7974.0
19398,4124.0,1509.0,4124.0,6904.0
19399,16829.0,1883.0,2326.0,9674.0
19400,2865.0,1066.0,1165.0,5324.0
19401,21843.0,1489.0,3002.0,10911.0
19402,9891.0,1219.0,2775.0,7274.0
19403,23746.0,2181.0,6747.0,7517.0
19404,5546.0,736.0,1424.0,2954.0
19405,16804.0,1777.0,1839.0,16634.0
19406,4025.0,656.0,551.0,8256.0
19407,26657.0,1486.0,1709.0,11672.0
19408,10827.0,2103.0,2380.0,5349.0
19409,18748.0,808.0,2843.0,8491.0
19410,11723.0,858.0,1813.0,4338.0
19411,12415.0,1314.0,3221.0,7008.0
19412,2555.0,291.0,1965.0,10748.0
19413,9987.0,824.0,4290.0,5577.0
19414,9641.0,2762.0,4358.0,8497.0
19415,7483.0,635.0,3362.0,4937.0
19416,5290.0,985.0,1713.0,7555.0
19417,6362.0,1596.0,3408.0,12175.0
19418,15227.0,697.0,2740.0,7601.0
19419,7295.0,983.0,-0.0,4329.0
19420,13370.0,1776.0,868.0,10292.0
19421,6208.0,1002.0,31455.0,24798.0
19422,2620.0,181.0,656.0,4719.0
19423,25958.0,1183.0,2951.0,9846.0
19424,24907.0,1736.0,2063.0,3111.0
19425,25615.0,1671.0,2804.0,11650.0
19426,12323.0,550.0,1685.0,7504.0
19427,3083.0,385.0,181.0,2955.0
19428,11617.0,731.0,2892.0,4712.0
19429,4277.0,416.0,1570.0,4637.0
19430,16682.0,2388.0,606.0,5842.0
19431,24676.0,6790.0,2498.0,13681.0
19432,9631.0,442.0,3783.0,6273.0
19433,5564.0,520.0,861.0,15096.0
19434,11129.0,856.0,1779.0,8283.0
19435,82642.0,7751.0,21043.0,34961.0
19436,18065.0,2086.0,3519.0,7418.0
19437,16023.0,1255.0,2902.0,6758.0
19438,15489.0,4287.0,2601.0,6300.0
19439,3746.0,683.0,773.0,5088.0
19440,3010.0,995.0,1579.0,10145.0
19441,26478.0,2694.0,7369.0,9659.0
19442,7731.0,1200.0,2809.0,8183.0
19443,9855.0,1169.0,1777.0,10340.0
19444,3972.0,1298.0,3265.0,6875.0
19445,23362.0,2341.0,3257.0,9268.0
19446,3620.0,1275.0,2596.0,5785.0
19447,6658.0,873.0,1517.0,4694.0
19448,16367.0,1318.0,2534.0,7927.0
19449,22826.0,1428.0,1979.0,6661.0
19450,28443.0,3283.0,2267.0,5990.0
19451,7144.0,1396.0,1763.0,6364.0
19452,3268.0,717.0,2588.0,8816.0
19453,10449.0,1283.0,1635.0,8180.0
19454,28068.0,3033.0,2261.0,4122.0
19455,3302.0,801.0,1473.0,7966.0
19456,5227.0,1812.0,1014.0,5258.0
19457,10591.0,1198.0,2186.0,9567.0
19458,38897.0,2493.0,4795.0,8141.0
19459,25925.0,2735.0,3287.0,6261.0
19460,25407.0,2144.0,2488.0,6222.0
19461,3656.0,440.0,1258.0,4844.0
19462,52977.0,10511.0,19330.0,18215.0
19463,2923.0,1356.0,2095.0,4238.0
19464,6840.0,867.0,1462.0,8672.0
19465,4462.0,685.0,2083.0,12258.0
19466,24154.0,5440.0,3525.0,5860.0
19467,14835.0,1409.0,619.0,7984.0
19468,3745.0,188.0,1708.0,2443.0
19469,6262.0,590.0,2178.0,4524.0
19470,6411.0,582.0,1506.0,6136.0
19471,15944.0,852.0,3286.0,5185.0
19472,22861.0,3314.0,3834.0,8963.0
19473,18033.0,5759.0,16281.0,16688.0
19474,13048.0,1189.0,3763.0,9715.0
19475,13547.0,3152.0,1173.0,7129.0
19476,4065.0,522.0,2691.0,9425.0
19477,6294.0,1038.0,2385.0,4184.0
19478,15974.0,1565.0,1776.0,10140.0
19479,18996.0,1736.0,1746.0,7564.0
19480,8192.0,378.0,3196.0,9983.0
19481,6763.0,1261.0,1158.0,4726.0
19482,5678.0,704.0,1347.0,5574.0
19483,90041.0,25375.0,48000.0,74335.0
19484,18956.0,1312.0,2537.0,4804.0
19485,3189.0,603.0,2914.0,15132.0
19486,2792.0,904.0,1461.0,2558.0
19487,2985.0,1065.0,1420.0,4252.0
19488,17740.0,812.0,2157.0,4608.0
19489,7113.0,1055.0,2846.0,5134.0
19490,88913.0,29177.0,37927.0,71586.0
19491,6212.0,3769.0,6911.0,11026.0
19492,2966.0,275.0,1472.0,5208.0
19493,13865.0,825.0,1435.0,531.0
19494,75167.0,3314.0,4611.0,9507.0
19495,3364.0,467.0,2268.0,4329.0
19496,5451.0,654.0,973.0,14073.0
19497,13469.0,1083.0,2380.0,14784.0
19498,4253.0,156.0,2188.0,2327.0
19499,8685.0,1379.0,791.0,11377.0
19500,19640.0,1274.0,3063.0,10674.0
19501,25541.0,2287.0,779.0,9823.0
19502,3542.0,1095.0,3529.0,9979.0
19503,35723.0,4121.0,1088.0,6912.0
19504,9170.0,751.0,2569.0,6753.0
19505,4521.0,1076.0,2301.0,7136.0
19506,4347.0,708.0,2035.0,3951.0
19507,17340.0,1434.0,2825.0,6864.0
19508,7857.0,1066.0,435.0,3551.0
19509,19455.0,795.0,3040.0,15361.0
19510,2951.0,648.0,3506.0,7177.0
19511,23468.0,5517.0,4294.0,6113.0
19512,18424.0,1175.0,1561.0,8091.0
19513,11247.0,797.0,2313.0,18339.0
19514,34032.0,2388.0,3417.0,9831.0
19515,19715.0,1714.0,3280.0,8483.0
19516,5381.0,1237.0,1584.0,5079.0
19517,15816.0,1358.0,1707.0,6357.0
19518,4115.0,1096.0,1566.0,7826.0
19519,42375.0,3146.0,2518.0,10556.0
19520,172160.0,17041.0,3766.0,25986.0
19521,2780.0,961.0,1438.0,2346.0
19522,15996.0,1218.0,1569.0,3488.0
19523,8576.0,645.0,1460.0,6955.0
19524,38518.0,923.0,2809.0,16029.0
19525,17032.0,921.0,1814.0,9357.0
19526,34672.0,2867.0,4117.0,11808.0
19527,6796.0,1157.0,4812.0,11857.0
19528,13429.0,453.0,857.0,9659.0
19529,13586.0,1409.0,1757.0,6295.0
19530,26210.0,2186.0,1367.0,9597.0
19531,12866.0,951.0,2292.0,6985.0
19532,9015.0,1128.0,2173.0,2409.0
19533,5339.0,1746.0,2472.0,9494.0
19534,4603.0,735.0,2481.0,4396.0
19535,7443.0,792.0,1805.0,9049.0
19536,4266.0,598.0,741.0,9613.0
19537,29409.0,2064.0,1601.0,3725.0
19538,11137.0,822.0,441.0,5215.0
19539,6496.0,1060.0,1663.0,12230.0
19540,8889.0,1173.0,996.0,10476.0
19541,10875.0,1179.0,2574.0,14584.0
19542,8067.0,1198.0,1406.0,12786.0
19543,35373.0,1969.0,2100.0,4893.0
19544,322036.0,101659.0,67234.0,58846.0
19545,18717.0,1169.0,3043.0,3786.0
19546,4425.0,1144.0,2375.0,4200.0
19547,2909.0,1094.0,2083.0,8587.0
19548,6805.0,1108.0,973.0,5473.0
19549,18602.0,1215.0,2052.0,10365.0
19550,4048.0,895.0,259.0,4767.0
19551,19606.0,2271.0,2837.0,5397.0
19552,15802.0,496.0,1655.0,13533.0
19553,19000.0,1088.0,2693.0,10722.0
19554,5850.0,770.0,999.0,6547.0
19555,20716.0,1626.0,1607.0,6178.0
19556,22440.0,1059.0,3683.0,8268.0
19557,16341.0,462.0,1963.0,8871.0
19558,35550.0,2503.0,5329.0,4171.0
19559,10305.0,1277.0,2485.0,4091.0
19560,7911.0,678.0,1663.0,7744.0
19561,5223.0,467.0,2353.0,9977.0
19562,5924.0,1207.0,3482.0,11128.0
19563,14325.0,1222.0,2982.0,10244.0
19564,5007.0,1103.0,1930.0,10452.0
19565,19941.0,501.0,1170.0,1875.0
19566,2463.0,533.0,1085.0,7056.0
19567,7104.0,559.0,2553.0,5032.0
19568,20042.0,1043.0,3737.0,9578.0
19569,8060.0,750.0,2596.0,9192.0
19570,27788.0,3295.0,2436.0,12412.0
19571,31391.0,2413.0,593.0,7749.0
19572,12764.0,1756.0,2055.0,3791.0
19573,30809.0,2142.0,2617.0,8550.0
19574,12378.0,1251.0,2496.0,5385.0
19575,6525.0,1335.0,792.0,3087.0
19576,7267.0,1948.0,7110.0,11394.0
19577,2946.0,635.0,2722.0,8238.0
19578,40678.0,3220.0,3732.0,9696.0
19579,29199.0,2001.0,1260.0,6735.0
19580,7059.0,1317.0,871.0,10514.0
19581,43689.0,1757.0,3322.0,14195.0
19582,2865.0,314.0,2087.0,13290.0
19583,5307.0,296.0,1879.0,4967.0
19584,26979.0,1793.0,2582.0,10300.0
19585,3931.0,2230.0,301632.0,285321.0
19586,19532.0,1866.0,1585.0,9110.0
19587,24469.0,1464.0,6020.0,25782.0
19588,12138.0,3613.0,1364.0,4561.0
19589,31681.0,2195.0,3305.0,11265.0
19590,28263.0,5027.0,2701.0,6811.0
19591,10853.0,1543.0,3000.0,6714.0
19592,64951.0,45942.0,15070.0,12674.0
19593,8702.0,981.0,2790.0,11229.0
19594,6311.0,660.0,1426.0,10801.0
19595,22206.0,1094.0,1898.0,11752.0
19596,12178.0,253.0,2619.0,8880.0
19597,19429.0,773.0,2106.0,12548.0
19598,4291.0,529.0,2222.0,2106.0
19599,15816.0,1194.0,1940.0,2957.0
19600,10944.0,681.0,4497.0,13572.0
19601,8062.0,775.0,955.0,4401.0
19602,6573.0,1520.0,3008.0,10029.0
19603,2761.0,346.0,1298.0,3589.0
19604,9171.0,1811.0,1155.0,6480.0
19605,6846.0,947.0,2997.0,7780.0
19606,3075.0,487.0,226.0,7640.0
19607,23298.0,13203.0,10644.0,21138.0
19608,11299.0,1059.0,2152.0,3614.0
19609,6453.0,800.0,1712.0,7665.0
19610,11776.0,2615.0,3869.0,9752.0
19611,13480.0,693.0,3430.0,8847.0
19612,45797.0,1845.0,3894.0,7748.0
19613,6470.0,2136.0,2045.0,6097.0
19614,17691.0,3329.0,4287.0,7628.0
19615,9874.0,992.0,1861.0,9789.0
19616,6540.0,55.0,8724.0,3339.0
19617,15116.0,1416.0,2023.0,11635.0
19618,4623.0,493.0,1670.0,5056.0
19619,33139.0,2833.0,1697.0,6827.0
19620,9881.0,1390.0,2078.0,11057.0
19621,15477.0,759.0,2137.0,9645.0
19622,17571.0,2133.0,2067.0,14714.0
19623,3510.0,567.0,1444.0,6272.0
19624,7464.0,256.0,2629.0,6263.0
19625,37475.0,2176.0,29306.0,40167.0
19626,26451.0,1622.0,1010.0,6667.0
19627,16121.0,1955.0,4035.0,10035.0
19628,3617.0,1334.0,1433.0,6357.0
19629,7167.0,610.0,2137.0,10059.0
19630,9797.0,761.0,453.0,4271.0
19631,16874.0,1053.0,1721.0,13619.0
19632,6963.0,992.0,1460.0,8649.0
19633,3986.0,1081.0,938.0,12641.0
19634,4795.0,894.0,2651.0,13497.0
19635,19321.0,1540.0,2691.0,6258.0
19636,23260.0,1339.0,1858.0,10848.0
19637,5742.0,960.0,1061.0,6838.0
19638,20529.0,842.0,2473.0,6421.0
19639,11844.0,898.0,2589.0,12097.0
19640,6435.0,1192.0,1737.0,6906.0
19641,48237.0,5054.0,2166.0,5421.0
19642,162437.0,99931.0,51031.0,161467.0
19643,19211.0,2162.0,3098.0,12774.0
19644,13650.0,2146.0,1447.0,10861.0
19645,4785.0,587.0,1667.0,6629.0
19646,42072.0,2627.0,1858.0,6318.0
19647,4211.0,424.0,1656.0,6277.0
19648,4799.0,728.0,3739.0,12498.0
19649,9009.0,1028.0,656.0,6495.0
19650,10526.0,709.0,2929.0,6358.0
19651,7442.0,1128.0,1226.0,4746.0
19652,10464.0,725.0,565.0,6167.0
19653,43827.0,6767.0,5977.0,7403.0
19654,2889.0,796.0,941.0,5727.0
19655,32910.0,1619.0,2353.0,7926.0
19656,5133.0,1270.0,2086.0,9295.0
19657,43998.0,2416.0,12996.0,81196.0
19658,23667.0,1771.0,1316.0,8263.0
19659,8594.0,1285.0,3890.0,3182.0
19660,7446.0,1074.0,2789.0,5607.0
19661,3374.0,718.0,1566.0,8176.0
19662,6559.0,1304.0,2144.0,3692.0
19663,18306.0,926.0,2425.0,11927.0
19664,65163.0,3331.0,1520.0,7008.0
19665,2901.0,682.0,2708.0,13591.0
19666,5104.0,691.0,2446.0,9265.0
19667,14716.0,764.0,2120.0,6440.0
19668,8271.0,1157.0,2905.0,6302.0
19669,2658.0,653.0,325.0,5202.0
19670,23668.0,3227.0,3230.0,10286.0
19671,10693.0,728.0,2814.0,2980.0
19672,8882.0,638.0,3221.0,4407.0
19673,7263.0,523.0,2140.0,13432.0
19674,7558.0,893.0,2109.0,4940.0
19675,2897.0,427.0,1457.0,4298.0
19676,2578.0,941.0,1315.0,5441.0
19677,9019.0,2571.0,3508.0,9197.0
19678,4227.0,111.0,2806.0,12308.0
19679,23188.0,6258.0,29908.0,11500.0
19680,20344.0,2099.0,2503.0,16104.0
19681,72905.0,17984.0,214171.0,435295.0
19682,14892.0,1436.0,1442.0,2769.0
19683,3645.0,1111.0,3319.0,2904.0
19684,4290.0,842.0,2482.0,14549.0
19685,15064.0,1243.0,4065.0,2974.0
19686,14202.0,1121.0,1565.0,4609.0
19687,22780.0,1867.0,2912.0,8168.0
19688,15433.0,2059.0,2347.0,3561.0
19689,3232.0,372.0,13158.0,14668.0
19690,8203.0,605.0,4682.0,15185.0
19691,12795.0,646.0,3223.0,9802.0
19692,10627.0,640.0,1432.0,10005.0
19693,11670.0,2109.0,8403.0,7774.0
19694,9219.0,769.0,3213.0,8532.0
19695,18085.0,1602.0,4353.0,16196.0
19696,12175.0,940.0,1078.0,9994.0
19697,22794.0,2712.0,2157.0,9241.0
19698,11610.0,1187.0,1967.0,7516.0
19699,85371.0,4896.0,2237.0,7039.0
19700,15573.0,678.0,1266.0,9782.0
19701,6348.0,690.0,2245.0,8391.0
19702,10915.0,994.0,2836.0,11200.0
19703,13543.0,4413.0,29985.0,37088.0
19704,4182.0,31.0,2692.0,2924.0
19705,7730.0,775.0,2699.0,3287.0
19706,23736.0,888.0,1446.0,9977.0
19707,7117.0,854.0,1467.0,2389.0
19708,35041.0,1370.0,2633.0,12153.0
19709,5040.0,1122.0,2013.0,8539.0
19710,20378.0,1064.0,3364.0,9836.0
19711,4114.0,601.0,40.0,2080.0
19712,6516.0,1558.0,2076.0,11532.0
19713,24235.0,1077.0,1758.0,4804.0
19714,3185.0,710.0,2268.0,2772.0
19715,8769.0,1368.0,2308.0,12057.0
19716,8102.0,633.0,1898.0,8877.0
19717,8706.0,625.0,1601.0,7498.0
19718,4131.0,270.0,243.0,1685.0
19719,14777.0,659.0,1916.0,6874.0
19720,7391.0,1270.0,4413.0,5518.0
19721,15138.0,756.0,2024.0,11958.0
19722,2589.0,407.0,1536.0,7239.0
19723,8962.0,1342.0,2404.0,9434.0
19724,3743.0,851.0,2861.0,1566.0
19725,2934.0,119.0,1123.0,2381.0
19726,3230.0,172.0,3136.0,3146.0
19727,5547.0,596.0,3284.0,8592.0
19728,6540.0,554.0,1127.0,8554.0
19729,3324.0,493.0,2562.0,11018.0
19730,68564.0,12227.0,146567.0,901826.0
19731,44107.0,2501.0,6594.0,8207.0
19732,13347.0,1418.0,1082.0,4549.0
19733,6666.0,854.0,2257.0,5857.0
19734,17661.0,885.0,2288.0,10520.0
19735,25817.0,1267.0,2169.0,6963.0
19736,20591.0,2461.0,2490.0,8541.0
19737,4145.0,1265.0,988.0,5056.0
19738,17105.0,1005.0,1850.0,8985.0
19739,34445.0,2284.0,1916.0,4975.0
19740,9900.0,1516.0,561.0,12073.0
19741,6278.0,578.0,1763.0,7561.0
19742,39893.0,4673.0,1875.0,5406.0
19743,18346.0,719.0,4170.0,10434.0
19744,14162.0,786.0,3081.0,3948.0
19745,6725.0,589.0,2624.0,3598.0
19746,10028.0,1213.0,3074.0,11825.0
19747,22867.0,8945.0,3648.0,10571.0
19748,41662.0,1788.0,1332.0,5150.0
19749,6381.0,233.0,1433.0,9367.0
19750,32393.0,2965.0,1530.0,7194.0
19751,19431.0,2344.0,8196.0,7943.0
19752,18467.0,852.0,1138.0,8922.0
19753,10461.0,517.0,1433.0,12312.0
19754,28680.0,2031.0,1984.0,10920.0
19755,27923.0,1082.0,66285.0,75431.0
19756,6448.0,398.0,889.0,4423.0
19757,42194.0,3370.0,2032.0,9491.0
19758,23262.0,961.0,1910.0,12639.0
19759,25480.0,1138.0,1595.0,6222.0
19760,3400.0,1080.0,231.0,7820.0
19761,3294.0,652.0,-0.0,2189.0
19762,11426.0,824.0,1319.0,9340.0
19763,39614.0,3863.0,6601.0,8788.0
19764,20393.0,1533.0,771.0,3423.0
19765,27559.0,3957.0,5755.0,8108.0
19766,27264.0,1759.0,2577.0,6039.0
19767,22764.0,1630.0,2688.0,8697.0
19768,18313.0,3128.0,7676.0,8210.0
19769,30052.0,2087.0,3019.0,6255.0
19770,6594.0,1229.0,2884.0,7468.0
19771,5934.0,683.0,2670.0,6692.0
19772,3948.0,805.0,2324.0,12007.0
19773,10277.0,1077.0,1767.0,4147.0
19774,15280.0,737.0,51.0,558.0
19775,14852.0,62.0,3535.0,10307.0
19776,4088.0,454.0,1880.0,5209.0
19777,13057.0,590.0,4776.0,14872.0
19778,7414.0,872.0,385.0,2711.0
19779,10677.0,652.0,3850.0,7309.0
19780,23250.0,1312.0,1164.0,12859.0
19781,17109.0,828.0,2149.0,10536.0
19782,5259.0,1047.0,1909.0,9196.0
19783,22118.0,1543.0,3231.0,2985.0
19784,4744.0,750.0,322.0,4872.0
19785,8692.0,1347.0,1013.0,1269.0
19786,3127.0,1048.0,853.0,17270.0
19787,8266.0,831.0,1831.0,9266.0
19788,87802.0,7569.0,2511.0,8522.0
19789,6089.0,710.0,4084.0,12226.0
19790,4722.0,273.0,1144.0,12071.0
19791,22474.0,2324.0,4124.0,12439.0
19792,6259.0,695.0,1119.0,15008.0
19793,11641.0,2052.0,3316.0,11632.0
19794,11100.0,1879.0,1356.0,6385.0
19795,26174.0,3291.0,1582.0,11424.0
19796,12682.0,1410.0,2246.0,5752.0
19797,13290.0,670.0,1796.0,7866.0
19798,2882.0,1270.0,1058.0,4339.0
