,FL1-H,FL3-H,SSC-H,FSC-H
16759,3634.0,1079.0,2362.0,10138.0
16760,5508.0,308.0,1964.0,16316.0
16761,46416.0,2581.0,2579.0,20424.0
16762,10838.0,528.0,2781.0,4264.0
16763,3582.0,1030.0,1029.0,5105.0
16764,3550.0,697.0,1435.0,13511.0
16765,19916.0,1623.0,897.0,6644.0
16766,59249.0,9936.0,2588.0,36681.0
16767,5003.0,590.0,163.0,6926.0
16768,16918.0,3006.0,3278.0,12204.0
16769,29380.0,1602.0,2663.0,9092.0
16770,5790.0,278.0,2381.0,2739.0
16771,7106.0,884.0,1384.0,8231.0
16772,7463.0,1591.0,3360.0,6861.0
16773,6005.0,667.0,401.0,4730.0
16774,16458.0,1444.0,3393.0,6921.0
16775,20365.0,1681.0,3686.0,13856.0
16776,3685.0,1054.0,2533.0,12658.0
16777,51033.0,2899.0,2047.0,14711.0
16778,8688.0,1324.0,2301.0,11633.0
16779,4287.0,602.0,1704.0,17993.0
16780,27046.0,1088.0,3009.0,12968.0
16781,2929.0,615.0,179.0,8126.0
16782,4092.0,386.0,1462.0,10409.0
16783,6527.0,1616.0,2522.0,9254.0
16784,11321.0,1334.0,8420.0,8557.0
16785,2508.0,279.0,1691.0,4186.0
16786,4964.0,227.0,811.0,7187.0
16787,79399.0,24096.0,4763.0,106435.0
16788,5349.0,833.0,2502.0,11321.0
16789,17049.0,685.0,2999.0,9371.0
16790,4435.0,318.0,2498.0,7047.0
16791,6944.0,512.0,1217.0,6744.0
16792,3040.0,456.0,3377.0,13153.0
16793,19630.0,4505.0,6171.0,16622.0
16794,4624.0,113.0,1877.0,6512.0
16795,70004.0,5169.0,6786.0,25310.0
16796,4444.0,857.0,2287.0,11807.0
16797,18412.0,840.0,2445.0,8630.0
16798,3487.0,1010.0,2333.0,5305.0
16799,4294.0,630.0,2115.0,10137.0
16800,65378.0,4081.0,3935.0,10676.0
16801,74015.0,12452.0,19860.0,42291.0
16802,8008.0,1726.0,850.0,6375.0
16803,3701.0,485.0,1411.0,7070.0
16804,2810.0,507.0,1097.0,2302.0
16805,66779.0,12519.0,31263.0,85938.0
16806,3495.0,244.0,847.0,4646.0
16807,8768.0,1355.0,1027.0,5014.0
16808,4119.0,1311.0,1118.0,10681.0
16809,3099.0,541.0,50508.0,108587.0
16810,6336.0,505.0,1849.0,4697.0
16811,2723.0,885.0,784.0,5595.0
16812,2642.0,590.0,1944.0,5022.0
16813,12234.0,916.0,1297.0,6512.0
16814,4671.0,1083.0,3264.0,2288.0
16815,3953.0,106.0,1956.0,2754.0
16816,3024.0,257.0,1253.0,2448.0
16817,4061.0,833.0,1975.0,8149.0
16818,3845.0,690.0,3698.0,6452.0
16819,4685.0,531.0,2534.0,-0.0
16820,19864.0,1063.0,511.0,8180.0
16821,2940.0,309.0,2538.0,12668.0
16822,21714.0,1858.0,1373.0,5807.0
16823,3423.0,467.0,1787.0,4462.0
16824,15231.0,1073.0,2035.0,6997.0
16825,6685.0,848.0,2114.0,2166.0
16826,3052.0,1272.0,2810.0,7819.0
16827,3839.0,1163.0,1888.0,5472.0
16828,6886.0,784.0,1645.0,6464.0
16829,28253.0,7540.0,35797.0,82936.0
16830,6406.0,368.0,2539.0,10090.0
16831,3450.0,767.0,1457.0,8240.0
16832,2576.0,523.0,1564.0,7074.0
16833,6436.0,551.0,513.0,8396.0
16834,31649.0,3966.0,2203.0,13022.0
16835,30886.0,1934.0,1937.0,12803.0
16836,3114.0,637.0,3087.0,8969.0
16837,23967.0,1478.0,5646.0,12068.0
16838,29184.0,15167.0,16766.0,68790.0
16839,13790.0,1295.0,3320.0,11269.0
16840,11196.0,783.0,3814.0,11722.0
16841,36184.0,1976.0,4111.0,15059.0
16842,2549.0,767.0,1260.0,3265.0
16843,3708.0,454.0,1993.0,8029.0
16844,6194.0,433.0,1899.0,8845.0
16845,4611.0,1116.0,2488.0,11294.0
16846,57656.0,9744.0,17709.0,36791.0
16847,29426.0,2107.0,1581.0,10859.0
16848,3309.0,512.0,-0.0,9324.0
16849,18800.0,1600.0,1191.0,4701.0
16850,2699.0,783.0,1480.0,6409.0
16851,11258.0,2283.0,2578.0,12908.0
16852,3029.0,180.0,2932.0,7666.0
16853,16473.0,2204.0,2423.0,11785.0
16854,16154.0,1518.0,1694.0,12691.0
16855,103914.0,7921.0,4104.0,23475.0
16856,3377.0,477.0,2348.0,7304.0
16857,2536.0,570.0,3092.0,6601.0
16858,19069.0,742.0,1263.0,3021.0
16859,29016.0,3322.0,1568.0,3899.0
16860,6847.0,2090.0,330760.0,36346.0
16861,251482.0,51674.0,7678.0,118078.0
16862,34228.0,3830.0,3241.0,6920.0
16863,4309.0,587.0,1192.0,1070.0
16864,25907.0,2706.0,2805.0,3662.0
16865,9498.0,1013.0,3241.0,5760.0
16866,19374.0,1926.0,986.0,8556.0
16867,4338.0,1159.0,1507.0,7990.0
16868,4502.0,297.0,2330.0,6876.0
16869,4134.0,389.0,1934.0,10593.0
16870,9567.0,1297.0,1589.0,10127.0
16871,4220.0,608.0,1672.0,6371.0
16872,3019.0,1010.0,1353.0,2029.0
16873,3275.0,511.0,104.0,4007.0
16874,9093.0,1074.0,329.0,8147.0
16875,6032.0,1568.0,1013.0,13708.0
16876,3467.0,1892.0,2205.0,6339.0
16877,13894.0,2753.0,13311.0,6913.0
16878,6979.0,1385.0,1545.0,3054.0
16879,8910.0,147.0,832.0,10756.0
16880,5773.0,620.0,1698.0,534.0
16881,5022.0,854.0,2634.0,2811.0
16882,7314.0,95.0,1762.0,423.0
16883,5773.0,1192.0,1441.0,11336.0
16884,18962.0,1733.0,1612.0,5582.0
16885,4390.0,1756.0,1327.0,4864.0
16886,2484.0,371.0,1737.0,12325.0
16887,11459.0,623.0,2534.0,5973.0
16888,9456.0,751.0,2003.0,6142.0
16889,75889.0,6135.0,50313.0,81602.0
16890,3769.0,325.0,1827.0,6337.0
16891,11045.0,451.0,2517.0,6030.0
16892,12391.0,1058.0,1414.0,9490.0
16893,16974.0,763.0,2447.0,11586.0
16894,7001.0,443.0,241.0,6535.0
16895,12115.0,1295.0,10447.0,57049.0
16896,2872.0,550.0,1940.0,5037.0
16897,5227.0,533.0,3996.0,5171.0
16898,4323.0,537.0,1976.0,7909.0
16899,5305.0,372.0,1886.0,6531.0
16900,6894.0,227.0,3032.0,12912.0
16901,2761.0,772.0,1912.0,11215.0
16902,77537.0,19931.0,55192.0,72086.0
16903,7757.0,632.0,3074.0,9109.0
16904,72725.0,22142.0,15386.0,79593.0
16905,4078.0,627.0,957.0,2479.0
16906,3789.0,173.0,1743.0,3286.0
16907,4090.0,655.0,3158.0,7451.0
16908,6933.0,351.0,2546.0,3873.0
16909,3149.0,451.0,2191.0,3876.0
16910,8597.0,1005.0,785.0,3180.0
16911,4744.0,794.0,2859.0,2947.0
16912,45850.0,5380.0,142962.0,205566.0
16913,6708.0,805.0,2194.0,2801.0
16914,6485.0,789.0,2404.0,11602.0
16915,12557.0,1196.0,2539.0,10324.0
16916,25943.0,1123.0,1695.0,9957.0
16917,6739.0,2122.0,1531.0,8564.0
16918,25661.0,1996.0,3410.0,4908.0
16919,3988.0,200.0,1892.0,3190.0
16920,4796.0,227.0,1772.0,9390.0
16921,82604.0,23592.0,4900.0,67450.0
16922,27187.0,1820.0,15928.0,23677.0
16923,5201.0,510.0,913.0,4324.0
16924,4550.0,350.0,-0.0,5006.0
16925,3473.0,425.0,1701.0,6807.0
16926,2897.0,413.0,4201.0,11233.0
16927,5549.0,644.0,9372.0,6507.0
16928,2958.0,227.0,1777.0,2774.0
16929,29455.0,892.0,2897.0,18452.0
16930,4741.0,404.0,1406.0,12488.0
16931,30795.0,1707.0,3381.0,4699.0
16932,4138.0,865.0,2472.0,5237.0
16933,134301.0,41772.0,351410.0,500083.0
16934,10455.0,1116.0,2004.0,8677.0
16935,2844.0,307.0,1133.0,13795.0
16936,4503.0,837.0,2729.0,11547.0
16937,14812.0,1234.0,2087.0,10068.0
16938,31593.0,2523.0,7379.0,12142.0
16939,7611.0,378.0,4373.0,10997.0
16940,6157.0,770.0,2076.0,9910.0
16941,24997.0,2115.0,1462.0,14117.0
16942,20025.0,1453.0,1594.0,8541.0
16943,2621.0,367.0,2706.0,13452.0
16944,9323.0,1303.0,912.0,13298.0
16945,3228.0,216.0,1057.0,11797.0
16946,4230.0,855.0,3302.0,3835.0
16947,2784.0,391.0,238.0,9075.0
16948,25090.0,9784.0,11989.0,30074.0
16949,10965.0,920.0,1124.0,5872.0
16950,5112.0,173.0,1535.0,4502.0
16951,9821.0,1521.0,1478.0,7285.0
16952,4865.0,1141.0,1492.0,6955.0
16953,32248.0,2571.0,1509.0,12769.0
16954,18059.0,995.0,846.0,5438.0
16955,32560.0,2718.0,5176.0,6648.0
16956,11614.0,1554.0,865.0,6453.0
16957,2921.0,533.0,2109.0,9501.0
16958,8674.0,594.0,3798.0,10952.0
16959,6235.0,785.0,5830.0,3375.0
16960,2658.0,485.0,708.0,1431.0
16961,313483.0,50198.0,17206.0,123867.0
16962,4500.0,326.0,1689.0,9234.0
16963,2714.0,1176.0,14670.0,45732.0
16964,162949.0,24908.0,158631.0,317505.0
16965,3417.0,152.0,525.0,8617.0
16966,4528.0,898.0,3258.0,11687.0
16967,10893.0,1709.0,2317.0,10620.0
16968,7347.0,1146.0,340.0,3120.0
16969,3807.0,612.0,1973.0,8827.0
16970,6699.0,745.0,1635.0,2940.0
16971,32175.0,2584.0,4083.0,18174.0
16972,5587.0,1127.0,1199.0,14837.0
16973,6602.0,1398.0,1313.0,7436.0
16974,3317.0,1157.0,3089.0,5494.0
16975,5471.0,1053.0,2720.0,13342.0
16976,3037.0,671.0,1936.0,6601.0
16977,5830.0,240.0,1488.0,11094.0
16978,7117.0,381.0,2594.0,6251.0
16979,51278.0,23271.0,86150.0,209638.0
16980,3932.0,365.0,1507.0,3626.0
16981,3810.0,366.0,973.0,3770.0
16982,12641.0,1547.0,3787.0,11658.0
16983,10458.0,2489.0,2940.0,8420.0
16984,71533.0,5296.0,3424.0,31814.0
16985,2615.0,289.0,-0.0,5461.0
16986,3055.0,687.0,1609.0,7190.0
16987,12830.0,1399.0,1740.0,6319.0
16988,5533.0,349.0,617.0,11446.0
16989,15221.0,1317.0,2014.0,9152.0
16990,2763.0,797.0,2880.0,16408.0
16991,8877.0,535.0,1633.0,9117.0
16992,5112.0,381.0,4381.0,5826.0
16993,4272.0,298.0,1450.0,7371.0
16994,16632.0,783.0,1333.0,22206.0
16995,31430.0,4294.0,4309.0,41580.0
16996,51584.0,3178.0,2612.0,3976.0
16997,8818.0,423.0,2927.0,12665.0
16998,4396.0,1071.0,1216.0,10547.0
16999,73146.0,6383.0,10054.0,17823.0
17000,3875.0,348.0,3606.0,7012.0
17001,2823.0,148.0,3474.0,16302.0
17002,38191.0,2275.0,3195.0,7813.0
17003,3798.0,493.0,1172.0,5923.0
17004,36177.0,5379.0,2739.0,10771.0
17005,7783.0,577.0,634.0,7758.0
17006,8588.0,964.0,1307.0,2825.0
17007,4336.0,335.0,1951.0,8640.0
17008,12134.0,780.0,2520.0,11630.0
17009,2886.0,469.0,2356.0,9564.0
17010,37079.0,3888.0,9887.0,5717.0
17011,5067.0,1988.0,2502.0,12463.0
17012,5996.0,941.0,2252.0,6451.0
17013,10202.0,1748.0,1333.0,1934.0
17014,8083.0,1147.0,3135.0,6197.0
17015,12188.0,893.0,2079.0,8055.0
17016,5840.0,985.0,2338.0,5183.0
17017,8713.0,669.0,1537.0,6337.0
17018,45362.0,7190.0,16749.0,17747.0
17019,13649.0,1633.0,3211.0,11914.0
17020,15417.0,4806.0,9838.0,17050.0
17021,3171.0,945.0,1633.0,7301.0
17022,6845.0,751.0,3396.0,7890.0
17023,6577.0,637.0,2361.0,8754.0
17024,3636.0,481.0,2264.0,5800.0
17025,4915.0,682.0,2025.0,6283.0
17026,3130.0,697.0,1155.0,8655.0
17027,5739.0,1036.0,3059.0,3873.0
17028,26998.0,3867.0,20840.0,43062.0
17029,7399.0,458.0,1700.0,7076.0
17030,3273.0,539.0,-0.0,8794.0
17031,6187.0,672.0,988.0,8216.0
17032,4752.0,957.0,1647.0,11133.0
17033,7624.0,797.0,1704.0,7306.0
17034,10121.0,1277.0,728.0,10339.0
17035,18892.0,1345.0,2655.0,4709.0
17036,28993.0,1513.0,2439.0,7516.0
17037,3295.0,376.0,1889.0,6852.0
17038,12662.0,1180.0,3800.0,16436.0
17039,7041.0,1566.0,1371.0,8711.0
17040,5723.0,612.0,2096.0,11080.0
17041,3949.0,1258.0,2976.0,1744.0
17042,5210.0,1061.0,1095.0,9971.0
17043,4866.0,1512.0,807.0,5798.0
17044,37871.0,3211.0,3259.0,13851.0
17045,3085.0,947.0,1873.0,942.0
17046,5550.0,857.0,3439.0,16911.0
17047,30725.0,3303.0,3736.0,7492.0
17048,4568.0,724.0,1705.0,5727.0
17049,24355.0,1665.0,1388.0,10211.0
17050,6141.0,832.0,2600.0,7507.0
17051,80582.0,7072.0,2482.0,22228.0
17052,2887.0,214.0,240.0,3049.0
17053,18674.0,2743.0,21291.0,20452.0
17054,8278.0,931.0,1876.0,6525.0
17055,2931.0,389.0,1863.0,3490.0
17056,5540.0,545.0,3862.0,6940.0
17057,5264.0,986.0,2072.0,7982.0
17058,13828.0,1213.0,3166.0,8287.0
17059,5435.0,752.0,4028.0,10193.0
17060,4830.0,513.0,1776.0,954.0
17061,50757.0,2368.0,2998.0,8354.0
17062,3578.0,773.0,1213.0,10318.0
17063,29271.0,2155.0,10614.0,3306.0
17064,5442.0,855.0,3065.0,9312.0
17065,4286.0,594.0,742.0,9777.0
17066,6996.0,1090.0,2864.0,10908.0
17067,5624.0,407.0,225.0,13508.0
17068,6155.0,392.0,4558.0,13634.0
17069,23796.0,1356.0,2017.0,9548.0
17070,10534.0,1815.0,2254.0,7973.0
17071,8636.0,1520.0,1164.0,2858.0
17072,4932.0,1767.0,37528.0,17843.0
17073,7194.0,1037.0,2801.0,6405.0
17074,27510.0,2650.0,2385.0,12191.0
17075,4385.0,938.0,950.0,5946.0
17076,7740.0,409.0,1870.0,7455.0
17077,32884.0,1095.0,6197.0,14719.0
17078,5511.0,697.0,2704.0,8785.0
17079,5262.0,1017.0,2411.0,7488.0
17080,7454.0,1623.0,25641.0,20404.0
17081,5880.0,1132.0,878.0,10964.0
17082,116694.0,25934.0,4447.0,110630.0
17083,5779.0,3089.0,704627.0,412001.0
17084,26137.0,1463.0,1955.0,10856.0
17085,10543.0,1885.0,1141.0,3661.0
17086,27556.0,2568.0,3102.0,12645.0
17087,19656.0,2285.0,2084.0,6391.0
17088,21119.0,2564.0,12764.0,16624.0
17089,4585.0,1014.0,3174.0,13063.0
17090,28238.0,1973.0,3262.0,8692.0
17091,7159.0,1022.0,107.0,6791.0
17092,5337.0,86.0,2168.0,11368.0
17093,3756.0,1508.0,1687318.0,206095.0
17094,2954.0,513.0,-0.0,5746.0
17095,5133.0,716.0,3748.0,7181.0
17096,10536.0,318.0,3757.0,4360.0
17097,4748.0,508.0,4035.0,4390.0
17098,33642.0,1742.0,3010.0,9407.0
17099,3428.0,368.0,1364.0,7703.0
17100,6339.0,655.0,1039.0,14811.0
17101,8534.0,1171.0,2002.0,5560.0
17102,15152.0,1549.0,852.0,6767.0
17103,7057.0,734.0,855.0,8334.0
17104,6256.0,800.0,4009.0,9957.0
17105,57095.0,7619.0,128445.0,247099.0
17106,5257.0,889.0,2974.0,9356.0
17107,4918.0,780.0,3455.0,14745.0
17108,4170.0,999.0,1117.0,2026.0
17109,3428.0,614.0,3714.0,17182.0
17110,17639.0,1988.0,8913.0,9263.0
17111,4112.0,519.0,3688.0,7296.0
17112,17199.0,474.0,2152.0,14920.0
17113,93012.0,13420.0,103640.0,31559.0
17114,3632.0,720.0,1777.0,6097.0
17115,107112.0,19991.0,118513.0,48628.0
17116,22432.0,1666.0,1917.0,7053.0
17117,8205.0,613.0,5312.0,4332.0
17118,11366.0,1075.0,3166.0,11907.0
17119,64315.0,5338.0,1803.0,13362.0
17120,8181.0,1272.0,2205.0,10254.0
17121,26369.0,1319.0,2569.0,6589.0
17122,3684.0,436.0,1227.0,22267.0
17123,6800.0,360.0,2890.0,9017.0
17124,5032.0,704.0,1843.0,8052.0
17125,8840.0,1554.0,3297.0,15982.0
17126,10389.0,2067.0,15532.0,25776.0
17127,15953.0,1767.0,1025.0,6398.0
17128,4053.0,919.0,3286.0,8203.0
17129,4336.0,900.0,1696.0,9068.0
17130,2514.0,190.0,883.0,1628.0
17131,4032.0,212.0,2334.0,11134.0
17132,4751.0,354.0,1370.0,7042.0
17133,4379.0,563.0,1346.0,4763.0
17134,102422.0,9263.0,6570.0,27641.0
17135,11114.0,801.0,1763.0,4406.0
17136,4980.0,635.0,1058.0,5776.0
17137,2728.0,474.0,2008.0,5711.0
17138,7584.0,1759.0,2540.0,1510.0
17139,363131.0,61915.0,166377.0,593920.0
17140,4952.0,596.0,577.0,7552.0
17141,8323.0,1187.0,4451.0,5540.0
17142,8702.0,977.0,1564.0,1550.0
17143,12562.0,479.0,2284.0,15776.0
17144,55974.0,5678.0,27457.0,53911.0
17145,39047.0,4311.0,1815.0,6234.0
17146,4848.0,740.0,1522.0,6909.0
17147,3349.0,719.0,1497.0,4193.0
17148,20292.0,2272.0,545.0,8725.0
17149,7134.0,346.0,1730.0,9546.0
17150,34252.0,5733.0,19738.0,153773.0
17151,13651.0,774.0,2654.0,8098.0
17152,8145.0,437.0,2218.0,5498.0
17153,14438.0,922.0,2100.0,12505.0
17154,3260.0,830.0,2153.0,9372.0
17155,8875.0,895.0,1417.0,7064.0
17156,2639.0,693.0,-0.0,45.0
17157,2552.0,725.0,2404.0,6835.0
17158,5601.0,842.0,1176.0,4572.0
17159,5627.0,655.0,183.0,6324.0
17160,7800.0,975.0,836.0,7885.0
17161,5355.0,2335.0,9009.0,8079.0
17162,3295.0,648.0,502.0,4739.0
17163,6678.0,739.0,3431.0,19193.0
17164,17991.0,1496.0,3037.0,13649.0
17165,8611.0,571.0,3618.0,7246.0
17166,4277.0,973.0,2064.0,6326.0
17167,2877.0,688.0,4320.0,7480.0
17168,36205.0,2645.0,3437.0,9562.0
17169,4697.0,226.0,215.0,1341.0
17170,3858.0,351.0,1288.0,6377.0
17171,2695.0,782.0,2377.0,9773.0
17172,45541.0,2741.0,43183.0,24720.0
17173,11185.0,1213.0,1668.0,7261.0
17174,3583.0,781.0,3151.0,19406.0
17175,3254.0,185.0,922.0,6787.0
17176,7469.0,1226.0,3675.0,16637.0
17177,7134.0,693.0,1757.0,1288.0
17178,8356.0,943.0,1239.0,6406.0
17179,3942.0,833.0,900.0,11203.0
17180,3177.0,1165.0,1362.0,2801.0
17181,71396.0,21852.0,280070.0,366356.0
17182,11752.0,5865.0,27902.0,79563.0
17183,14487.0,1495.0,2772.0,2987.0
17184,5137.0,727.0,1639.0,8281.0
17185,8638.0,476.0,223.0,4029.0
17186,26835.0,2870.0,11647.0,5662.0
17187,3638.0,166.0,3243.0,7474.0
17188,3968.0,996.0,424.0,1963.0
17189,5645.0,1231.0,5432.0,13134.0
17190,18918.0,1758.0,1735.0,12889.0
17191,3351.0,337.0,3145.0,9612.0
17192,4160.0,110.0,1798.0,4847.0
17193,10521.0,2140.0,1090.0,285.0
17194,3704.0,600.0,261.0,1615.0
17195,29321.0,2871.0,1752.0,10140.0
17196,17731.0,2195.0,1582.0,8802.0
17197,5391.0,483.0,1629.0,12719.0
17198,4339.0,603.0,3279.0,5801.0
17199,35359.0,3266.0,2833.0,7623.0
17200,10778.0,1640.0,2516.0,9530.0
17201,2881.0,200.0,2114.0,3182.0
17202,70463.0,15008.0,3479.0,39998.0
17203,35653.0,3454.0,156295.0,195966.0
17204,13439.0,618.0,2603.0,5940.0
17205,19441.0,1287.0,1324.0,8759.0
17206,10379.0,1894.0,1277.0,6368.0
17207,19392.0,2460.0,3261.0,9647.0
17208,3531.0,582.0,7653.0,9678.0
17209,18287.0,2726.0,11200.0,7919.0
17210,3902.0,522.0,1941.0,7136.0
17211,3219.0,711.0,1675.0,15665.0
17212,35738.0,2775.0,3260.0,11133.0
17213,12613.0,1708.0,160757.0,351264.0
17214,13976.0,1127.0,1906.0,8129.0
17215,2545.0,696.0,1929.0,10156.0
17216,5779.0,689.0,2613.0,12368.0
17217,5523.0,433.0,1592.0,5639.0
17218,7797.0,538.0,3294.0,9081.0
17219,4172.0,892.0,1923.0,11291.0
17220,5347.0,1329.0,1694.0,5559.0
17221,4150.0,1068.0,2502.0,10331.0
17222,5990.0,266.0,2651.0,4920.0
17223,21088.0,3167.0,6068.0,9953.0
17224,5239.0,257.0,1997.0,5032.0
17225,5271.0,968.0,3124.0,5473.0
17226,8624.0,3156.0,5029.0,11242.0
17227,33547.0,3999.0,3424.0,15287.0
17228,14276.0,1353.0,5096.0,8022.0
17229,31350.0,2595.0,1991.0,11123.0
17230,3031.0,541.0,888.0,7666.0
17231,9602.0,1685.0,1717.0,13667.0
17232,8776.0,611.0,2183.0,3530.0
17233,5189.0,519.0,2316.0,4918.0
17234,10080.0,1800.0,1678.0,5420.0
17235,2564.0,665.0,684.0,-0.0
17236,7466.0,435.0,2788.0,2842.0
17237,3030.0,735.0,1730.0,10719.0
17238,15089.0,1447.0,858.0,9860.0
17239,4500.0,118.0,1444.0,9952.0
17240,2796.0,956.0,2140.0,7781.0
17241,3824.0,428.0,764.0,5561.0
17242,8306.0,1106.0,1498.0,8880.0
17243,4498.0,1336.0,2517.0,9152.0
17244,4807.0,1868.0,107251.0,262584.0
17245,6297.0,631.0,2685.0,18729.0
17246,27860.0,2284.0,3453.0,6807.0
17247,105362.0,12730.0,47187.0,50393.0
17248,3683.0,712.0,1318.0,6302.0
17249,2559.0,1219.0,12944.0,8802.0
17250,14739.0,1298.0,1216.0,13642.0
17251,216854.0,15027.0,134828.0,221112.0
17252,4148.0,754.0,4170.0,7886.0
17253,3896.0,335.0,1052.0,7903.0
17254,5599.0,346.0,2558.0,12015.0
17255,4909.0,821.0,3589.0,11734.0
17256,7650.0,844.0,1665.0,9285.0
17257,12578.0,1688.0,2693.0,14105.0
17258,2604.0,1012.0,2700.0,13869.0
17259,11729.0,987.0,1991.0,6069.0
17260,45652.0,2666.0,2320.0,11957.0
17261,6752.0,2162.0,5272.0,12015.0
17262,45375.0,5822.0,41686.0,39063.0
17263,19250.0,1496.0,4226.0,11807.0
17264,25402.0,4774.0,14711.0,11166.0
17265,15325.0,1053.0,4158.0,12167.0
17266,16536.0,2147.0,1997.0,11134.0
17267,8741.0,460.0,1942.0,10790.0
17268,5620.0,102.0,2108.0,8651.0
17269,4548.0,560.0,479.0,4702.0
17270,66572.0,14826.0,39607.0,42735.0
17271,16400.0,871.0,3292.0,7887.0
17272,2863.0,125.0,2233.0,2742.0
17273,4373.0,965.0,1276.0,3129.0
17274,5896.0,659.0,506.0,-0.0
17275,17584.0,957.0,3723.0,6587.0
17276,13021.0,1522.0,3999.0,7263.0
17277,4518.0,412.0,807.0,9195.0
17278,8877.0,378.0,1762.0,6458.0
17279,5426.0,1117.0,2018.0,11222.0
17280,6002.0,167.0,2483.0,13993.0
17281,61031.0,4817.0,2071.0,13770.0
17282,5761.0,2332.0,551963.0,283679.0
17283,6969.0,916.0,3429.0,3231.0
17284,2807.0,464.0,1804.0,11122.0
17285,17253.0,2346.0,1290.0,4325.0
17286,3368.0,948.0,1233.0,3484.0
17287,3226.0,1582.0,3302004.0,250856.0
17288,3295.0,642.0,893.0,11885.0
17289,2498.0,770.0,-0.0,1791.0
17290,10322.0,469.0,1518.0,7008.0
17291,25300.0,1557.0,1150.0,4149.0
17292,9008.0,1339.0,3293.0,9499.0
17293,7542.0,1831.0,1264.0,2259.0
17294,2868.0,969.0,1541.0,5023.0
17295,8727.0,2999.0,4067.0,11062.0
17296,7121.0,568.0,1255.0,5009.0
17297,5396.0,873.0,1767.0,16346.0
17298,14470.0,1204.0,3203.0,9599.0
17299,5327.0,1593.0,2796.0,19240.0
17300,7060.0,781.0,2979.0,9701.0
17301,4742.0,88.0,230.0,6557.0
17302,4629.0,215.0,877.0,2258.0
17303,2712.0,749.0,437.0,1182.0
17304,2487.0,682.0,1758.0,8954.0
17305,6152.0,1038.0,2238.0,10193.0
17306,29585.0,2398.0,4406.0,17165.0
17307,6539.0,512.0,2852.0,10799.0
17308,3691.0,161.0,208.0,9539.0
17309,2544.0,398.0,759.0,7568.0
17310,37723.0,7709.0,145668.0,266445.0
17311,4463.0,1190.0,180.0,7816.0
17312,8497.0,1356.0,2291.0,13481.0
17313,2958.0,1026.0,2614.0,8020.0
17314,7343.0,469.0,1957.0,6955.0
17315,9285.0,388.0,1144.0,-0.0
17316,3539.0,1418.0,1043.0,4704.0
17317,4997.0,1152.0,1505.0,3692.0
17318,3888.0,929.0,2061.0,6080.0
17319,4162.0,553.0,2949.0,6052.0
17320,7303.0,1489.0,1114.0,6646.0
17321,11893.0,1172.0,5986.0,17022.0
17322,5312.0,328.0,2471.0,8499.0
17323,26945.0,4177.0,9071.0,12141.0
17324,3013.0,1430.0,9835.0,-0.0
17325,22308.0,1193.0,2205.0,8566.0
17326,5401.0,1064.0,5717.0,10755.0
17327,36760.0,2489.0,616.0,3664.0
17328,15172.0,3231.0,3535.0,9570.0
17329,15771.0,633.0,1134.0,7579.0
17330,2872.0,764.0,32924.0,1894.0
17331,8049.0,933.0,2644.0,9107.0
17332,42586.0,7299.0,2317.0,26225.0
17333,20459.0,1333.0,3069.0,7966.0
17334,8972.0,1041.0,3340.0,8834.0
17335,14104.0,767.0,621.0,13329.0
17336,3901.0,1191.0,3172.0,9559.0
17337,3461.0,295.0,2883.0,3944.0
17338,64606.0,10779.0,6995.0,50426.0
17339,3427.0,1169.0,5128.0,10649.0
17340,4083.0,278.0,1824.0,8864.0
17341,5393.0,1142.0,49490.0,45392.0
17342,52179.0,4486.0,9330.0,16704.0
17343,11949.0,1280.0,2435.0,7453.0
17344,15688.0,1618.0,2154.0,16950.0
17345,10154.0,1268.0,2659.0,7394.0
17346,5816.0,461.0,1812.0,3072.0
17347,26191.0,1936.0,2124.0,9771.0
17348,31572.0,1948.0,4404.0,8443.0
17349,94770.0,22049.0,5389.0,54554.0
17350,37986.0,2387.0,1939.0,10028.0
17351,4803.0,1296.0,4105.0,12851.0
17352,2921.0,603.0,1555.0,8499.0
17353,2757.0,167.0,1176.0,9531.0
17354,2659.0,537.0,643.0,938.0
17355,2775.0,1088.0,2306.0,4244.0
17356,7563.0,646.0,2268.0,8695.0
17357,9570.0,1154.0,349.0,3974.0
17358,5323.0,639.0,2136.0,6702.0
17359,4258.0,1227.0,2961.0,13449.0
17360,8736.0,336.0,250.0,3548.0
17361,3232.0,526.0,2354.0,7646.0
17362,3232.0,94.0,1303.0,7888.0
17363,7560.0,508.0,2574.0,11813.0
17364,3606.0,851.0,1999.0,1354.0
17365,47429.0,2143.0,1224.0,6060.0
17366,3954.0,473.0,226.0,3943.0
17367,7775.0,2259.0,2110.0,7750.0
17368,4526.0,576.0,3240.0,7627.0
17369,8771.0,1230.0,4742.0,12577.0
17370,6316.0,1106.0,655.0,5573.0
17371,43408.0,14463.0,7319.0,48641.0
17372,31716.0,2444.0,2582.0,6595.0
17373,20192.0,1245.0,819.0,10653.0
17374,4965.0,990.0,2049.0,14400.0
17375,6430.0,338.0,528.0,10752.0
17376,4641.0,788.0,2319.0,6471.0
17377,16926.0,1920.0,3475.0,11049.0
17378,13008.0,596.0,1751.0,13517.0
17379,26758.0,1609.0,3400.0,7414.0
17380,26570.0,2173.0,1103.0,7164.0
17381,5204.0,434.0,625.0,1947.0
17382,3234.0,261.0,1911.0,5889.0
17383,20653.0,3938.0,11397.0,12022.0
