,FL1-H,FL3-H,SSC-H,FSC-H
11174,2568.0,519.0,1512.0,8295.0
11175,3706.0,283.0,3529.0,12288.0
11176,3947.0,702.0,2789.0,10685.0
11177,8406.0,690.0,1693.0,12224.0
11178,4149.0,478.0,3630.0,7094.0
11179,14718.0,1029.0,2008.0,9354.0
11180,7753.0,447.0,3184.0,8002.0
11181,4068.0,1049.0,2476.0,5531.0
11182,22673.0,1612.0,729.0,3663.0
11183,5792.0,503.0,2476.0,756.0
11184,7450.0,950.0,1626.0,5767.0
11185,5318.0,448.0,942.0,9360.0
11186,6856.0,1240.0,2304.0,6279.0
11187,3968.0,717.0,1192.0,9883.0
11188,32555.0,1986.0,1872.0,4307.0
11189,10279.0,1054.0,2362.0,8983.0
11190,2785.0,337.0,2025.0,4669.0
11191,9328.0,1621.0,1401.0,8777.0
11192,3755.0,238.0,1441.0,4172.0
11193,6207.0,1152.0,1612.0,5715.0
11194,5045.0,1137.0,2691.0,8452.0
11195,7979.0,920.0,730.0,9033.0
11196,38634.0,4631.0,3454.0,10215.0
11197,3959.0,516.0,1306.0,3614.0
11198,43019.0,3859.0,1930.0,10197.0
11199,7905.0,851.0,1961.0,10390.0
11200,4039.0,614.0,1197.0,2096.0
11201,14408.0,1195.0,2571.0,9892.0
11202,4677.0,780.0,943.0,9663.0
11203,40507.0,12456.0,9664.0,26500.0
11204,13942.0,1709.0,855424.0,92453.0
11205,9530.0,1264.0,-0.0,3771.0
11206,3385.0,505.0,644.0,3741.0
11207,6333.0,1260.0,3.0,12056.0
11208,39719.0,8218.0,3726.0,13785.0
11209,9698.0,978.0,2466.0,5174.0
11210,5830.0,493.0,2858.0,8575.0
11211,41318.0,5647.0,3627.0,19500.0
11212,5691.0,273.0,288.0,7578.0
11213,63257.0,4458.0,2338.0,17970.0
11214,4787.0,791.0,2092.0,3501.0
11215,3227.0,212.0,1517.0,6533.0
11216,3251.0,200.0,1508.0,5646.0
11217,9888.0,1723.0,1986.0,13025.0
11218,3611.0,501.0,4213.0,8069.0
11219,4410.0,506.0,618.0,-0.0
11220,37033.0,2180.0,1843.0,12319.0
11221,35726.0,3487.0,3080.0,7248.0
11222,4402.0,763.0,730.0,6273.0
11223,4826.0,784.0,2812.0,16865.0
11224,5989.0,810.0,729.0,-0.0
11225,2853.0,839.0,2028.0,2612.0
11226,4142.0,408.0,2504.0,14378.0
11227,7488.0,945.0,1895.0,7463.0
11228,7982.0,827.0,1087.0,14982.0
11229,32949.0,6851.0,76541.0,31814.0
11230,4616.0,357.0,1956.0,7051.0
11231,4800.0,1057.0,403.0,14662.0
11232,5774.0,345.0,1377.0,8408.0
11233,3442.0,1731.0,36507.0,17533.0
11234,6721.0,1066.0,2590.0,3080.0
11235,9138.0,679.0,538.0,8894.0
11236,3509.0,633.0,3162.0,7417.0
11237,30993.0,1946.0,2474.0,7647.0
11238,4464.0,353.0,2609.0,9043.0
11239,21216.0,2543.0,2140.0,15069.0
11240,4902.0,607.0,3673.0,6201.0
11241,17198.0,1053.0,2119.0,6078.0
11242,3007.0,1098.0,74596.0,103926.0
11243,8448.0,1180.0,1192.0,15115.0
11244,7712.0,814.0,3184.0,5939.0
11245,2479.0,816.0,967.0,992.0
11246,3396.0,805.0,1554.0,5468.0
11247,7475.0,418.0,1805.0,5479.0
11248,5528.0,1328.0,2001.0,8002.0
11249,5681.0,532.0,1589.0,7640.0
11250,33151.0,3895.0,1869.0,9111.0
11251,2477.0,297.0,1272.0,7928.0
11252,4983.0,723.0,903.0,5840.0
11253,22831.0,1382.0,1788.0,13534.0
11254,25586.0,1869.0,2474.0,6982.0
11255,23164.0,2741.0,2049.0,3631.0
11256,2487.0,679.0,1529.0,7859.0
11257,79886.0,10253.0,2063258.0,169729.0
11258,2938.0,1094.0,2125.0,5172.0
11259,27828.0,2412.0,2185.0,8434.0
11260,73401.0,4838.0,32808.0,31978.0
11261,9120.0,566.0,1311.0,7359.0
11262,121368.0,10505.0,5660.0,18556.0
11263,84033.0,26311.0,8319.0,62448.0
11264,66176.0,3244.0,2276.0,8271.0
11265,7390.0,1001.0,1803.0,4290.0
11266,8434.0,422.0,1652.0,5273.0
11267,3174.0,118.0,2414.0,2587.0
11268,7778.0,941.0,1805.0,13149.0
11269,4770.0,1172.0,1122.0,11682.0
11270,4965.0,805.0,941.0,8247.0
11271,31253.0,1935.0,1981.0,11043.0
11272,5572.0,352.0,202.0,7765.0
11273,38795.0,3329.0,3593.0,12797.0
11274,4543.0,283.0,1549.0,6827.0
11275,13907.0,1004.0,1212.0,7283.0
11276,15800.0,2153.0,2220.0,7605.0
11277,4656.0,199.0,1977.0,6183.0
11278,4627.0,591.0,590.0,3119.0
11279,3338.0,780.0,2633.0,12169.0
11280,15618.0,1186.0,1241.0,8632.0
11281,35384.0,2851.0,1561.0,5016.0
11282,18372.0,1216.0,1636.0,7216.0
11283,11848.0,1113.0,2632.0,7703.0
11284,4239.0,452.0,1138.0,4089.0
11285,4186.0,721.0,2011.0,4857.0
11286,10790.0,721.0,485.0,5007.0
11287,14419.0,569.0,3344.0,10545.0
11288,26289.0,2283.0,2722.0,7823.0
11289,5332.0,746.0,2128.0,8335.0
11290,7998.0,491.0,908.0,7443.0
11291,28693.0,1844.0,2406.0,12510.0
11292,5737.0,46.0,2560.0,9824.0
11293,2608.0,90.0,2917.0,9097.0
11294,6182.0,295.0,3695.0,2555.0
11295,8952.0,1412.0,7229.0,12493.0
11296,3298.0,637.0,1518.0,8398.0
11297,4799.0,1056.0,2154.0,12747.0
11298,25226.0,3917.0,3252.0,9111.0
11299,4162.0,839.0,796.0,15899.0
11300,6435.0,877.0,2846.0,10184.0
11301,2628.0,230.0,2154.0,8025.0
11302,35723.0,2949.0,676.0,8552.0
11303,2678.0,1428.0,3844.0,5456.0
11304,3655.0,360.0,845.0,2191.0
11305,10797.0,330.0,979.0,13168.0
11306,18863.0,2119.0,4527.0,9245.0
11307,60310.0,4259.0,7246.0,8449.0
11308,7260.0,1262.0,1005.0,12879.0
11309,5723.0,485.0,598.0,212.0
11310,3689.0,642.0,2085.0,5581.0
11311,21046.0,3041.0,2604.0,12750.0
11312,24754.0,2062.0,1215.0,12344.0
11313,3606.0,718.0,2128.0,14976.0
11314,13623.0,2100.0,730.0,10428.0
11315,7659.0,1041.0,2775.0,9889.0
11316,4011.0,924.0,525.0,1813.0
11317,7977.0,1274.0,1954.0,9063.0
11318,9305.0,790.0,2257.0,7679.0
11319,20872.0,1149.0,1675.0,9584.0
11320,7119.0,391.0,1658.0,12699.0
11321,32525.0,6725.0,1747.0,12984.0
11322,5467.0,576.0,832.0,96.0
11323,38813.0,2810.0,2417.0,14959.0
11324,6915.0,1004.0,2156.0,7937.0
11325,32997.0,2617.0,3813.0,12234.0
11326,4373.0,585.0,104.0,456.0
11327,68704.0,5310.0,536.0,4942.0
11328,76611.0,7195.0,179675.0,220756.0
11329,3008.0,538.0,5547.0,11286.0
11330,5426.0,923.0,625.0,12439.0
11331,24050.0,2304.0,1924.0,7358.0
11332,3127.0,383.0,348.0,5592.0
11333,3920.0,766.0,1080.0,13242.0
11334,5939.0,556.0,1601.0,15880.0
11335,6047.0,1355.0,1772.0,3809.0
11336,6209.0,1052.0,2522.0,6487.0
11337,4006.0,820.0,277.0,4860.0
11338,6723.0,1600.0,1117.0,5869.0
11339,9081.0,656.0,2837.0,9956.0
11340,4658.0,864.0,2172.0,7054.0
11341,6035.0,429.0,3104.0,8431.0
11342,10332.0,909.0,2853.0,10330.0
11343,2543.0,218.0,832.0,5962.0
11344,15578.0,1903.0,3186.0,2500.0
11345,4583.0,270.0,4084.0,11127.0
11346,13092.0,1130.0,1857.0,4055.0
11347,21290.0,1921.0,2459.0,7149.0
11348,9401.0,492.0,1951.0,7398.0
11349,3206.0,358.0,2602.0,9987.0
11350,6008.0,875.0,5107.0,8331.0
11351,7879.0,242.0,13562.0,23610.0
11352,2703.0,748.0,2377.0,8640.0
11353,38164.0,3764.0,1993.0,7539.0
11354,9642.0,1014.0,2156.0,7692.0
11355,20703.0,1091.0,1543.0,13194.0
11356,5219.0,55.0,1867.0,-0.0
11357,6779.0,575.0,2250.0,7328.0
11358,8097.0,188.0,1296.0,6887.0
11359,9426.0,301.0,4175.0,6868.0
11360,39134.0,2526.0,4292.0,13841.0
11361,13897.0,1433.0,3721.0,11126.0
11362,4301.0,773.0,1516.0,4549.0
11363,56802.0,3247.0,1932.0,6724.0
11364,11099.0,1809.0,821.0,1603.0
11365,12093.0,890.0,1585.0,8274.0
11366,3086.0,1042.0,1031.0,-0.0
11367,45217.0,2921.0,2117.0,6181.0
11368,12669.0,2502.0,90543.0,105258.0
11369,4248.0,547.0,1855.0,4692.0
11370,32109.0,16889.0,5700.0,24607.0
11371,4412.0,455.0,3948.0,4115.0
11372,9183.0,1065.0,4028.0,9251.0
11373,7212.0,496.0,1853.0,10012.0
11374,33912.0,4139.0,120616.0,255677.0
11375,24405.0,2504.0,1186.0,3020.0
11376,4297.0,152.0,2362.0,7723.0
11377,111098.0,8194.0,3489.0,30409.0
11378,3584.0,424.0,2266.0,7387.0
11379,4490.0,620.0,3316.0,3232.0
11380,2545.0,390.0,1374.0,8688.0
11381,5092.0,974.0,1392.0,7681.0
11382,4125.0,546.0,1735.0,6208.0
11383,3483.0,876.0,3056.0,12628.0
11384,7143.0,1021.0,1320.0,3111.0
11385,5398.0,218.0,1685.0,7802.0
11386,10992.0,1008.0,2404.0,5380.0
11387,5482.0,1001.0,2107.0,16364.0
11388,4752.0,709.0,1763.0,11416.0
11389,7009.0,1191.0,681.0,3349.0
11390,26478.0,6465.0,21716.0,23444.0
11391,3709.0,202.0,561.0,4774.0
11392,3893.0,502.0,2532.0,3670.0
11393,15381.0,694.0,3157.0,5904.0
11394,3639.0,266.0,3082.0,3104.0
11395,3889.0,819.0,3784.0,12271.0
11396,6912.0,952.0,3094.0,10893.0
11397,39080.0,3683.0,1560.0,5820.0
11398,13395.0,588.0,1523.0,2602.0
11399,29950.0,3141.0,2580.0,12301.0
11400,4702.0,529.0,2592.0,16298.0
11401,823165.0,181540.0,177295.0,986118.0
11402,5314.0,1016.0,-0.0,6829.0
11403,4760.0,483.0,1836.0,5421.0
11404,13567.0,1177.0,1829.0,9856.0
11405,61440.0,5190.0,6656.0,15354.0
11406,2827.0,366.0,1509.0,6139.0
11407,3094.0,706.0,964.0,7822.0
11408,32757.0,3901.0,2657.0,14140.0
11409,3662.0,1713.0,3750.0,5301.0
11410,19853.0,2281.0,45079.0,64725.0
11411,41865.0,2031.0,2353.0,4802.0
11412,3950.0,251.0,1647.0,15627.0
11413,4849.0,867.0,1965.0,2013.0
11414,9532.0,1060.0,2178.0,17856.0
11415,10972.0,659.0,3907.0,11213.0
11416,12895.0,1488.0,2741.0,6243.0
11417,41682.0,3562.0,2058.0,17540.0
11418,3452.0,167.0,2645.0,983.0
11419,6969.0,1037.0,2546.0,9586.0
11420,10148.0,1184.0,2009.0,14507.0
11421,70737.0,5918.0,1164.0,5919.0
11422,6377.0,684.0,2371.0,8935.0
11423,57577.0,4895.0,15148.0,5911.0
11424,5527.0,900.0,2453.0,12292.0
11425,3388.0,739.0,3051.0,8186.0
11426,9534.0,897.0,1123.0,8228.0
11427,8306.0,548.0,955.0,5245.0
11428,39773.0,2923.0,2555.0,10163.0
11429,7349.0,1044.0,1358.0,5249.0
11430,45518.0,3956.0,11114.0,11607.0
11431,2567.0,678.0,2111.0,2572.0
11432,3244.0,183.0,1722.0,15461.0
11433,22974.0,2333.0,2532.0,8822.0
11434,2472.0,1026.0,634.0,3424.0
11435,14476.0,1729.0,2333.0,13177.0
11436,5065.0,77.0,1532.0,3512.0
11437,32927.0,2581.0,2255.0,2119.0
11438,13364.0,1923.0,1420.0,7619.0
11439,46003.0,4258.0,2122.0,20103.0
11440,7519.0,1201.0,1404.0,5632.0
11441,8420.0,482.0,1167.0,14054.0
11442,3465.0,358.0,2725.0,6575.0
11443,6739.0,516.0,1769.0,14523.0
11444,5702.0,1246.0,3215.0,8533.0
11445,29080.0,1794.0,2165.0,15924.0
11446,4899.0,558.0,941.0,9143.0
11447,4734.0,730.0,2737.0,11116.0
11448,7486.0,849.0,1731.0,5813.0
11449,2806.0,1442.0,2015.0,10528.0
11450,22564.0,1488.0,2865.0,15653.0
11451,3121.0,381.0,1521.0,5091.0
11452,2731.0,1383.0,550229.0,248668.0
11453,28669.0,1771.0,5039.0,7995.0
11454,4131.0,901.0,2784.0,5509.0
11455,3246.0,206.0,976.0,6592.0
11456,3735.0,494.0,977.0,4180.0
11457,6414.0,1177.0,2418.0,4817.0
11458,12766.0,912.0,3021.0,7315.0
11459,9261.0,674.0,1232.0,10164.0
11460,3513.0,553.0,1245.0,6969.0
11461,7571.0,630.0,1753.0,6392.0
11462,42744.0,3086.0,1221.0,10467.0
11463,5424.0,737.0,2073.0,4137.0
11464,39048.0,4571.0,17109.0,110912.0
11465,13037.0,1707.0,1447.0,5970.0
11466,8690.0,1936.0,1965.0,11209.0
11467,9671.0,1048.0,1109.0,3374.0
11468,4928.0,1495.0,1641.0,4664.0
11469,6038.0,440.0,2000.0,12246.0
11470,4296.0,1405.0,2787.0,5006.0
11471,5700.0,976.0,3643.0,10130.0
11472,7772.0,878.0,2492.0,7483.0
11473,7372.0,637.0,2301.0,9179.0
11474,3044.0,379.0,1857.0,3594.0
11475,24362.0,988.0,1612.0,4429.0
11476,24568.0,2490.0,1593.0,2621.0
11477,3535.0,831.0,1925.0,8499.0
11478,2902.0,1213.0,3112.0,9899.0
11479,78329.0,5619.0,2414.0,15699.0
11480,2808.0,965.0,2260.0,13261.0
11481,22529.0,1592.0,3590.0,4340.0
11482,19874.0,443.0,908.0,9415.0
11483,23252.0,2371.0,1575.0,11463.0
11484,3854.0,403.0,3750.0,8398.0
11485,23931.0,6817.0,3541.0,52053.0
11486,3106.0,1198.0,3831.0,5911.0
11487,24749.0,833.0,2077.0,8759.0
11488,7300.0,195.0,1743.0,10236.0
11489,44733.0,4157.0,1682.0,5763.0
11490,16544.0,2331.0,2165.0,7525.0
11491,25470.0,2420.0,1973.0,4673.0
11492,3797.0,730.0,1535.0,1959.0
11493,17366.0,1099.0,1421.0,8105.0
11494,38021.0,2914.0,1767.0,9790.0
11495,5272.0,1328.0,2481.0,16654.0
11496,16876.0,1841.0,1369.0,6174.0
11497,40477.0,5121.0,3750.0,10122.0
11498,3197.0,260.0,1017.0,5649.0
11499,4369.0,272.0,2296.0,2626.0
11500,6253.0,516.0,1923.0,9560.0
11501,4250.0,602.0,2470.0,7210.0
11502,36715.0,2431.0,1830.0,11857.0
11503,6323.0,459.0,1935.0,7921.0
11504,9533.0,2425.0,6879.0,14156.0
11505,16252.0,1034.0,2310.0,4488.0
11506,4107.0,950.0,1840.0,610.0
11507,26784.0,2465.0,4705.0,17053.0
11508,29105.0,1942.0,6767.0,9442.0
11509,48579.0,16953.0,102528.0,165770.0
11510,7985.0,784.0,3200.0,8148.0
11511,13609.0,1743.0,901.0,6817.0
11512,6453.0,1165.0,1559.0,216.0
11513,4760.0,888.0,2523.0,8236.0
11514,19689.0,1161.0,4947.0,6473.0
11515,7279.0,1067.0,-0.0,6143.0
11516,45933.0,3740.0,86742.0,35719.0
11517,5118.0,722.0,1922.0,6165.0
11518,106359.0,11206.0,1905.0,23876.0
11519,24199.0,1078.0,20968.0,11115.0
11520,4434.0,781.0,211.0,1792.0
11521,11158.0,773.0,439.0,5055.0
11522,21225.0,2464.0,2202.0,7714.0
11523,11718.0,1300.0,2434.0,11359.0
11524,3714.0,765.0,1556.0,950.0
11525,2889.0,120.0,1774.0,1525.0
11526,7819.0,502.0,2404.0,13220.0
11527,63252.0,3972.0,1997.0,11866.0
11528,2688.0,857.0,4000.0,5142.0
11529,30076.0,3666.0,22452.0,20164.0
11530,5535.0,932.0,2445.0,10832.0
11531,9416.0,951.0,4043.0,7350.0
11532,2782.0,902.0,2863.0,10639.0
11533,7293.0,2108.0,29490.0,17458.0
11534,6910.0,454.0,1673.0,2677.0
11535,3848.0,597.0,1552.0,7675.0
11536,9345.0,384.0,2263.0,10355.0
11537,4864.0,1500.0,866.0,-0.0
11538,18250.0,1917.0,2176.0,8783.0
11539,5186.0,625.0,2641.0,10116.0
11540,7363.0,336.0,2391.0,14680.0
11541,4403.0,1146.0,2632.0,8968.0
11542,36711.0,4445.0,2196.0,5913.0
11543,3117.0,515.0,2723.0,11161.0
11544,4405.0,946.0,2852.0,10073.0
11545,21984.0,1027.0,2349.0,10379.0
11546,3003.0,943.0,12157.0,8629.0
11547,2925.0,809.0,1851.0,8304.0
11548,13215.0,1133.0,3519.0,13830.0
11549,4233.0,513.0,1758.0,7556.0
11550,8642.0,613.0,1596.0,11460.0
11551,12571.0,634.0,1561.0,8688.0
11552,15612.0,1680.0,1645.0,8298.0
11553,2913.0,549.0,1692.0,8555.0
11554,9604.0,843.0,1583.0,4568.0
11555,4767.0,797.0,2077.0,6613.0
11556,7437.0,297.0,4159.0,13460.0
11557,9134.0,693.0,1866.0,15323.0
11558,11585.0,691.0,2815.0,9322.0
11559,15115.0,1439.0,2614.0,4442.0
11560,3212.0,390.0,1692.0,8841.0
11561,22617.0,2068.0,4212.0,2224.0
11562,118370.0,7907.0,44411.0,169831.0
11563,4478.0,519.0,1864.0,9849.0
11564,4206.0,806.0,430.0,-0.0
11565,5824.0,1016.0,3955.0,6688.0
11566,67917.0,8102.0,13083.0,172056.0
11567,13129.0,1565.0,1191.0,3773.0
11568,9063.0,1087.0,2736.0,10513.0
11569,32853.0,5274.0,8922.0,18706.0
11570,19689.0,2251.0,2747.0,11026.0
11571,9702.0,660.0,1865.0,8382.0
11572,5487.0,236.0,1693.0,8410.0
11573,3516.0,246.0,1829.0,7234.0
11574,40687.0,4974.0,1807.0,9172.0
11575,10432.0,1525.0,1725.0,12846.0
11576,4074.0,903.0,2470.0,9291.0
11577,36458.0,3419.0,3190.0,7187.0
11578,4110.0,894.0,2761.0,6633.0
11579,4638.0,1047.0,877.0,5082.0
11580,2628.0,557.0,1689.0,11465.0
11581,20754.0,961.0,2397.0,6354.0
11582,8789.0,867.0,1776.0,7579.0
11583,7818.0,1103.0,1523.0,13538.0
11584,9854.0,1340.0,3206.0,9756.0
11585,2769.0,555.0,1725.0,7495.0
11586,5056.0,822.0,1433.0,9861.0
11587,11316.0,415.0,1586.0,14881.0
11588,4603.0,1435.0,2367.0,8475.0
11589,16384.0,1647.0,2215.0,9430.0
11590,13288.0,663.0,2013.0,6464.0
11591,3605.0,1201.0,1621.0,9648.0
11592,72446.0,15596.0,4720.0,21989.0
11593,3191.0,428.0,1633.0,8122.0
11594,2748.0,540.0,2308.0,6041.0
11595,17899.0,1189.0,3237.0,5095.0
11596,13919.0,1391.0,1229.0,6243.0
11597,3607.0,619.0,-0.0,9958.0
11598,2953.0,558.0,1017.0,3995.0
11599,5787.0,1103.0,1832.0,-0.0
11600,23301.0,2213.0,1671.0,11347.0
11601,4411.0,224.0,1140.0,6462.0
11602,4680.0,1525.0,1316.0,9138.0
11603,5526.0,986.0,1202.0,9729.0
11604,4290.0,426.0,1395.0,903.0
11605,26108.0,3519.0,2522.0,10701.0
11606,3900.0,1866.0,2514.0,4304.0
11607,43267.0,5345.0,15410.0,10563.0
11608,4484.0,1007.0,1541.0,3068.0
11609,6022.0,1368.0,1730.0,8504.0
11610,7217.0,433.0,3858.0,12593.0
11611,4449.0,1595.0,2402.0,6722.0
11612,8889.0,1002.0,1964.0,8947.0
11613,26416.0,1237.0,2464.0,11023.0
11614,5890.0,1219.0,3277.0,9713.0
11615,10913.0,1042.0,1647.0,10110.0
11616,4514.0,1056.0,400.0,10336.0
11617,7505.0,723.0,3074.0,16324.0
11618,41213.0,3536.0,1883.0,10756.0
11619,3835.0,796.0,54.0,5321.0
11620,5977.0,301.0,2282.0,11648.0
11621,60403.0,5228.0,4424.0,12562.0
11622,73365.0,5967.0,14565.0,47213.0
11623,44630.0,2174.0,2219.0,7050.0
11624,16016.0,1384.0,1568.0,7611.0
11625,7054.0,1382.0,2904.0,16439.0
11626,20206.0,2502.0,1835.0,11172.0
11627,7426.0,1043.0,1402.0,10048.0
11628,4601.0,905.0,1903.0,12543.0
11629,25887.0,1867.0,2998.0,8900.0
11630,7651.0,414.0,1786.0,6283.0
11631,4448.0,729.0,3109.0,8738.0
11632,8577.0,1263.0,59.0,11687.0
11633,6791.0,530.0,1991.0,8765.0
11634,3727.0,324.0,1103.0,10613.0
11635,4566.0,598.0,211.0,6979.0
11636,6814.0,423.0,1117.0,4687.0
11637,2690.0,510.0,685.0,7958.0
11638,2485.0,396.0,1901.0,5961.0
11639,4481.0,582.0,2745.0,12193.0
11640,4145.0,1468.0,2584.0,6715.0
11641,7073.0,1020.0,2040.0,5859.0
11642,8554.0,2311.0,1205.0,9187.0
11643,4514.0,1092.0,2948.0,5771.0
11644,8441.0,829.0,3059.0,6254.0
11645,8968.0,289.0,1321.0,3139.0
11646,4791.0,235.0,2069.0,25.0
11647,8405.0,915.0,1004.0,4161.0
11648,4618.0,1049.0,2890.0,3202.0
11649,4121.0,1288.0,2059.0,5915.0
11650,4393.0,1723.0,289393.0,341892.0
11651,42212.0,3213.0,2024.0,6325.0
11652,5711.0,652.0,2375.0,4745.0
11653,4842.0,906.0,2656.0,6266.0
11654,125018.0,28963.0,91838.0,258829.0
11655,15296.0,1334.0,2270.0,16853.0
11656,4699.0,1237.0,871.0,8453.0
11657,3200.0,531.0,2474.0,14238.0
11658,8372.0,1344.0,2446.0,4464.0
11659,45513.0,6093.0,3548.0,17087.0
11660,5057.0,702.0,3117.0,9624.0
11661,17498.0,1286.0,1839.0,8368.0
11662,32600.0,3069.0,4158.0,15799.0
11663,10238.0,1217.0,3278.0,16687.0
11664,41929.0,2635.0,5372.0,7883.0
11665,11764.0,1103.0,1399.0,6893.0
11666,4083.0,632.0,1284.0,12511.0
11667,5428.0,926.0,3244.0,12621.0
11668,20876.0,1652.0,1378.0,8980.0
11669,4992.0,1104.0,1811.0,3504.0
11670,3200.0,700.0,1658.0,8895.0
11671,21160.0,1758.0,1725.0,7283.0
11672,5774.0,1109.0,2159.0,4819.0
11673,22856.0,3143.0,227.0,7242.0
11674,8774.0,663.0,1156.0,6363.0
11675,2840.0,419.0,1894.0,8278.0
11676,3944.0,440.0,3553.0,9956.0
11677,8677.0,1496.0,2435.0,6410.0
11678,16122.0,1260.0,2605.0,8450.0
11679,166174.0,22641.0,15586.0,50366.0
11680,19997.0,1330.0,3610.0,18064.0
11681,17396.0,2241.0,2035.0,5617.0
11682,4034.0,1220.0,1686.0,6913.0
11683,7708.0,1764.0,1644.0,8733.0
11684,3859.0,159.0,3521.0,12195.0
11685,3944.0,243.0,1078.0,4690.0
11686,7084.0,560.0,2006.0,11371.0
11687,33742.0,9580.0,4204.0,16867.0
11688,8932.0,631.0,955.0,3366.0
11689,30897.0,3256.0,2090.0,8691.0
11690,5020.0,887.0,2034.0,4916.0
11691,25390.0,2032.0,1043.0,4717.0
11692,2858.0,110.0,1725.0,8678.0
11693,4430.0,369.0,2295.0,2635.0
11694,29082.0,1964.0,2061.0,8650.0
11695,24515.0,2078.0,5753.0,5806.0
11696,3502.0,97.0,644.0,5671.0
11697,3210.0,517.0,1441.0,5982.0
11698,43445.0,14155.0,3581.0,36233.0
11699,4733.0,543.0,2149.0,5171.0
11700,23125.0,2464.0,2318.0,7017.0
11701,36615.0,5469.0,10290.0,9137.0
11702,4663.0,37.0,2206.0,12791.0
11703,5535.0,1957.0,2977.0,13392.0
11704,13205.0,1067.0,2740.0,7426.0
11705,3551.0,304.0,3295.0,5828.0
11706,12132.0,1727.0,2639.0,1534.0
11707,10886.0,1523.0,2208.0,9936.0
11708,5290.0,742.0,611.0,3764.0
11709,64966.0,7729.0,10523.0,22969.0
11710,2680.0,950.0,2547.0,11364.0
11711,23766.0,1318.0,1397.0,4737.0
11712,46000.0,2549.0,2511.0,7297.0
11713,18354.0,782.0,1644.0,5771.0
11714,2674.0,749.0,1992.0,12978.0
11715,5955.0,224.0,776.0,5205.0
11716,6759.0,657.0,831.0,-0.0
11717,6501.0,1064.0,1464.0,6213.0
11718,11574.0,1181.0,658.0,2819.0
11719,3589.0,1012.0,1681.0,2520.0
11720,3696.0,983.0,1709.0,8739.0
11721,3392.0,950.0,2201.0,2771.0
11722,5123.0,779.0,1836.0,15799.0
11723,5141.0,754.0,897.0,1048.0
11724,4550.0,947.0,3163.0,14033.0
11725,2901.0,366.0,1467.0,-0.0
11726,4514.0,547.0,237.0,1461.0
11727,3179.0,205.0,329.0,10044.0
11728,3728.0,444.0,1729.0,4915.0
11729,29171.0,2162.0,3843.0,9007.0
11730,3820.0,723.0,2566.0,10645.0
11731,6634.0,940.0,1586.0,9528.0
11732,3068.0,116.0,3380.0,13846.0
11733,3221.0,452.0,2124.0,15817.0
11734,6398.0,809.0,1614.0,9623.0
11735,2565.0,316.0,261.0,924.0
11736,4706.0,1390.0,1409.0,9137.0
11737,18817.0,1327.0,1907.0,6468.0
11738,38068.0,2225.0,2177.0,13222.0
11739,3287.0,525.0,534.0,6489.0
11740,65238.0,3819.0,2088.0,17155.0
11741,8127.0,1206.0,1483.0,7952.0
11742,8556.0,1859.0,3286.0,12457.0
11743,3738.0,399.0,1420.0,10097.0
11744,11806.0,682.0,1381.0,10948.0
11745,4469.0,437.0,767.0,5015.0
11746,14164.0,777.0,1698.0,9785.0
11747,6339.0,639.0,3315.0,13669.0
11748,12498.0,1805.0,1772.0,4648.0
11749,14131.0,1374.0,3278.0,4669.0
11750,15839.0,1425.0,819.0,3159.0
11751,6040.0,637.0,1042.0,4484.0
11752,3115.0,684.0,2476.0,10816.0
11753,32089.0,2307.0,2452.0,6853.0
11754,34386.0,2201.0,2445.0,7567.0
11755,8973.0,758.0,855.0,12916.0
11756,4505.0,675.0,3717.0,9916.0
11757,19440.0,2606.0,2133.0,6330.0
11758,2498.0,407.0,2813.0,7953.0
11759,25790.0,1540.0,2283.0,9117.0
11760,6025.0,436.0,3613.0,3412.0
11761,5123.0,562.0,1284.0,13254.0
11762,12065.0,752.0,1971.0,8428.0
11763,5069.0,764.0,4866.0,14928.0
11764,5135.0,682.0,4576.0,6146.0
11765,5119.0,25.0,2294.0,2005.0
11766,2717.0,489.0,1149.0,13340.0
11767,19592.0,3211.0,31016.0,61816.0
11768,2775.0,567.0,2286.0,7275.0
11769,7810.0,916.0,2761.0,3409.0
11770,29803.0,2331.0,2249.0,11315.0
11771,3647.0,776.0,144.0,9670.0
11772,3564.0,46.0,2140.0,5183.0
11773,5136.0,566.0,-0.0,425.0
11774,2488.0,865.0,1801.0,7141.0
11775,2625.0,477.0,1717.0,10827.0
11776,5976.0,662.0,2786.0,9270.0
11777,4745.0,283.0,1239.0,7563.0
11778,3041.0,544.0,1624.0,13562.0
11779,24732.0,2303.0,2885.0,9371.0
11780,9882.0,925.0,1728.0,5258.0
11781,5668.0,581.0,1959.0,8813.0
11782,7140.0,977.0,557.0,6750.0
11783,5964.0,947.0,4167.0,6369.0
11784,6894.0,1427.0,1873.0,6435.0
11785,5788.0,232.0,3629.0,8464.0
11786,2865.0,342.0,2753.0,10418.0
11787,2801.0,310.0,676.0,618.0
11788,16826.0,1948.0,3705.0,4472.0
11789,5052.0,141.0,1726.0,6168.0
11790,15443.0,1715.0,1217.0,7779.0
11791,6232.0,1139.0,1049.0,3144.0
11792,5237.0,1191.0,3674.0,10768.0
11793,4541.0,880.0,3138.0,12017.0
11794,4867.0,454.0,2822.0,9422.0
11795,13786.0,1091.0,1825.0,8478.0
11796,22272.0,1667.0,3211.0,9791.0
11797,2956.0,636.0,1513.0,6440.0
11798,6972.0,1468.0,1411.0,447.0
