,FL1-H,FL3-H,SSC-H,FSC-H
9864,18725.0,3277.0,4761.0,788.0
9865,4931.0,1054.0,2059.0,9755.0
9866,4468.0,2777.0,57984.0,21061.0
9867,6817.0,1113.0,1920.0,6132.0
9868,19781.0,2075.0,4846.0,13876.0
9869,5032.0,807.0,3986.0,6258.0
9870,4571.0,507.0,2657.0,6419.0
9871,18179.0,1741.0,4898.0,6899.0
9872,6899.0,1219.0,634.0,12867.0
9873,10533.0,1982.0,2286.0,5334.0
9874,6881.0,382.0,-0.0,2115.0
9875,3546.0,704.0,4819.0,5569.0
9876,67302.0,19912.0,10281.0,45992.0
9877,7529.0,737.0,2035.0,4245.0
9878,4209.0,163.0,4958.0,11949.0
9879,3900.0,574.0,2891.0,1153.0
9880,4395.0,934.0,2288.0,-0.0
9881,6589.0,489.0,2993.0,8639.0
9882,5508.0,1023.0,1856.0,1963.0
9883,6556.0,868.0,1783.0,4832.0
9884,34890.0,2426.0,2855.0,11670.0
9885,23779.0,2007.0,2117.0,5122.0
9886,6024.0,414.0,3028.0,5016.0
9887,3731.0,1136.0,1043.0,9185.0
9888,27418.0,1221.0,2662.0,6306.0
9889,4823.0,908.0,2011.0,3390.0
9890,5629.0,447.0,1979.0,12658.0
9891,4561.0,722.0,1667.0,4667.0
9892,6375.0,690.0,2103.0,6316.0
9893,2833.0,551.0,1099.0,11952.0
9894,12316.0,1233.0,2919.0,7735.0
9895,5624.0,456.0,2100.0,7055.0
9896,101642.0,9233.0,101274.0,130989.0
9897,13153.0,2405.0,1888.0,16299.0
9898,4178.0,1003.0,2333.0,7238.0
9899,4554.0,1145.0,973.0,696.0
9900,7588.0,393.0,4423.0,5413.0
9901,4466.0,791.0,1432.0,8912.0
9902,6223.0,831.0,2981.0,3018.0
9903,5822.0,603.0,2200.0,7918.0
9904,25342.0,5714.0,61650.0,222906.0
9905,5312.0,1548.0,1686.0,8343.0
9906,2931.0,1535.0,236.0,8787.0
9907,3529.0,1767.0,1284.0,11782.0
9908,12880.0,1104.0,1570.0,7191.0
9909,3826.0,250.0,1784.0,10926.0
9910,2741.0,48.0,3134.0,15112.0
9911,44446.0,2873.0,1837.0,6880.0
9912,2619.0,540.0,2477.0,1319.0
9913,18613.0,1684.0,3049.0,6350.0
9914,5666.0,949.0,1355.0,4410.0
9915,24412.0,2598.0,3043.0,10314.0
9916,5024.0,895.0,1459.0,4180.0
9917,10447.0,532.0,1873.0,4368.0
9918,5668.0,851.0,2466.0,3292.0
9919,9216.0,1446.0,6215.0,2906.0
9920,8935.0,3482.0,7990.0,17062.0
9921,4802.0,750.0,3862.0,9117.0
9922,28550.0,3806.0,2602.0,9136.0
9923,2618.0,512.0,2601.0,12950.0
9924,7769.0,791.0,3766.0,15341.0
9925,4381.0,529.0,2927.0,8685.0
9926,2841.0,717.0,1848.0,7051.0
9927,21509.0,2166.0,1869.0,13737.0
9928,8947.0,993.0,1486.0,5756.0
9929,13785.0,1047.0,1234.0,8481.0
9930,26198.0,2438.0,1632.0,5900.0
9931,9085.0,800.0,730.0,6705.0
9932,6355.0,1045.0,1271.0,9888.0
9933,20731.0,1562.0,2201.0,3578.0
9934,6091.0,242.0,693.0,8076.0
9935,5811.0,380.0,2476.0,-0.0
9936,5520.0,474.0,1175.0,12182.0
9937,6407.0,1177.0,1783.0,6910.0
9938,12148.0,1772.0,3273.0,6978.0
9939,8193.0,1037.0,3213.0,11098.0
9940,4009.0,758.0,2470.0,16022.0
9941,17468.0,951.0,2570.0,5723.0
9942,5097.0,34.0,78.0,6649.0
9943,20638.0,2027.0,1334.0,3926.0
9944,4627.0,1177.0,1353.0,3831.0
9945,8105.0,1185.0,1035.0,6180.0
9946,29007.0,2700.0,1821.0,3677.0
9947,5050.0,1001.0,1097.0,8143.0
9948,5938.0,931.0,4054.0,13837.0
9949,28162.0,2032.0,2704.0,4540.0
9950,47226.0,14852.0,4650.0,33897.0
9951,2617.0,642.0,3505.0,14823.0
9952,2564.0,461.0,1567.0,7505.0
9953,7271.0,472.0,2137.0,9641.0
9954,15279.0,1416.0,1578.0,10260.0
9955,6097.0,1290.0,1407.0,11339.0
9956,2957.0,1432.0,1148.0,3043.0
9957,3527.0,67.0,3024.0,6581.0
9958,5422.0,676.0,1651.0,9702.0
9959,3177.0,442.0,331.0,8590.0
9960,5769.0,795.0,3693.0,1517.0
9961,4437.0,1029.0,2156.0,8752.0
9962,25169.0,3312.0,2535.0,8217.0
9963,4493.0,1027.0,4218.0,3903.0
9964,8260.0,984.0,844.0,12390.0
9965,7884.0,1322.0,2895.0,10736.0
9966,45157.0,4642.0,5358.0,6975.0
9967,31870.0,2868.0,4358.0,14074.0
9968,18115.0,2571.0,2854.0,8127.0
9969,23098.0,1673.0,965.0,6249.0
9970,5821.0,958.0,1343.0,5705.0
9971,6709.0,1029.0,2769.0,11400.0
9972,3351.0,412.0,2902.0,13038.0
9973,83241.0,21135.0,12741.0,42420.0
9974,11449.0,857.0,1086.0,10446.0
9975,3243.0,345.0,2840.0,8239.0
9976,4303.0,946.0,1423.0,4920.0
9977,5937.0,433.0,3902.0,13285.0
9978,12153.0,1024.0,1841.0,7820.0
9979,12675.0,3546.0,2330.0,10738.0
9980,4834.0,2979.0,4855.0,4844.0
9981,4700.0,897.0,2700.0,832.0
9982,18761.0,1813.0,1802.0,11283.0
9983,3628.0,191.0,1907.0,7696.0
9984,4325.0,492.0,2309.0,7524.0
9985,20171.0,1792.0,963.0,6420.0
9986,4321.0,671.0,1075.0,4240.0
9987,2887.0,436.0,897.0,12346.0
9988,11616.0,1597.0,3444.0,12773.0
9989,15060.0,1778.0,3874.0,9804.0
9990,3939.0,525.0,1020.0,7195.0
9991,3722.0,804.0,2309.0,7352.0
9992,4507.0,869.0,2687.0,9421.0
9993,19441.0,1353.0,1520.0,5689.0
9994,15401.0,2480.0,1686.0,7099.0
9995,5582.0,1120.0,2459.0,13634.0
9996,3737.0,336.0,705.0,2200.0
9997,12593.0,1545.0,7163.0,9278.0
9998,74266.0,7217.0,2300.0,12750.0
9999,2948.0,29.0,1439.0,-0.0
10000,31980.0,2640.0,4586.0,3988.0
10001,21260.0,1331.0,3565.0,6986.0
10002,17796.0,1279.0,2082.0,3965.0
10003,2877.0,360.0,608.0,12246.0
10004,8194.0,935.0,1462.0,10155.0
10005,2703.0,398.0,2495.0,7997.0
10006,2898.0,118.0,513.0,7977.0
10007,25614.0,2191.0,1359.0,11285.0
10008,13862.0,1108.0,2029.0,5925.0
10009,5282.0,373.0,3690.0,4152.0
10010,5272.0,410.0,2622.0,8604.0
10011,19661.0,2886.0,2197.0,5249.0
10012,3469.0,998.0,3720.0,15462.0
10013,10696.0,1070.0,2064.0,2151.0
10014,7841.0,769.0,3211.0,8170.0
10015,9993.0,693.0,3006.0,9062.0
10016,6110.0,527.0,1560.0,8130.0
10017,10312.0,672.0,472.0,9210.0
10018,7672.0,2725.0,4152.0,10240.0
10019,4653.0,560.0,1419.0,6180.0
10020,85129.0,47262.0,161710.0,390520.0
10021,19809.0,1534.0,2050.0,7166.0
10022,7197.0,974.0,5528.0,3493.0
10023,6188.0,484.0,850.0,9651.0
10024,4742.0,114.0,1137.0,8046.0
10025,4859.0,549.0,1882.0,8300.0
10026,8299.0,2082.0,2855.0,2433.0
10027,3826.0,352.0,2434.0,3898.0
10028,3434.0,843.0,2604.0,8044.0
10029,4932.0,547.0,1572.0,3612.0
10030,2754.0,870.0,1259.0,3550.0
10031,3070.0,1199.0,887.0,1145.0
10032,28184.0,4127.0,8873.0,12012.0
10033,5199.0,1412.0,6429.0,16719.0
10034,3740.0,393.0,1525.0,-0.0
10035,6041.0,2202.0,2653.0,4396.0
10036,8631.0,489.0,694.0,7763.0
10037,5129.0,633.0,203.0,4176.0
10038,5567.0,139.0,1003.0,11842.0
10039,2906.0,580.0,1054.0,1535.0
10040,3267.0,345.0,1074.0,4533.0
10041,2904.0,919.0,3182.0,8514.0
10042,20062.0,2275.0,2226.0,6358.0
10043,4472.0,667.0,2650.0,3184.0
10044,3207.0,596.0,5133.0,12835.0
10045,42166.0,7828.0,3278.0,16877.0
10046,3387.0,195.0,2079.0,8310.0
10047,4319.0,510.0,2299.0,2805.0
10048,8381.0,834.0,3362.0,5257.0
10049,4497.0,357.0,1095.0,8819.0
10050,9280.0,1405.0,3208.0,7073.0
10051,20665.0,2497.0,2976.0,11069.0
10052,6208.0,695.0,1639.0,4181.0
10053,26583.0,1183.0,1794.0,2924.0
10054,3517.0,1374.0,1386.0,7507.0
10055,82599.0,11660.0,41684.0,16318.0
10056,21410.0,1551.0,1832.0,4941.0
10057,15464.0,1591.0,2511.0,11879.0
10058,11340.0,1319.0,4822.0,11045.0
10059,9276.0,1611.0,2776.0,8798.0
10060,43712.0,3050.0,2599.0,6459.0
10061,6952.0,247.0,2485.0,2489.0
10062,5496.0,692.0,2171.0,6482.0
10063,6586.0,167.0,3306.0,7918.0
10064,5377.0,721.0,2634.0,10205.0
10065,25476.0,2718.0,1966.0,6410.0
10066,27099.0,2889.0,2933.0,10823.0
10067,4504.0,473.0,2538.0,17075.0
10068,6795.0,1048.0,1431.0,5434.0
10069,56143.0,10644.0,5017.0,31105.0
10070,4375.0,969.0,3149.0,9297.0
10071,8201.0,894.0,1813.0,6043.0
10072,41606.0,3374.0,3919.0,13868.0
10073,3819.0,509.0,1508.0,5960.0
10074,5396.0,1168.0,2781.0,6490.0
10075,4214.0,1091.0,2212.0,3413.0
10076,5113.0,1230.0,4538.0,3012.0
10077,14492.0,1172.0,877.0,2729.0
10078,4955.0,1510.0,3662.0,3743.0
10079,5888.0,550.0,1385.0,3575.0
10080,82739.0,7685.0,5539.0,13900.0
10081,6470.0,684.0,2581.0,6364.0
10082,4746.0,332.0,1082.0,10815.0
10083,4187.0,737.0,-0.0,4505.0
10084,5205.0,693.0,2855.0,10931.0
10085,4851.0,601.0,1760.0,6097.0
10086,3414.0,394.0,2269.0,2546.0
10087,4119.0,1018.0,1542.0,5956.0
10088,5716.0,220.0,343.0,4959.0
10089,14026.0,632.0,3246.0,8012.0
10090,6413.0,163.0,2489.0,4163.0
10091,7604.0,2609.0,8046.0,11785.0
10092,29366.0,1698.0,2147.0,3988.0
10093,19160.0,3187.0,1879.0,8727.0
10094,9052.0,1357.0,2734.0,2537.0
10095,3042.0,841.0,1706.0,4179.0
10096,17712.0,1053.0,1654.0,9369.0
10097,4714.0,1369.0,2001.0,4202.0
10098,2677.0,162.0,2083.0,8076.0
10099,20248.0,547.0,1641.0,10320.0
10100,8581.0,1140.0,1867.0,11576.0
10101,3879.0,363.0,1517.0,6780.0
10102,4263.0,943.0,2509.0,10802.0
10103,5200.0,915.0,2815.0,4269.0
10104,7896.0,1054.0,1291.0,4496.0
10105,56571.0,8612.0,16125.0,15455.0
10106,4245.0,194.0,1052.0,7077.0
10107,11924.0,1155.0,2311.0,3468.0
10108,41704.0,4540.0,8310.0,19956.0
10109,7486.0,606.0,4563.0,11841.0
10110,9631.0,1108.0,3530.0,2435.0
10111,10396.0,1800.0,1505.0,4086.0
10112,11487.0,544.0,1842.0,7172.0
10113,2874.0,334.0,820.0,1692.0
10114,7732.0,599.0,-0.0,13503.0
10115,3645.0,636.0,3092.0,1826.0
10116,6986.0,1856.0,1084.0,10262.0
10117,7351.0,1474.0,2966.0,5803.0
10118,6767.0,681.0,698.0,2939.0
10119,7775.0,684.0,3112.0,9111.0
10120,2579.0,434.0,523.0,5848.0
10121,2538.0,28.0,1632.0,10638.0
10122,19586.0,2229.0,1700.0,14532.0
10123,4923.0,989.0,2646.0,11096.0
10124,5109.0,1261.0,-0.0,6989.0
10125,32480.0,2893.0,3530.0,12795.0
10126,3647.0,613.0,2159.0,12063.0
10127,8374.0,831.0,1121.0,-0.0
10128,52529.0,4079.0,3089.0,3059.0
10129,22762.0,1160.0,2605.0,3587.0
10130,18017.0,1525.0,1708.0,6553.0
10131,5159.0,876.0,2040.0,8016.0
10132,5569.0,1027.0,3980.0,11077.0
10133,5226.0,576.0,1451.0,10897.0
10134,2989.0,849.0,1706.0,11629.0
10135,4461.0,874.0,1959.0,11929.0
10136,4620.0,1213.0,1676.0,3514.0
10137,11300.0,1417.0,1936.0,10428.0
10138,141217.0,48242.0,507711.0,362159.0
10139,7241.0,1455.0,1449.0,4806.0
10140,28679.0,1938.0,2681.0,12384.0
10141,4035.0,429.0,3053.0,15340.0
10142,2507.0,167.0,316.0,9694.0
10143,2833.0,730.0,2688.0,1396.0
10144,17524.0,3469.0,4019.0,15603.0
10145,3409.0,883.0,767.0,1375.0
10146,3436.0,583.0,720.0,8900.0
10147,4207.0,901.0,2199.0,10503.0
10148,6701.0,1017.0,2556.0,7488.0
10149,11965.0,1044.0,2664.0,4186.0
10150,3536.0,527.0,1500.0,9667.0
10151,4407.0,1217.0,1300.0,1168.0
10152,5000.0,1230.0,4278.0,4664.0
10153,13330.0,871.0,2516.0,1487.0
10154,4288.0,1200.0,3565.0,1964.0
10155,28319.0,1640.0,2777.0,11020.0
10156,5766.0,758.0,2788.0,5256.0
10157,12045.0,995.0,2226.0,13294.0
10158,5630.0,1226.0,4629.0,7974.0
10159,3281.0,748.0,1779.0,8950.0
10160,4419.0,1457.0,2176.0,11381.0
10161,3538.0,1053.0,3508.0,4823.0
10162,2966.0,240.0,2276.0,8803.0
10163,21209.0,1558.0,2261.0,13565.0
10164,3460.0,647.0,616.0,2671.0
10165,4348.0,567.0,765.0,7713.0
10166,4797.0,1398.0,2959.0,1437.0
10167,7722.0,1368.0,2238.0,6693.0
10168,4866.0,1309.0,2926.0,4824.0
10169,3035.0,352.0,599.0,4837.0
10170,4611.0,2298.0,8524.0,14725.0
10171,7266.0,1137.0,556.0,166.0
10172,35164.0,3272.0,3429.0,11254.0
10173,6902.0,985.0,2234.0,6949.0
10174,3865.0,559.0,1232.0,9325.0
10175,4173.0,716.0,4477.0,14268.0
10176,6647.0,921.0,2131.0,6974.0
10177,14651.0,2337.0,1372.0,8888.0
10178,15916.0,1701.0,1888.0,13382.0
10179,5680.0,1040.0,3941.0,3820.0
10180,4459.0,803.0,2613.0,6940.0
10181,11476.0,1543.0,1753.0,8618.0
10182,3577.0,519.0,-0.0,3317.0
10183,5466.0,794.0,1911.0,8621.0
10184,12639.0,917.0,2760.0,7690.0
10185,22762.0,2770.0,2662.0,10746.0
10186,15571.0,1790.0,1684.0,7693.0
10187,13619.0,1141.0,2399.0,9340.0
10188,77770.0,5472.0,2904.0,7641.0
10189,38661.0,2196.0,164.0,6319.0
10190,10398.0,1338.0,2000.0,6955.0
10191,5997.0,707.0,1127.0,6990.0
10192,2632.0,550.0,1510.0,8202.0
10193,40158.0,7785.0,3980.0,13668.0
10194,7439.0,658.0,1591.0,6471.0
10195,3180.0,604.0,1388.0,18.0
10196,12568.0,423.0,3367.0,6303.0
10197,5513.0,535.0,3647.0,3396.0
10198,3050.0,459.0,1521.0,13104.0
10199,26532.0,3649.0,10595.0,20938.0
10200,3826.0,300.0,2946.0,2725.0
10201,16003.0,1196.0,1005.0,7446.0
10202,5571.0,501.0,794.0,-0.0
10203,3620.0,825.0,2860.0,9227.0
10204,18510.0,1683.0,2748.0,7274.0
10205,4732.0,868.0,2506.0,5091.0
10206,18571.0,1011.0,2872.0,9345.0
10207,3251.0,867.0,582.0,-0.0
10208,4724.0,574.0,1608.0,9961.0
10209,4245.0,486.0,2015.0,8149.0
10210,3925.0,357.0,2888.0,9345.0
10211,2688.0,329.0,2463.0,1683.0
10212,5567.0,1295.0,870.0,5704.0
10213,2905.0,568.0,325.0,2722.0
10214,101380.0,15242.0,21159.0,59488.0
10215,4385.0,1074.0,1790.0,5139.0
10216,3244.0,217.0,277.0,4334.0
10217,2804.0,564.0,1553.0,40.0
10218,13475.0,639.0,1353.0,6758.0
10219,9009.0,751.0,2203.0,10133.0
10220,29430.0,2257.0,2218.0,7700.0
10221,63785.0,3067.0,11383.0,7039.0
10222,11986.0,1037.0,3083.0,9085.0
10223,23201.0,1476.0,1788.0,6664.0
10224,22702.0,2485.0,3068.0,8496.0
10225,4052.0,1067.0,2227.0,8512.0
10226,9937.0,564.0,2080.0,5616.0
10227,3678.0,1013.0,2535.0,6939.0
10228,33012.0,3382.0,2654.0,6048.0
10229,3680.0,1002.0,2129.0,6308.0
10230,3043.0,460.0,1559.0,-0.0
10231,4388.0,378.0,163.0,4998.0
10232,13601.0,1934.0,958.0,6649.0
10233,3761.0,289.0,790.0,6040.0
10234,4907.0,283.0,2518.0,6511.0
10235,7525.0,1559.0,1592.0,8262.0
10236,3321.0,947.0,4904.0,3490.0
10237,5126.0,808.0,1236.0,7717.0
10238,3534.0,1188.0,1377.0,6762.0
10239,5689.0,442.0,741.0,6660.0
10240,3537.0,360.0,1051.0,7779.0
10241,13046.0,1356.0,945.0,8115.0
10242,8069.0,978.0,827.0,2931.0
10243,3286.0,358.0,1665.0,6884.0
10244,7129.0,509.0,1478.0,5145.0
10245,2557.0,873.0,1799.0,6233.0
10246,5854.0,573.0,2106.0,6883.0
10247,6294.0,957.0,2300.0,11738.0
10248,3405.0,514.0,2270.0,9854.0
10249,4587.0,418.0,3602.0,3596.0
10250,45341.0,3589.0,1682.0,11130.0
10251,9212.0,1382.0,1918.0,17297.0
10252,11226.0,647.0,1078.0,5981.0
10253,11822.0,1526.0,3527.0,10438.0
10254,5669.0,680.0,1619.0,7765.0
10255,14223.0,2229.0,2479.0,873.0
10256,5414.0,1542.0,287.0,8901.0
10257,25532.0,1680.0,2671.0,16380.0
10258,4563.0,481.0,3540.0,6926.0
10259,3801.0,821.0,864.0,3999.0
10260,33316.0,4332.0,134116.0,130672.0
10261,4453.0,830.0,2966.0,4230.0
10262,4605.0,714.0,1671.0,2162.0
10263,3937.0,286.0,-0.0,6718.0
10264,5933.0,1056.0,2083.0,9643.0
10265,3595.0,764.0,1828.0,-0.0
10266,5049.0,650.0,393.0,4556.0
10267,42995.0,4324.0,3517.0,3304.0
10268,4419.0,703.0,1415.0,8263.0
10269,12604.0,687.0,3993.0,9481.0
10270,5594.0,767.0,3234.0,10116.0
10271,7456.0,933.0,1615.0,8892.0
10272,11635.0,1867.0,2313.0,1941.0
10273,77379.0,16477.0,8553.0,37763.0
10274,4175.0,667.0,1530.0,10255.0
10275,2524.0,197.0,2143.0,4070.0
10276,4627.0,603.0,2636.0,6604.0
10277,4636.0,270.0,762.0,7085.0
10278,8859.0,1303.0,1856.0,5560.0
10279,16894.0,1836.0,1750.0,8064.0
10280,14680.0,1064.0,2676.0,7384.0
10281,3285.0,646.0,847.0,3771.0
10282,85831.0,17972.0,7279.0,66726.0
10283,19918.0,1090.0,1619.0,4851.0
10284,5134.0,941.0,1777.0,3480.0
10285,3638.0,313.0,2748.0,9649.0
10286,3389.0,379.0,1634.0,2756.0
10287,299710.0,16019.0,31567.0,42371.0
10288,7994.0,315.0,869.0,6320.0
10289,4858.0,1590.0,3951.0,8206.0
10290,2935.0,292.0,4706.0,11507.0
10291,81860.0,18601.0,8559.0,49794.0
10292,6231.0,1128.0,2072.0,7874.0
10293,9964.0,938.0,2129.0,4701.0
10294,5367.0,814.0,-0.0,3953.0
10295,7619.0,968.0,2893.0,9375.0
10296,15579.0,6610.0,4582.0,9765.0
10297,5570.0,107.0,490.0,2627.0
10298,4526.0,799.0,999.0,9288.0
10299,4630.0,298.0,1224.0,4050.0
10300,39212.0,2981.0,1801.0,8059.0
10301,19325.0,986.0,3262.0,9475.0
10302,5352.0,662.0,2196.0,6121.0
10303,17269.0,1448.0,1616.0,1940.0
10304,2884.0,55.0,922.0,7505.0
10305,5262.0,442.0,1224.0,11412.0
10306,9451.0,866.0,1117.0,9972.0
10307,9322.0,1639.0,982.0,4558.0
10308,9995.0,1388.0,1327.0,10166.0
10309,4934.0,1307.0,1239.0,14849.0
10310,3442.0,880.0,1106.0,4898.0
10311,8601.0,1225.0,1734.0,3545.0
10312,5413.0,357.0,1986.0,4122.0
10313,18562.0,1378.0,744.0,5906.0
10314,5399.0,241.0,1399.0,6612.0
10315,15143.0,1083.0,2514.0,9661.0
10316,11574.0,1217.0,2299.0,5889.0
10317,5129.0,1255.0,3980.0,6533.0
10318,4388.0,433.0,3287.0,2974.0
10319,14361.0,1514.0,1005.0,9494.0
10320,5793.0,819.0,3284.0,7523.0
10321,5307.0,941.0,636.0,3718.0
10322,49694.0,5245.0,1845.0,5193.0
10323,3102.0,945.0,3832.0,8188.0
10324,10827.0,1744.0,1533.0,2665.0
10325,3637.0,934.0,841.0,6966.0
10326,68411.0,23257.0,8081.0,53706.0
10327,6436.0,647.0,2397.0,8038.0
10328,7439.0,796.0,115.0,6221.0
10329,12858.0,2819.0,5089.0,14814.0
10330,2495.0,268.0,387.0,416.0
10331,4036.0,336.0,969.0,5701.0
10332,4129.0,520.0,2540.0,3829.0
10333,18463.0,1145.0,2712.0,10060.0
10334,2469.0,1298.0,4403.0,8966.0
10335,18769.0,1543.0,2133.0,10670.0
10336,28261.0,2040.0,4147.0,10322.0
10337,4505.0,237.0,2014.0,9888.0
10338,2749.0,556.0,3389.0,10362.0
10339,5895.0,1931.0,2359.0,19145.0
10340,14235.0,792.0,1939.0,8742.0
10341,4179.0,302.0,3983.0,7176.0
10342,8685.0,633.0,456.0,5744.0
10343,4831.0,553.0,1372.0,10316.0
10344,15488.0,1326.0,746.0,4254.0
10345,28295.0,2524.0,5148.0,10272.0
10346,8640.0,1018.0,1198.0,6965.0
10347,8037.0,559.0,1899.0,6146.0
10348,5136.0,280.0,76.0,4637.0
10349,7371.0,1178.0,1792.0,6930.0
10350,63919.0,7768.0,3525.0,47965.0
10351,8826.0,764.0,2798.0,11100.0
10352,3418.0,831.0,2071.0,7846.0
10353,13374.0,941.0,1988.0,21098.0
10354,38050.0,2163.0,2380.0,8382.0
10355,9145.0,1712.0,575.0,1405.0
10356,11754.0,1475.0,2784.0,7227.0
10357,14550.0,1188.0,1692.0,4452.0
10358,19374.0,1654.0,3860.0,4488.0
10359,6770.0,838.0,5264.0,5463.0
10360,6599.0,912.0,2083.0,9373.0
10361,23787.0,3041.0,2726.0,10945.0
10362,5168.0,871.0,3978.0,7223.0
10363,17604.0,754.0,1702.0,5149.0
10364,3963.0,967.0,2373.0,5633.0
10365,3070.0,542.0,1906.0,9463.0
10366,6136.0,702.0,1715.0,6647.0
10367,4592.0,615.0,622.0,4883.0
10368,17432.0,1241.0,2529.0,9709.0
10369,21105.0,1941.0,3250.0,9281.0
10370,5086.0,687.0,2197.0,5626.0
10371,7423.0,2717.0,5380.0,11480.0
10372,36802.0,3912.0,2972.0,11687.0
10373,7029.0,1072.0,1105.0,5907.0
10374,3012.0,185.0,1512.0,11114.0
10375,6062.0,953.0,2789.0,7636.0
10376,5384.0,2026.0,4315.0,13497.0
10377,2484.0,407.0,238.0,7854.0
10378,3770.0,368.0,327.0,-0.0
10379,2917.0,189.0,1217.0,9014.0
10380,5359.0,738.0,666.0,911.0
10381,19574.0,2186.0,2147.0,7427.0
10382,3283.0,470.0,1308.0,9610.0
10383,5663.0,995.0,2268.0,17314.0
10384,16405.0,1513.0,1798.0,8802.0
10385,5472.0,944.0,1284.0,6309.0
10386,4075.0,441.0,1320.0,11081.0
10387,59178.0,3834.0,6729.0,5324.0
10388,4272.0,353.0,4303.0,6590.0
10389,9471.0,784.0,1471.0,5087.0
10390,2667.0,646.0,973.0,6375.0
10391,4517.0,554.0,2941.0,6327.0
10392,5975.0,794.0,1550.0,12022.0
10393,3979.0,1498.0,25851.0,23536.0
10394,5552.0,849.0,2494.0,12736.0
10395,10420.0,1310.0,2705.0,243.0
10396,3561.0,450.0,920.0,8212.0
10397,2501.0,285.0,2631.0,1261.0
10398,3062.0,508.0,215.0,3526.0
10399,4401.0,1192.0,2041.0,4462.0
10400,2758.0,55.0,285.0,-0.0
10401,7316.0,833.0,1388.0,4746.0
10402,4718.0,1848.0,9400.0,9180.0
10403,31368.0,3414.0,6557.0,18009.0
10404,7557.0,1333.0,737.0,10451.0
10405,14673.0,1573.0,1698.0,4283.0
10406,57383.0,9044.0,935016.0,451697.0
10407,8534.0,960.0,1777.0,8909.0
10408,5393.0,1591.0,3076.0,5226.0
10409,2865.0,615.0,1914.0,3537.0
10410,13659.0,1706.0,2107.0,9198.0
10411,5095.0,1175.0,1114.0,6008.0
10412,2740.0,239.0,2526.0,3596.0
10413,32409.0,3095.0,8344.0,37218.0
10414,16545.0,1127.0,2501.0,10783.0
10415,5886.0,594.0,1480.0,11683.0
10416,20397.0,3374.0,1962.0,175.0
10417,3415.0,1285.0,2310.0,7351.0
10418,36908.0,2428.0,3233.0,8082.0
10419,4680.0,1004.0,3193.0,11248.0
10420,5605.0,732.0,2784.0,8356.0
10421,2714.0,270.0,686.0,4690.0
10422,3638.0,855.0,2131.0,8993.0
10423,5886.0,116.0,3565.0,8668.0
10424,9589.0,769.0,2753.0,10505.0
10425,5825.0,340.0,746.0,12363.0
10426,4740.0,833.0,2689.0,11098.0
10427,19664.0,7188.0,6277.0,12106.0
10428,3476.0,561.0,947.0,5037.0
10429,28014.0,1973.0,1754.0,10701.0
10430,13868.0,1638.0,2307.0,8232.0
10431,3573.0,320.0,1906.0,8390.0
10432,4179.0,950.0,4340.0,1975.0
10433,2703.0,524.0,3047.0,-0.0
10434,21744.0,2566.0,2304.0,11834.0
10435,21176.0,1616.0,1626.0,12081.0
10436,3496.0,457.0,397.0,5394.0
10437,4068.0,205.0,1681.0,4842.0
10438,5770.0,436.0,2113.0,10607.0
10439,14095.0,650.0,2840.0,10244.0
10440,6287.0,1075.0,2089.0,5253.0
10441,3806.0,376.0,1373.0,7728.0
10442,2833.0,212.0,1419.0,1134.0
10443,6110.0,297.0,2188.0,5418.0
10444,12411.0,892.0,878.0,1833.0
10445,12771.0,1552.0,3545.0,4699.0
10446,4741.0,666.0,1290.0,6278.0
10447,3275.0,1097.0,1204.0,-0.0
10448,3967.0,1297.0,-0.0,6887.0
10449,16512.0,1758.0,4406.0,4695.0
10450,3721.0,587.0,1018.0,8853.0
10451,18362.0,2584.0,2861.0,5873.0
10452,5103.0,555.0,7803.0,11129.0
10453,7360.0,628.0,1300.0,2903.0
10454,27395.0,1174.0,1948.0,10969.0
10455,15593.0,2565.0,5482.0,10325.0
10456,4705.0,253.0,1675.0,3629.0
10457,8325.0,669.0,830.0,2969.0
10458,37178.0,2038.0,758.0,6462.0
10459,5887.0,642.0,4731.0,7871.0
10460,2881.0,511.0,1102.0,14188.0
10461,2828.0,316.0,1494.0,12595.0
10462,7781.0,461.0,2165.0,7660.0
10463,3459.0,874.0,3800.0,14126.0
10464,3343.0,560.0,1988.0,-0.0
10465,3167.0,413.0,729.0,5620.0
10466,11769.0,1344.0,2157.0,8419.0
10467,4228.0,625.0,4333.0,6691.0
10468,5026.0,189.0,3470.0,7644.0
10469,22762.0,2379.0,7962.0,8978.0
10470,7131.0,954.0,2334.0,9870.0
10471,4160.0,396.0,5058.0,4520.0
10472,42869.0,3077.0,3292.0,9105.0
10473,22518.0,1243.0,3107.0,11831.0
10474,5040.0,276.0,1479.0,11567.0
10475,13967.0,763.0,2027.0,9116.0
10476,5267.0,349.0,3527.0,1349.0
10477,4517.0,918.0,1843.0,4118.0
10478,5640.0,844.0,524.0,6853.0
10479,23352.0,3254.0,5979.0,8224.0
10480,3206.0,695.0,1573.0,6092.0
10481,22878.0,2029.0,2250.0,6611.0
10482,3277.0,86.0,1213.0,9328.0
10483,4442.0,306.0,2523.0,9298.0
10484,5764.0,547.0,2397.0,2004.0
10485,11841.0,1063.0,2088.0,3660.0
10486,4619.0,751.0,5819.0,11802.0
10487,83880.0,23158.0,8781.0,53333.0
10488,19094.0,1035.0,3736.0,7464.0
10489,7991.0,928.0,2759.0,7099.0
