,FL1-H,FL3-H,SSC-H,FSC-H
27100,18225.0,1690.0,2393.0,9876.0
27101,14153.0,1080.0,2902.0,7214.0
27102,6843.0,954.0,1495.0,7247.0
27103,13836.0,1576.0,1994.0,8340.0
27104,4208.0,640.0,1587.0,4533.0
27105,2668.0,368.0,4029.0,7725.0
27106,30677.0,2626.0,1104.0,1971.0
27107,8898.0,777.0,2220.0,17246.0
27108,16939.0,1238.0,3445.0,6393.0
27109,14386.0,919.0,1124.0,13962.0
27110,7722.0,865.0,3105.0,9504.0
27111,28602.0,1591.0,6101.0,13371.0
27112,3949.0,542.0,3680.0,13250.0
27113,16042.0,1207.0,3440.0,4977.0
27114,5104.0,931.0,2451.0,2675.0
27115,5656.0,1299.0,2484.0,1415.0
27116,3836.0,635.0,1204.0,3645.0
27117,10005.0,737.0,3262.0,10979.0
27118,3004.0,884.0,277.0,7110.0
27119,34664.0,2078.0,1898.0,10485.0
27120,7631.0,4922.0,6020.0,16159.0
27121,4717.0,663.0,1851.0,2899.0
27122,4658.0,143.0,780.0,8460.0
27123,5016.0,434.0,3252.0,6314.0
27124,4836.0,604.0,3517.0,7315.0
27125,20566.0,1264.0,1906.0,11542.0
27126,6983.0,877.0,2189.0,16150.0
27127,15539.0,5525.0,18917.0,24499.0
27128,28926.0,1624.0,1547.0,3551.0
27129,26112.0,3777.0,4388.0,12357.0
27130,5707.0,1578.0,682.0,5677.0
27131,6075.0,982.0,1081.0,16350.0
27132,6839.0,1371.0,3158.0,6202.0
27133,15843.0,1677.0,2895.0,14495.0
27134,13738.0,918.0,2047.0,6491.0
27135,6310.0,527.0,3827.0,6787.0
27136,27566.0,1411.0,399.0,6772.0
27137,28846.0,2406.0,1964.0,12357.0
27138,26085.0,1959.0,3820.0,15565.0
27139,14678.0,1034.0,673.0,7238.0
27140,4345.0,149.0,2542.0,6571.0
27141,11354.0,1033.0,2325.0,18171.0
27142,4226.0,997.0,356.0,6912.0
27143,3881.0,836.0,3742.0,11826.0
27144,8409.0,858.0,2946.0,14510.0
27145,24763.0,966.0,1074.0,10378.0
27146,22156.0,1997.0,959.0,3980.0
27147,18130.0,1688.0,3610.0,17011.0
27148,4145.0,810.0,1655.0,3969.0
27149,8130.0,856.0,879.0,12359.0
27150,12863.0,525.0,1462.0,4327.0
27151,21586.0,910.0,3673.0,13711.0
27152,7290.0,1712.0,878.0,1325.0
27153,14406.0,821.0,1824.0,19131.0
27154,6801.0,1071.0,3114.0,14889.0
27155,69204.0,7391.0,1727.0,21737.0
27156,4856.0,809.0,2502.0,10123.0
27157,8041.0,1175.0,3390.0,11972.0
27158,13565.0,529.0,2375.0,10698.0
27159,4457.0,2036.0,3309.0,13796.0
27160,8526.0,943.0,2683.0,4013.0
27161,19460.0,1255.0,3060.0,8930.0
27162,3003.0,95.0,3253.0,11131.0
27163,13486.0,1328.0,1882.0,1705.0
27164,3866.0,499.0,2110.0,2869.0
27165,47311.0,2706.0,3170.0,14142.0
27166,5461.0,73.0,1270.0,12166.0
27167,16262.0,3834.0,2152.0,8332.0
27168,4016.0,396.0,843.0,15325.0
27169,10137.0,619.0,4031.0,10580.0
27170,8331.0,825.0,944.0,8013.0
27171,2751.0,409.0,2333.0,6897.0
27172,4206.0,547.0,2218.0,6677.0
27173,25538.0,1909.0,1865.0,7204.0
27174,4627.0,568.0,2463.0,5092.0
27175,4006.0,197.0,-0.0,-0.0
27176,7440.0,678.0,1146.0,3337.0
27177,15714.0,2033.0,1913.0,7534.0
27178,4750.0,618.0,1713.0,11208.0
27179,26753.0,2343.0,5063.0,13158.0
27180,5507.0,807.0,2858.0,12980.0
27181,5673.0,2106.0,3128.0,4888.0
27182,16154.0,1012.0,2587.0,-0.0
27183,9774.0,1172.0,2431.0,10705.0
27184,21988.0,1311.0,2395.0,4113.0
27185,29109.0,1979.0,2719.0,11318.0
27186,7098.0,1352.0,1713.0,11213.0
27187,12551.0,1936.0,2479.0,8153.0
27188,40350.0,2775.0,2212.0,9209.0
27189,3057.0,394.0,930.0,10319.0
27190,16493.0,1802.0,2929.0,5333.0
27191,6532.0,481.0,3247.0,5942.0
27192,8692.0,1863.0,4905.0,4755.0
27193,3529.0,313.0,1092.0,3585.0
27194,20949.0,1095.0,3209.0,10953.0
27195,6044.0,799.0,211.0,6978.0
27196,46736.0,2606.0,5352.0,18705.0
27197,4660.0,455.0,1402.0,-0.0
27198,3117.0,261.0,2220.0,11871.0
27199,13638.0,1294.0,1451.0,10456.0
27200,3963.0,484.0,646.0,6971.0
27201,22213.0,1102.0,2497.0,10127.0
27202,11742.0,829.0,572.0,9473.0
27203,20285.0,1669.0,996.0,7647.0
27204,4069.0,400.0,3266.0,8672.0
27205,3714.0,231.0,1787.0,9435.0
27206,48287.0,2868.0,4320.0,18003.0
27207,31201.0,1864.0,3320.0,4628.0
27208,29153.0,1582.0,1344.0,3540.0
27209,2667.0,631.0,1257.0,-0.0
27210,32111.0,1790.0,2258.0,5554.0
27211,6132.0,593.0,1028.0,7804.0
27212,3718.0,1267.0,1498.0,1285.0
27213,6169.0,368.0,1865.0,7658.0
27214,9587.0,787.0,1567.0,5819.0
27215,3558.0,451.0,1011.0,3701.0
27216,11127.0,570.0,947.0,5883.0
27217,4187.0,528.0,1222.0,3572.0
27218,8836.0,960.0,1768.0,4222.0
27219,19505.0,2263.0,1529.0,732.0
27220,3294.0,473.0,957.0,10309.0
27221,6306.0,889.0,449.0,6914.0
27222,5103.0,861.0,1252.0,4774.0
27223,11292.0,463.0,3444.0,13941.0
27224,5378.0,880.0,1272.0,6116.0
27225,17704.0,1603.0,2651.0,5464.0
27226,31658.0,1348.0,3225.0,1938.0
27227,13889.0,87.0,1064.0,2850.0
27228,2635.0,679.0,1129.0,7083.0
27229,10125.0,991.0,2493.0,7591.0
27230,42634.0,1385.0,4031.0,12327.0
27231,55808.0,16261.0,47451.0,51125.0
27232,3529.0,602.0,1919.0,11793.0
27233,21720.0,2788.0,3507.0,11148.0
27234,4838.0,575.0,2026.0,4479.0
27235,9564.0,669.0,1753.0,9753.0
27236,30172.0,2193.0,4238.0,9461.0
27237,2585.0,889.0,1537.0,13634.0
27238,4880.0,1206.0,1541.0,15179.0
27239,19406.0,729.0,1764.0,2322.0
27240,7189.0,762.0,2296.0,8468.0
27241,5343.0,1008.0,3354.0,10105.0
27242,35682.0,3281.0,6993.0,10112.0
27243,21970.0,2459.0,4020.0,11179.0
27244,3136.0,308.0,2741.0,9903.0
27245,9953.0,1389.0,4079.0,5682.0
27246,23514.0,1495.0,2490.0,4394.0
27247,10868.0,935.0,957.0,9992.0
27248,4494.0,470.0,1088.0,5525.0
27249,30028.0,2154.0,3494.0,938.0
27250,3683.0,1530.0,13898.0,43061.0
27251,6468.0,826.0,2334.0,4016.0
27252,2838.0,717.0,329.0,11866.0
27253,6488.0,991.0,3555.0,8376.0
27254,13154.0,1241.0,1537.0,6285.0
27255,5122.0,2220.0,3838.0,9340.0
27256,5470.0,140.0,2428.0,10560.0
27257,28209.0,7345.0,69182.0,38723.0
27258,32123.0,2354.0,1937.0,4196.0
27259,33444.0,1613.0,5382.0,14981.0
27260,4113.0,971.0,1303.0,8331.0
27261,33972.0,2792.0,3885.0,5997.0
27262,25887.0,2177.0,1020.0,6676.0
27263,19962.0,1964.0,2808.0,6594.0
27264,129325.0,11051.0,99893.0,176067.0
27265,25059.0,1928.0,2444.0,4494.0
27266,50387.0,3045.0,2831.0,8738.0
27267,24251.0,1335.0,3035.0,13060.0
27268,6880.0,959.0,3067.0,5694.0
27269,6397.0,1273.0,2368.0,4388.0
27270,8150.0,896.0,1776.0,6061.0
27271,20097.0,1966.0,2113.0,13951.0
27272,14004.0,2690.0,3766.0,5345.0
27273,5104.0,596.0,1597.0,10515.0
27274,3968.0,465.0,690.0,7870.0
27275,2472.0,536.0,2509.0,11096.0
27276,7690.0,1138.0,1380.0,6101.0
27277,35962.0,1985.0,55381.0,29225.0
27278,67987.0,12207.0,28717.0,48179.0
27279,2464.0,738.0,3562.0,14606.0
27280,7195.0,431.0,2073.0,5923.0
27281,22628.0,1039.0,1796.0,10182.0
27282,50117.0,2766.0,3156.0,13921.0
27283,20829.0,1224.0,1673.0,10963.0
27284,11509.0,860.0,2707.0,8791.0
27285,4564.0,590.0,1260.0,3166.0
27286,7330.0,415.0,1594.0,6153.0
27287,4509.0,437.0,531.0,7567.0
27288,3716.0,900.0,1404.0,8660.0
27289,8137.0,1450.0,2657.0,10636.0
27290,18331.0,1947.0,2625.0,12472.0
27291,35197.0,2003.0,3803.0,7852.0
27292,30136.0,2409.0,2033.0,6281.0
27293,3811.0,407.0,1918.0,5726.0
27294,3884.0,290.0,1530.0,3998.0
27295,10010.0,931.0,827.0,8588.0
27296,10841.0,1038.0,127.0,2973.0
27297,21297.0,1190.0,560.0,6781.0
27298,8132.0,643.0,1885.0,10123.0
27299,2520.0,958.0,-0.0,5261.0
27300,7446.0,868.0,3013.0,9640.0
27301,4130.0,585.0,2047.0,11257.0
27302,8491.0,329.0,3520.0,8060.0
27303,5089.0,92.0,1137.0,9547.0
27304,9949.0,1844.0,351.0,6310.0
27305,6169.0,471.0,2385.0,12609.0
27306,4551.0,625.0,2086.0,12617.0
27307,9616.0,711.0,4369.0,10192.0
27308,4991.0,446.0,2772.0,14779.0
27309,5134.0,780.0,1353.0,8905.0
27310,9253.0,741.0,1515.0,5733.0
27311,4282.0,135.0,2305.0,10008.0
27312,7359.0,664.0,1480.0,12013.0
27313,39488.0,979.0,3321.0,6067.0
27314,10348.0,1119.0,2511.0,4781.0
27315,26730.0,1152.0,1611.0,9029.0
27316,5066.0,566.0,3117.0,4063.0
27317,3431.0,277.0,3166.0,9073.0
27318,3396.0,880.0,1772.0,11767.0
27319,24920.0,2176.0,3334.0,11099.0
27320,4336.0,876.0,3832.0,9280.0
27321,7611.0,1035.0,1562.0,12874.0
27322,2813.0,487.0,7461.0,8176.0
27323,43601.0,12140.0,169665.0,199591.0
27324,14162.0,1309.0,3888.0,21053.0
27325,27670.0,1541.0,3042.0,13402.0
27326,4493.0,944.0,1155.0,5074.0
27327,19227.0,1083.0,1092.0,7885.0
27328,5683.0,679.0,3394.0,15117.0
27329,3071.0,1007.0,1349.0,7388.0
27330,7032.0,594.0,1590.0,8423.0
27331,2860.0,311.0,820.0,10040.0
27332,26588.0,1896.0,4283.0,10740.0
27333,5559.0,147.0,3283.0,6774.0
27334,3819.0,793.0,3129.0,1569.0
27335,7802.0,1029.0,3825.0,17748.0
27336,29786.0,1972.0,1586.0,13989.0
27337,7894.0,574.0,3418.0,8126.0
27338,6908.0,670.0,1019.0,3090.0
27339,13263.0,913.0,1987.0,5525.0
27340,8408.0,1416.0,-0.0,10928.0
27341,4362.0,338.0,1504.0,7003.0
27342,16363.0,1730.0,1478.0,1580.0
27343,12758.0,596.0,1109.0,11969.0
27344,15808.0,708.0,2053.0,2185.0
27345,13974.0,1432.0,3589.0,11795.0
27346,183109.0,132309.0,1599950.0,1698939.0
27347,13182.0,1389.0,1367.0,11811.0
27348,4434.0,575.0,2074.0,14631.0
27349,18874.0,2014.0,1857.0,10038.0
27350,15933.0,2164.0,2416.0,8298.0
27351,16476.0,1893.0,2433.0,10213.0
27352,6328.0,828.0,1800.0,9380.0
27353,2836.0,280.0,2466.0,4862.0
27354,2799.0,471.0,1876.0,13217.0
27355,5659.0,154.0,854.0,8068.0
27356,7740.0,1346.0,2836.0,9393.0
27357,5118.0,1035.0,1915.0,8176.0
27358,26478.0,1359.0,1731.0,15708.0
27359,7733.0,409.0,2611.0,8542.0
27360,26904.0,1602.0,2632.0,16798.0
27361,8990.0,598.0,3099.0,15547.0
27362,10406.0,615.0,1548.0,8783.0
27363,2860.0,751.0,1227.0,3196.0
27364,24780.0,6474.0,4218.0,11944.0
27365,16320.0,1230.0,5367.0,11336.0
27366,195001.0,14465.0,9736.0,71626.0
27367,2589.0,417.0,1401.0,7416.0
27368,5953.0,984.0,2859.0,9287.0
27369,9151.0,1047.0,2567.0,1882.0
27370,3725.0,201.0,552.0,6047.0
27371,4518.0,1043.0,1251.0,1420.0
27372,20885.0,2759.0,2454.0,12190.0
27373,4913.0,1477.0,2229.0,6114.0
27374,8169.0,1142.0,2272.0,7757.0
27375,20269.0,776.0,1244.0,1901.0
27376,3019.0,271.0,3284.0,7887.0
27377,4493.0,872.0,-0.0,-0.0
27378,5295.0,76.0,1335.0,-0.0
27379,44282.0,2655.0,4711.0,10646.0
27380,8153.0,479.0,1618.0,7477.0
27381,17020.0,1120.0,869.0,6664.0
27382,8518.0,1321.0,3777.0,10227.0
27383,50213.0,3674.0,3525.0,9593.0
27384,5356.0,788.0,1893.0,14106.0
27385,4394.0,908.0,2547.0,7469.0
27386,11204.0,870.0,2282.0,5726.0
27387,4381.0,996.0,1757.0,16710.0
27388,8947.0,704.0,1415.0,-0.0
27389,7423.0,577.0,950.0,10367.0
27390,2790.0,560.0,2706.0,15510.0
27391,6058.0,1421.0,1519.0,8772.0
27392,10104.0,1084.0,2368.0,13565.0
27393,13719.0,646.0,2998.0,15267.0
27394,20282.0,869.0,2202.0,3374.0
27395,8727.0,569.0,602.0,12240.0
27396,8618.0,823.0,1811.0,10071.0
27397,14778.0,1245.0,2469.0,6404.0
27398,15622.0,1074.0,2496.0,11293.0
27399,44516.0,2923.0,2061.0,18486.0
27400,66400.0,5102.0,950.0,15606.0
27401,28220.0,2955.0,3170.0,9721.0
27402,13728.0,749.0,5151.0,15152.0
27403,5892.0,566.0,2396.0,1855.0
27404,3511.0,612.0,1279.0,14495.0
27405,2942.0,226.0,2846.0,10589.0
27406,17814.0,843.0,3261.0,11914.0
27407,16133.0,1856.0,1680.0,10927.0
27408,4544.0,1063.0,1841.0,1094.0
27409,3546.0,253.0,3048.0,3111.0
27410,3324.0,437.0,2629.0,3553.0
27411,4477.0,593.0,117.0,-0.0
27412,14382.0,1578.0,2289.0,11743.0
27413,16046.0,2134.0,2960.0,5712.0
27414,4480.0,804.0,654.0,4217.0
27415,3278.0,206.0,266.0,5013.0
27416,4488.0,339.0,2505.0,4066.0
27417,19705.0,1742.0,4227.0,6239.0
27418,27577.0,4342.0,33851.0,54628.0
27419,4698.0,316.0,1587.0,9202.0
27420,14096.0,2120.0,3808.0,16391.0
27421,7504.0,792.0,3269.0,7202.0
27422,5756.0,483.0,2084.0,923.0
27423,4586.0,478.0,1036.0,13973.0
27424,4699.0,828.0,2325.0,3921.0
27425,2495.0,374.0,675.0,12184.0
27426,5152.0,657.0,-0.0,6421.0
27427,4321.0,1646.0,6174.0,15942.0
27428,15311.0,2133.0,2517.0,7567.0
27429,35723.0,1704.0,2008.0,6119.0
27430,2607.0,121.0,1520.0,3284.0
27431,11493.0,1441.0,2101.0,4651.0
27432,4147.0,584.0,3724.0,15209.0
27433,7198.0,850.0,2330.0,14948.0
27434,10636.0,1229.0,1543.0,8874.0
27435,27473.0,1667.0,555.0,4800.0
27436,6292.0,636.0,2099.0,3046.0
27437,10070.0,703.0,-0.0,6112.0
27438,5489.0,470.0,2575.0,13927.0
27439,8906.0,1451.0,4806.0,14235.0
27440,34820.0,2618.0,2611.0,5800.0
27441,2908.0,689.0,2011.0,7885.0
27442,4494.0,897.0,2255.0,15084.0
27443,2673.0,988.0,1060.0,14140.0
27444,10237.0,937.0,1382.0,8688.0
27445,45804.0,3590.0,2435.0,9487.0
27446,4945.0,446.0,1853.0,9484.0
27447,16984.0,958.0,2781.0,10039.0
27448,24778.0,1144.0,2219.0,14225.0
27449,6385.0,1239.0,2791.0,10102.0
27450,8636.0,1047.0,1763.0,6880.0
27451,40244.0,10231.0,19783.0,26408.0
27452,8393.0,392.0,2372.0,8104.0
27453,5911.0,821.0,1811.0,6739.0
27454,4445.0,1029.0,3816.0,2006.0
27455,5445.0,512.0,3049.0,7971.0
27456,119866.0,29718.0,8886.0,170465.0
27457,19980.0,1518.0,4050.0,10363.0
27458,3330.0,720.0,1469.0,3752.0
27459,2550.0,149.0,3282.0,2806.0
27460,8216.0,1108.0,2743.0,6900.0
27461,8051.0,1414.0,1841.0,9206.0
27462,3501.0,680.0,2430.0,-0.0
27463,7908.0,4195.0,24854.0,23075.0
27464,3583.0,623.0,5157.0,5329.0
27465,7093.0,1633.0,2211.0,1947.0
27466,4623.0,159.0,1694.0,2302.0
27467,5192.0,227.0,3582.0,15646.0
27468,41732.0,2323.0,2627.0,7956.0
27469,8183.0,1137.0,5731.0,7285.0
27470,247495.0,34181.0,161723.0,76935.0
27471,4178.0,982.0,1603.0,13231.0
27472,6148.0,989.0,2445.0,4937.0
27473,14055.0,1487.0,1552.0,10690.0
27474,6150.0,321.0,968.0,6544.0
27475,10332.0,1391.0,769.0,15592.0
27476,4380.0,644.0,2668.0,9038.0
27477,4371.0,269.0,2690.0,3325.0
27478,3939.0,697.0,2239.0,8750.0
27479,15795.0,1364.0,3222.0,7915.0
27480,5908.0,681.0,2676.0,9913.0
27481,20628.0,1897.0,647.0,7545.0
27482,12632.0,1235.0,340.0,6661.0
27483,2792.0,1075.0,1143.0,14539.0
27484,16721.0,1013.0,3290.0,13394.0
27485,8674.0,768.0,3861.0,13482.0
27486,2783.0,695.0,3313.0,9743.0
27487,3633.0,1419.0,735.0,11261.0
27488,7547.0,935.0,2042.0,3768.0
27489,11522.0,778.0,2574.0,6066.0
27490,18546.0,1113.0,2546.0,9678.0
27491,3027.0,946.0,1412.0,18010.0
27492,9033.0,906.0,2252.0,9688.0
27493,3145.0,1001.0,4462.0,11649.0
27494,19326.0,1294.0,2452.0,7077.0
27495,4095.0,809.0,1520.0,1876.0
27496,24691.0,1681.0,1638.0,4648.0
27497,5065.0,319.0,3062.0,9258.0
27498,23969.0,1489.0,2708.0,8387.0
27499,5270.0,691.0,1880.0,10292.0
27500,8647.0,1320.0,1848.0,9469.0
27501,33648.0,2382.0,2305.0,3202.0
27502,16230.0,1396.0,1151.0,5187.0
27503,9679.0,1822.0,1803.0,9327.0
27504,21942.0,928.0,4475.0,7134.0
27505,19840.0,2494.0,2493.0,13211.0
27506,5716.0,233.0,2359.0,4582.0
27507,26163.0,1550.0,1604.0,4236.0
27508,9941.0,789.0,2342.0,9016.0
27509,2584.0,1206.0,2650.0,1517.0
27510,3265.0,1588.0,1029.0,-0.0
27511,83051.0,5469.0,115365.0,253878.0
27512,3013.0,504.0,367.0,3649.0
27513,2624.0,230.0,1400.0,9364.0
27514,6439.0,645.0,1974.0,1278.0
27515,4664.0,1031.0,4007.0,5174.0
27516,4990.0,1225.0,2510.0,15400.0
27517,9570.0,1009.0,1620.0,6161.0
27518,18360.0,1130.0,3184.0,16042.0
27519,4630.0,1556.0,471.0,1811.0
27520,19178.0,952.0,2268.0,12283.0
27521,11944.0,779.0,1180.0,5266.0
27522,47794.0,3456.0,2078.0,7733.0
27523,8432.0,829.0,2283.0,13850.0
27524,4684.0,57.0,-0.0,6737.0
27525,10325.0,633.0,1607.0,9393.0
27526,20091.0,1772.0,3096.0,9754.0
27527,4032.0,485.0,1841.0,9849.0
27528,11281.0,953.0,4321.0,7147.0
27529,8060.0,453.0,1488.0,13057.0
27530,3919.0,377.0,1394.0,5930.0
27531,6888.0,747.0,1915.0,11680.0
27532,5161.0,367.0,828.0,8566.0
27533,3599.0,505.0,612.0,7032.0
27534,24866.0,1877.0,2513.0,9505.0
27535,15024.0,914.0,1378.0,6888.0
27536,6649.0,1494.0,1749.0,6826.0
27537,5974.0,396.0,850.0,2978.0
27538,6907.0,850.0,1430.0,15035.0
27539,4822.0,1031.0,3068.0,14613.0
27540,17915.0,975.0,3333.0,7882.0
27541,5334.0,1725.0,1769.0,7740.0
27542,12542.0,992.0,1968.0,6952.0
27543,14951.0,688.0,2320.0,12021.0
27544,5418.0,769.0,2221.0,11904.0
27545,2922.0,405.0,393.0,3165.0
27546,10290.0,689.0,1704.0,8335.0
27547,7526.0,760.0,1301.0,8395.0
27548,24684.0,2318.0,2839.0,14486.0
27549,47699.0,3746.0,2436.0,9402.0
27550,26348.0,2474.0,4003.0,11812.0
27551,3626.0,566.0,1940.0,8190.0
27552,9420.0,1241.0,2382.0,6813.0
27553,16926.0,709.0,2147.0,7536.0
27554,4378.0,1108.0,601.0,4880.0
27555,23793.0,1882.0,925.0,17870.0
27556,4883.0,236.0,-0.0,598.0
27557,9292.0,707.0,2815.0,5823.0
27558,4232.0,688.0,2970.0,7399.0
27559,2708.0,1237.0,2187.0,14888.0
27560,4360.0,721.0,2632.0,9735.0
27561,2894.0,553.0,-0.0,9329.0
27562,4111.0,148.0,1915.0,6348.0
27563,14753.0,948.0,2165.0,11432.0
27564,4881.0,882.0,1646.0,11145.0
27565,44216.0,27855.0,580509.0,290213.0
27566,2636.0,499.0,1936.0,4432.0
27567,2931.0,474.0,916.0,13659.0
27568,2620.0,1594.0,1094.0,9126.0
27569,27452.0,1688.0,2060.0,10268.0
27570,6826.0,472.0,2320.0,6947.0
27571,10283.0,2893.0,3341.0,5909.0
27572,2496.0,345.0,1550.0,13328.0
27573,3820.0,110.0,4079.0,8392.0
27574,5169.0,387.0,2404.0,4647.0
27575,11817.0,1255.0,1029.0,1287.0
27576,23412.0,1779.0,5697.0,26273.0
27577,6570.0,516.0,2150.0,8130.0
27578,17844.0,745.0,2445.0,7580.0
27579,14756.0,1620.0,5350.0,7321.0
27580,11871.0,898.0,4900.0,9013.0
27581,9804.0,986.0,975.0,8841.0
27582,38872.0,3030.0,2942.0,7308.0
27583,3147.0,825.0,2280.0,6666.0
27584,4675.0,835.0,4121.0,13723.0
27585,61352.0,4197.0,1437.0,9884.0
27586,17411.0,1628.0,2032.0,9489.0
27587,18124.0,976.0,723.0,4757.0
27588,27559.0,2204.0,4000.0,10510.0
27589,6685.0,1050.0,1470.0,9239.0
27590,15607.0,1153.0,2123.0,6793.0
27591,6715.0,673.0,1818.0,11290.0
27592,2932.0,394.0,6635.0,5933.0
27593,10871.0,1037.0,1226.0,9722.0
27594,4118.0,435.0,1652.0,10361.0
27595,2772.0,77.0,2280.0,4720.0
27596,36551.0,2795.0,3476.0,9705.0
27597,14681.0,1446.0,1744.0,13326.0
27598,6518.0,633.0,683.0,5839.0
27599,2704.0,664.0,1177.0,6331.0
27600,19637.0,1969.0,1747.0,10990.0
27601,2677.0,191.0,1879.0,2870.0
27602,3480.0,264.0,392.0,11776.0
27603,9034.0,1313.0,2504.0,17307.0
27604,1725301.0,172403.0,33126.0,759140.0
27605,7456.0,336.0,1806.0,16075.0
27606,14432.0,2412.0,9189.0,15580.0
27607,15820.0,1237.0,1535.0,5045.0
27608,23467.0,2987.0,2439.0,6133.0
27609,12231.0,1416.0,2841.0,12865.0
27610,7212.0,1195.0,2400.0,3995.0
27611,3710.0,640.0,3581.0,14137.0
27612,39365.0,3239.0,1337.0,8851.0
27613,21897.0,1687.0,2460.0,8013.0
27614,14624.0,1152.0,1986.0,6031.0
27615,20464.0,1144.0,2856.0,3258.0
27616,7926.0,1263.0,2643.0,12801.0
27617,52135.0,3977.0,3757.0,9171.0
27618,22655.0,2265.0,2908.0,12679.0
27619,2498.0,824.0,2185.0,2502.0
27620,7860.0,413.0,2421.0,4999.0
27621,5714.0,946.0,1196.0,6024.0
27622,3074.0,343.0,2104.0,8261.0
27623,3565.0,940.0,3190.0,6989.0
27624,3023.0,269.0,3010.0,7448.0
27625,6030.0,828.0,2181.0,4576.0
27626,47756.0,3261.0,2465.0,7246.0
27627,5148.0,684.0,2452.0,10545.0
27628,4708.0,811.0,1307.0,3239.0
27629,7138.0,695.0,5412.0,6891.0
27630,8482.0,1302.0,2294.0,13061.0
27631,20265.0,845.0,2755.0,11569.0
27632,37990.0,2229.0,4357.0,9473.0
27633,21524.0,2810.0,1301.0,5945.0
27634,19083.0,1394.0,2654.0,5137.0
27635,4313.0,540.0,2312.0,11211.0
27636,3299.0,288.0,957.0,10147.0
27637,8967.0,864.0,496.0,13642.0
27638,19760.0,1046.0,4185.0,10591.0
27639,4143.0,1108.0,300.0,1285.0
27640,3265.0,576.0,795.0,7179.0
27641,12866.0,203.0,3042.0,520.0
27642,6008.0,1340.0,3707.0,6909.0
27643,26219.0,1027.0,1703.0,6309.0
27644,3816.0,379.0,1276.0,9592.0
27645,3412.0,311.0,1984.0,4993.0
27646,10956.0,638.0,1411.0,14499.0
27647,9248.0,782.0,1957.0,5257.0
27648,21721.0,998.0,289.0,12877.0
27649,25048.0,3659.0,3458.0,12405.0
27650,18964.0,1091.0,2690.0,9542.0
27651,23545.0,1661.0,1604.0,8172.0
27652,5728.0,529.0,1394.0,13036.0
27653,4487.0,683.0,702.0,6718.0
27654,30486.0,2488.0,5957.0,7118.0
27655,4146.0,706.0,946.0,9484.0
27656,3100.0,350.0,2453.0,6273.0
27657,28307.0,1417.0,2931.0,11769.0
27658,9974.0,422.0,739.0,2981.0
27659,9119.0,519.0,1515.0,11723.0
27660,18696.0,1351.0,2993.0,22489.0
27661,52668.0,31827.0,142881.0,513522.0
27662,5395.0,1012.0,5345.0,6803.0
27663,7460.0,1110.0,2958.0,12100.0
27664,6291.0,639.0,858.0,7418.0
27665,12639.0,2245.0,1070.0,6518.0
27666,3063.0,328.0,4440.0,12857.0
27667,4338.0,860.0,1327.0,14014.0
27668,7598.0,538.0,4178.0,7170.0
27669,17312.0,1574.0,2736.0,6433.0
27670,2524.0,504.0,1229.0,7952.0
27671,9420.0,691.0,3586.0,9326.0
27672,19364.0,2123.0,2445.0,15561.0
27673,2512.0,157.0,2942.0,2107.0
27674,10811.0,403.0,3060.0,12557.0
27675,3991.0,710.0,3651.0,6813.0
27676,3428.0,552.0,2168.0,9576.0
27677,46859.0,2771.0,706.0,6149.0
27678,8696.0,1258.0,3239.0,11393.0
27679,2981.0,251.0,2613.0,8071.0
27680,4644.0,415.0,2531.0,14250.0
27681,2532.0,233.0,1185.0,10798.0
27682,10255.0,1035.0,1719.0,18935.0
27683,4871.0,1276.0,2003.0,18541.0
27684,8947.0,1665.0,2156.0,5457.0
27685,5423.0,478.0,2497.0,9036.0
27686,10885.0,1067.0,814.0,6440.0
27687,42125.0,2555.0,5752.0,9636.0
27688,7118.0,2135.0,12724.0,11167.0
27689,25895.0,1887.0,2347.0,11368.0
27690,22884.0,1397.0,229.0,5950.0
27691,19282.0,989.0,2813.0,10924.0
27692,4749.0,657.0,1233.0,3972.0
27693,2684.0,565.0,402.0,3738.0
27694,6935.0,42.0,2021.0,9880.0
27695,3484.0,977.0,3414.0,5350.0
27696,10399.0,1540.0,1427.0,7842.0
27697,5607.0,203.0,3496.0,6387.0
27698,23528.0,1633.0,4240.0,6458.0
27699,5495.0,582.0,2041.0,13865.0
27700,3511.0,881.0,1226.0,8532.0
27701,10618.0,720.0,2618.0,4673.0
27702,4713.0,527.0,1960.0,13254.0
27703,53660.0,4919.0,4527.0,15681.0
27704,14866.0,1452.0,2208.0,10672.0
27705,6119.0,569.0,2681.0,6043.0
27706,14638.0,807.0,1398.0,8884.0
27707,3587.0,911.0,1953.0,6298.0
27708,9777.0,1098.0,2528.0,8352.0
27709,5018.0,778.0,2513.0,9460.0
27710,31376.0,1973.0,2840.0,16736.0
27711,6107.0,1541.0,1562.0,8398.0
27712,5166.0,138.0,1612.0,4589.0
27713,7652.0,1297.0,1014.0,6067.0
27714,3889.0,673.0,3109.0,12953.0
27715,10467.0,477.0,3416.0,9400.0
27716,2472.0,34.0,1507.0,8200.0
27717,8567.0,608.0,3440.0,10009.0
27718,7310.0,1093.0,2436.0,10319.0
27719,11031.0,1102.0,2575.0,5296.0
27720,16863.0,1321.0,5287.0,7606.0
27721,15214.0,1128.0,899.0,10453.0
27722,3407.0,851.0,3660.0,7196.0
27723,12135.0,1258.0,1855.0,5142.0
27724,20975.0,938.0,1372.0,11524.0
