,FL1-H,FL3-H,SSC-H,FSC-H
28980,7529.0,1341.0,1839.0,9606.0
28981,3148.0,556.0,-0.0,5965.0
28982,8408.0,1155.0,840.0,3603.0
28983,3429.0,723.0,2814.0,4822.0
28984,5290.0,60.0,2262.0,10078.0
28985,30038.0,2264.0,2035.0,5976.0
28986,7320.0,830.0,2532.0,8865.0
28987,6307.0,905.0,2189.0,5861.0
28988,24143.0,1804.0,2750.0,6597.0
28989,4641.0,1357.0,1448.0,13792.0
28990,6558.0,985.0,1341.0,7986.0
28991,4325.0,776.0,2700.0,2141.0
28992,2784.0,670.0,1373.0,8504.0
28993,5035.0,1296.0,3253.0,11314.0
28994,7033.0,286.0,5764.0,9796.0
28995,17730.0,1196.0,3383.0,8008.0
28996,47088.0,3768.0,2382.0,12350.0
28997,9770.0,1829.0,2986.0,7909.0
28998,8631.0,1093.0,3099.0,9123.0
28999,3012.0,232.0,1385.0,858.0
29000,27815.0,1884.0,2357.0,7211.0
29001,7146.0,440.0,1721.0,16493.0
29002,9384.0,372.0,2572.0,7569.0
29003,4054.0,887.0,2030.0,2813.0
29004,16547.0,1032.0,2996.0,7421.0
29005,8861.0,1534.0,2202.0,6638.0
29006,9267.0,429.0,2387.0,7253.0
29007,15035.0,1330.0,2240.0,6962.0
29008,33026.0,2544.0,1356.0,6117.0
29009,34228.0,3479.0,5104.0,14222.0
29010,16851.0,2035.0,1208.0,12635.0
29011,11002.0,276.0,4093.0,7678.0
29012,12182.0,1266.0,1750.0,8515.0
29013,9387.0,723.0,2777.0,4153.0
29014,6437.0,1038.0,4181.0,7536.0
29015,8054.0,861.0,930.0,18679.0
29016,24948.0,2327.0,4047.0,8972.0
29017,12167.0,919.0,1026.0,4229.0
29018,8640.0,834.0,904.0,9370.0
29019,9976.0,515.0,1319.0,7909.0
29020,5583.0,1517.0,1585.0,6785.0
29021,5134.0,653.0,1511.0,5401.0
29022,2889.0,510.0,1488.0,8188.0
29023,5393.0,721.0,-0.0,5241.0
29024,4770.0,416.0,3747.0,8513.0
29025,7905.0,1312.0,3671.0,9457.0
29026,4507.0,498.0,3464.0,3976.0
29027,2867.0,495.0,2775.0,10073.0
29028,10137.0,552.0,2269.0,4634.0
29029,11210.0,1755.0,4930.0,6373.0
29030,2550.0,109.0,649.0,5888.0
29031,3239.0,816.0,1424.0,10010.0
29032,7270.0,796.0,1750.0,5133.0
29033,10292.0,938.0,1765.0,12192.0
29034,2983.0,580.0,2769.0,9141.0
29035,8491.0,555.0,1136.0,7809.0
29036,3930.0,975.0,2712.0,6662.0
29037,3273.0,423.0,2131.0,9506.0
29038,62893.0,4186.0,33081.0,48286.0
29039,3126.0,585.0,1203.0,7854.0
29040,3464.0,926.0,1955.0,8800.0
29041,3074.0,487.0,1986.0,9527.0
29042,9825.0,2190.0,2616.0,9503.0
29043,9232.0,1899.0,2246.0,10901.0
29044,11762.0,778.0,346.0,522.0
29045,4094.0,196.0,2189.0,4174.0
29046,22876.0,2018.0,2359.0,8681.0
29047,44574.0,2573.0,6223.0,14230.0
29048,5566.0,407.0,2211.0,5218.0
29049,6491.0,1390.0,1948.0,10963.0
29050,6261.0,586.0,3362.0,10282.0
29051,6469.0,885.0,1930.0,1277.0
29052,8043.0,1806.0,3424.0,14639.0
29053,21697.0,1509.0,2101.0,5108.0
29054,4816.0,768.0,2449.0,19310.0
29055,4266.0,516.0,1578.0,10239.0
29056,5717.0,2004.0,2025.0,7114.0
29057,4373.0,129.0,1582.0,2520.0
29058,5564.0,1039.0,2720.0,13167.0
29059,2885.0,473.0,1833.0,9697.0
29060,6506.0,562.0,2347.0,7812.0
29061,7962.0,740.0,3471.0,6121.0
29062,2762.0,57.0,439.0,5073.0
29063,18803.0,1214.0,3952.0,10568.0
29064,19117.0,1562.0,2559.0,11346.0
29065,5004.0,223.0,1901.0,7543.0
29066,13188.0,1155.0,4091.0,7246.0
29067,16532.0,1601.0,1728.0,10219.0
29068,6041.0,952.0,2830.0,3056.0
29069,5059.0,380.0,8486.0,4656.0
29070,2666.0,933.0,193.0,7896.0
29071,9478.0,174.0,2326.0,5010.0
29072,12295.0,397.0,790.0,10766.0
29073,4982.0,1075.0,3299.0,8126.0
29074,3339.0,70.0,3830.0,11602.0
29075,4723.0,889.0,1829.0,6012.0
29076,4578.0,488.0,1775.0,6689.0
29077,4412.0,886.0,1041.0,7450.0
29078,8603.0,820.0,2879.0,4767.0
29079,2585.0,272.0,1196.0,5978.0
29080,4814.0,558.0,1356.0,5622.0
29081,20524.0,858.0,1965.0,9937.0
29082,13690.0,753.0,1394.0,5792.0
29083,5876.0,749.0,3796.0,8705.0
29084,7361.0,1097.0,97.0,3588.0
29085,6020.0,1079.0,2158.0,4699.0
29086,3765.0,913.0,2554.0,4303.0
29087,3347.0,1096.0,2759.0,7809.0
29088,4859.0,1325.0,2983.0,9388.0
29089,2646.0,300.0,2436.0,8310.0
29090,14360.0,1134.0,1598.0,14435.0
29091,2983.0,444.0,2525.0,10955.0
29092,3268.0,632.0,2086.0,5909.0
29093,7390.0,580.0,1492.0,5075.0
29094,4644.0,879.0,1663.0,5154.0
29095,3406.0,455.0,2891.0,7087.0
29096,3359.0,289.0,1291.0,8090.0
29097,6891.0,561.0,1246.0,2523.0
29098,9610.0,2121.0,3343.0,5913.0
29099,9367.0,1007.0,2599.0,8386.0
29100,3205.0,405.0,645.0,6593.0
29101,3420.0,54.0,2527.0,15790.0
29102,4269.0,1032.0,1241.0,11530.0
29103,6279.0,1817.0,1935.0,4056.0
29104,3814.0,1347.0,1840.0,5412.0
29105,26915.0,1412.0,3830.0,9185.0
29106,3429.0,745.0,2190.0,4044.0
29107,27380.0,2939.0,4836.0,10308.0
29108,6100.0,640.0,1279.0,3893.0
29109,10576.0,531.0,3313.0,11775.0
29110,19304.0,1943.0,1067.0,3912.0
29111,4282.0,653.0,1288.0,4384.0
29112,10288.0,948.0,1708.0,6047.0
29113,38804.0,4119.0,6726.0,11347.0
29114,7945.0,2972.0,8399.0,11536.0
29115,3595.0,441.0,2102.0,9310.0
29116,4296.0,378.0,1728.0,9934.0
29117,2567.0,395.0,1594.0,3435.0
29118,43663.0,3196.0,3188.0,15979.0
29119,3089.0,769.0,3425.0,13364.0
29120,19672.0,2613.0,1175.0,4907.0
29121,4245.0,607.0,1768.0,4816.0
29122,6640.0,758.0,1493.0,4622.0
29123,4223.0,1091.0,1885.0,4140.0
29124,20370.0,2576.0,2073.0,18719.0
29125,4972.0,192.0,1599.0,4755.0
29126,4640.0,487.0,351.0,11144.0
29127,6957.0,852.0,4779.0,12738.0
29128,41854.0,2790.0,4944.0,7403.0
29129,6714.0,280.0,3550.0,13185.0
29130,51958.0,3226.0,1868.0,6431.0
29131,18128.0,798.0,1299.0,5051.0
29132,4525.0,735.0,3280.0,13619.0
29133,4413.0,630.0,1782.0,7224.0
29134,4976.0,887.0,1826.0,5016.0
29135,6516.0,379.0,1709.0,8709.0
29136,3438.0,472.0,1159.0,9541.0
29137,6906.0,598.0,2104.0,3006.0
29138,7945.0,566.0,1043.0,9102.0
29139,3887.0,436.0,1664.0,6937.0
29140,3960.0,695.0,1005.0,3286.0
29141,4117.0,782.0,3084.0,3074.0
29142,2670.0,467.0,1151.0,-0.0
29143,5380.0,692.0,1251.0,3069.0
29144,6463.0,1176.0,2874.0,4214.0
29145,3715.0,914.0,391.0,2005.0
29146,3207.0,1509.0,2262.0,8674.0
29147,5294.0,866.0,2419.0,2503.0
29148,2810.0,522.0,2673.0,8128.0
29149,4453.0,912.0,1484.0,11204.0
29150,25609.0,1541.0,3007.0,4803.0
29151,3215.0,329.0,991.0,5816.0
29152,13122.0,1487.0,2018.0,11056.0
29153,3529.0,993.0,1449.0,6784.0
29154,3548.0,107.0,2262.0,4457.0
29155,12036.0,1206.0,1609.0,8225.0
29156,6035.0,472.0,1718.0,5515.0
29157,2619.0,537.0,1953.0,4453.0
29158,18629.0,1824.0,4163.0,10203.0
29159,8497.0,1038.0,2629.0,11476.0
29160,3382.0,347.0,442.0,6463.0
29161,6520.0,12.0,1612.0,6964.0
29162,3072.0,482.0,932.0,13078.0
29163,4919.0,645.0,4645.0,15606.0
29164,47545.0,16985.0,67558.0,158948.0
29165,3980.0,724.0,945.0,6447.0
29166,5396.0,301.0,3494.0,10678.0
29167,2847.0,807.0,1287.0,66.0
29168,4172.0,564.0,2911.0,11211.0
29169,2941.0,737.0,3403.0,9241.0
29170,7147.0,871.0,1546.0,8844.0
29171,12808.0,5251.0,15005.0,12612.0
29172,23341.0,2292.0,6185.0,7457.0
29173,5270.0,212.0,178.0,9632.0
29174,3042.0,329.0,734.0,9351.0
29175,17178.0,1787.0,1879.0,16948.0
29176,2813.0,157.0,2865.0,11286.0
29177,2708.0,1130.0,389.0,3803.0
29178,5263.0,871.0,1147.0,13402.0
29179,12740.0,1668.0,903.0,3395.0
29180,3262.0,92.0,3303.0,4105.0
29181,32296.0,2386.0,2541.0,10251.0
29182,4525.0,398.0,3074.0,3474.0
29183,3570.0,527.0,2237.0,10707.0
29184,8108.0,1329.0,2854.0,5770.0
29185,22995.0,3814.0,15003.0,25095.0
29186,12299.0,1664.0,2221.0,6982.0
29187,5046.0,627.0,4351.0,8109.0
29188,8623.0,545.0,2421.0,4494.0
29189,5500.0,665.0,1324.0,3282.0
29190,6584.0,471.0,2356.0,7119.0
29191,4304.0,1284.0,-0.0,3071.0
29192,2960.0,814.0,909.0,3254.0
29193,4955.0,234.0,2014.0,3725.0
29194,14900.0,1186.0,1434.0,15292.0
29195,10386.0,1543.0,1784.0,9706.0
29196,3687.0,559.0,1036.0,6733.0
29197,3366.0,1223.0,1378.0,7178.0
29198,14522.0,2131.0,1746.0,10971.0
29199,5874.0,163.0,2269.0,13389.0
29200,4536.0,1451.0,2830.0,7200.0
29201,2918.0,392.0,1751.0,11380.0
29202,3177.0,372.0,2048.0,10369.0
29203,7665.0,480.0,3699.0,11417.0
29204,4961.0,304.0,3956.0,10425.0
29205,8660.0,2455.0,824.0,11167.0
29206,3214.0,781.0,2422.0,10589.0
29207,12798.0,834.0,2291.0,6376.0
29208,4658.0,51.0,2399.0,7801.0
29209,3208.0,1026.0,1116.0,3927.0
29210,9585.0,578.0,3628.0,9416.0
29211,2616.0,59.0,3050.0,10330.0
29212,3828.0,573.0,2680.0,8011.0
29213,3987.0,496.0,2530.0,7488.0
29214,6359.0,1543.0,2234.0,6832.0
29215,3143.0,785.0,1892.0,5245.0
29216,5755.0,165.0,2009.0,10464.0
29217,3220.0,258.0,1820.0,5914.0
29218,3861.0,959.0,2848.0,10222.0
29219,4990.0,1446.0,2035.0,7913.0
29220,4539.0,1052.0,2304.0,9166.0
29221,17562.0,2173.0,2523.0,8940.0
29222,2862.0,805.0,1668.0,4644.0
29223,23263.0,1700.0,2526.0,12190.0
29224,4702.0,900.0,2058.0,7529.0
29225,3014.0,590.0,-0.0,14898.0
29226,5606.0,852.0,917.0,11080.0
29227,30454.0,2223.0,2939.0,16246.0
29228,3533.0,379.0,945.0,6577.0
29229,3987.0,584.0,264.0,-0.0
29230,3357.0,731.0,1632.0,5091.0
29231,3606.0,728.0,1599.0,6937.0
29232,7760.0,884.0,1301.0,9954.0
29233,22367.0,2709.0,1788.0,3800.0
29234,3640.0,858.0,2810.0,4085.0
29235,7639.0,1263.0,1796.0,10506.0
29236,5184.0,784.0,-0.0,12410.0
29237,4521.0,382.0,1242.0,5685.0
29238,9258.0,858.0,2267.0,6458.0
29239,42564.0,3869.0,62148.0,13199.0
29240,3222.0,599.0,-0.0,5739.0
29241,4820.0,798.0,1966.0,3051.0
29242,4396.0,627.0,2430.0,12679.0
29243,3836.0,770.0,1604.0,7307.0
29244,3205.0,708.0,774.0,1521.0
29245,4325.0,696.0,1836.0,6431.0
29246,3419.0,358.0,1142.0,7367.0
29247,19980.0,2013.0,2067.0,8300.0
29248,5709.0,1493.0,2654.0,11298.0
29249,3905.0,502.0,1417.0,13106.0
29250,7107.0,1565.0,885.0,4284.0
29251,3043.0,753.0,2199.0,4762.0
29252,4431.0,1275.0,2669.0,8859.0
29253,13809.0,1402.0,3179.0,9073.0
29254,5489.0,909.0,2937.0,8827.0
29255,9446.0,987.0,1630.0,6836.0
29256,12145.0,2671.0,1325.0,1614.0
29257,12514.0,1612.0,3495.0,10995.0
29258,4475.0,1540.0,2648.0,3810.0
29259,5604.0,826.0,2010.0,8698.0
29260,21075.0,1603.0,2342.0,13597.0
29261,5038.0,196.0,453.0,2793.0
29262,5867.0,798.0,201.0,3744.0
29263,9774.0,686.0,2234.0,10506.0
29264,3974.0,418.0,1680.0,4848.0
29265,7530.0,677.0,1779.0,7622.0
29266,4923.0,892.0,992.0,3648.0
29267,3878.0,447.0,1081.0,4880.0
29268,4512.0,695.0,3910.0,11807.0
29269,29135.0,2565.0,3628.0,16085.0
29270,4748.0,537.0,904.0,8784.0
29271,23696.0,1895.0,7207.0,13957.0
29272,4553.0,637.0,2214.0,7992.0
29273,22425.0,702.0,2763.0,12064.0
29274,5272.0,357.0,3138.0,9910.0
29275,29945.0,1538.0,1109.0,8761.0
29276,6187.0,790.0,1932.0,15332.0
29277,6235.0,1640.0,3716.0,8781.0
29278,19840.0,1911.0,2492.0,8959.0
29279,7862.0,1371.0,2454.0,9972.0
29280,5841.0,1243.0,1696.0,9513.0
29281,16906.0,1776.0,1774.0,2800.0
29282,9634.0,868.0,1999.0,8930.0
29283,2747.0,275.0,2065.0,11460.0
29284,25693.0,2776.0,2090.0,6190.0
29285,8888.0,865.0,2331.0,10687.0
29286,2912.0,663.0,595.0,2721.0
29287,3721.0,707.0,2628.0,6872.0
29288,3796.0,475.0,1746.0,708.0
29289,3185.0,61.0,2131.0,9219.0
29290,15432.0,1718.0,1577.0,9416.0
29291,15151.0,951.0,3037.0,10957.0
29292,2690.0,893.0,968.0,8866.0
29293,3214.0,1068.0,980.0,12158.0
29294,3748.0,391.0,-0.0,6449.0
29295,4138.0,695.0,1703.0,1701.0
29296,12120.0,1295.0,630.0,7756.0
29297,9407.0,1087.0,575.0,4011.0
29298,3452.0,545.0,2535.0,11956.0
29299,13927.0,1675.0,4115.0,8315.0
29300,5416.0,556.0,2232.0,11909.0
29301,15194.0,1156.0,946.0,8367.0
29302,8074.0,1430.0,4239.0,17363.0
29303,4411.0,678.0,3618.0,2313.0
29304,29388.0,11696.0,23465.0,17210.0
29305,4379.0,667.0,3495.0,7533.0
29306,31670.0,2971.0,2213.0,13968.0
29307,5493.0,994.0,1620.0,7678.0
29308,3361.0,640.0,2962.0,11374.0
29309,6224.0,601.0,3818.0,16105.0
29310,2871.0,701.0,161.0,8457.0
29311,3512.0,187.0,1442.0,14054.0
29312,9664.0,538.0,905.0,10736.0
29313,5954.0,550.0,3790.0,9257.0
29314,28369.0,3463.0,2221.0,12606.0
29315,25875.0,2240.0,2229.0,11701.0
29316,3929.0,666.0,1727.0,5783.0
29317,14383.0,1623.0,1014.0,9606.0
29318,2907.0,565.0,4364.0,11894.0
29319,6407.0,1233.0,1021.0,12484.0
29320,3242.0,476.0,1458.0,4347.0
29321,4722.0,781.0,1581.0,5503.0
29322,3294.0,298.0,2443.0,5598.0
29323,7576.0,1104.0,2491.0,7632.0
29324,4992.0,567.0,2336.0,2631.0
29325,20343.0,2288.0,1291.0,5820.0
29326,23160.0,1727.0,1343.0,7224.0
29327,6464.0,1081.0,1196.0,557.0
29328,20005.0,2084.0,2994.0,7547.0
29329,3191.0,680.0,672.0,5768.0
29330,20619.0,2574.0,1961.0,16814.0
29331,5683.0,794.0,1127.0,6017.0
29332,25764.0,1810.0,3503.0,18124.0
29333,14417.0,1312.0,1882.0,8229.0
29334,4112.0,706.0,1584.0,6730.0
29335,2743.0,625.0,796.0,3455.0
29336,3245.0,810.0,1907.0,8735.0
29337,3663.0,321.0,2048.0,7180.0
29338,2842.0,704.0,691.0,4544.0
29339,18786.0,1620.0,1058.0,2529.0
29340,2861.0,400.0,3009.0,4521.0
29341,3492.0,1667.0,1004.0,4663.0
29342,87272.0,8891.0,14650.0,42376.0
29343,7286.0,415.0,1526.0,8896.0
29344,5235.0,804.0,1228.0,3940.0
29345,10687.0,1682.0,2133.0,9486.0
29346,3645.0,773.0,2683.0,6925.0
29347,4269.0,231.0,1686.0,296.0
29348,2883.0,817.0,2075.0,10193.0
29349,5610.0,960.0,2984.0,3837.0
29350,4483.0,485.0,2885.0,5115.0
29351,4659.0,2529.0,8109.0,8811.0
29352,18582.0,969.0,1262.0,12247.0
29353,5978.0,400.0,3628.0,12149.0
29354,5524.0,1376.0,2422.0,5617.0
29355,12658.0,2015.0,3944.0,12779.0
29356,12905.0,787.0,1519.0,8373.0
29357,8155.0,636.0,2933.0,6130.0
29358,20453.0,1220.0,2658.0,2956.0
29359,27383.0,2482.0,1303.0,8200.0
29360,2511.0,448.0,1301.0,140.0
29361,17576.0,2223.0,1633.0,8032.0
29362,7287.0,1616.0,1873.0,8281.0
29363,4764.0,1106.0,1620.0,9443.0
29364,4685.0,1326.0,1978.0,12150.0
29365,4639.0,670.0,1105.0,19240.0
29366,5750.0,800.0,2232.0,5796.0
29367,13495.0,7235.0,25238.0,25397.0
29368,25216.0,2612.0,53.0,1438.0
29369,2547.0,68.0,291.0,3944.0
29370,3382.0,717.0,15.0,2310.0
29371,5315.0,1019.0,1591.0,9088.0
29372,16511.0,1755.0,2423.0,9074.0
29373,3613.0,1140.0,1686.0,4059.0
29374,3181.0,928.0,2431.0,14374.0
29375,6268.0,623.0,2237.0,6187.0
29376,7219.0,293.0,1813.0,7552.0
29377,3508.0,571.0,526.0,4570.0
29378,9300.0,696.0,4225.0,6550.0
29379,39585.0,2543.0,11633.0,15568.0
29380,25360.0,1630.0,4917.0,8071.0
29381,6294.0,990.0,-0.0,10389.0
29382,3852.0,15.0,-0.0,-0.0
29383,3090.0,662.0,2298.0,11480.0
29384,3963.0,1097.0,1459.0,6897.0
29385,6942.0,1313.0,1402.0,978.0
29386,31095.0,1826.0,489.0,8093.0
29387,3135.0,759.0,2141.0,11005.0
29388,32007.0,2655.0,2423.0,4786.0
29389,4689.0,1070.0,2583.0,4280.0
29390,3175.0,651.0,3104.0,8026.0
29391,4793.0,1050.0,-0.0,2631.0
29392,3501.0,640.0,2667.0,8405.0
29393,4898.0,1709.0,3956.0,17679.0
29394,9780.0,600.0,555.0,11280.0
29395,2823.0,311.0,1521.0,11137.0
29396,2831.0,727.0,2466.0,9058.0
29397,3324.0,1475.0,1461.0,1358.0
29398,4265.0,1045.0,1269.0,12326.0
29399,5419.0,983.0,3173.0,9874.0
29400,14106.0,1073.0,1460.0,9283.0
29401,3176.0,473.0,2786.0,14104.0
29402,6670.0,946.0,2835.0,6706.0
29403,5825.0,550.0,2504.0,3016.0
29404,35591.0,2440.0,2149.0,15128.0
29405,5451.0,506.0,2062.0,5807.0
29406,4384.0,81.0,1633.0,2126.0
29407,2533.0,521.0,1340.0,7919.0
29408,4061.0,974.0,115.0,12045.0
29409,11656.0,639.0,618.0,1172.0
29410,6806.0,944.0,2641.0,4400.0
29411,2852.0,737.0,145.0,5466.0
29412,19623.0,1661.0,2210.0,4591.0
29413,4570.0,718.0,3647.0,5261.0
29414,4619.0,76.0,1044.0,1576.0
29415,15829.0,1054.0,2456.0,7577.0
29416,3042.0,619.0,1193.0,8616.0
29417,13412.0,1170.0,563.0,7538.0
29418,3208.0,73.0,709.0,13881.0
29419,4846.0,789.0,773.0,6105.0
29420,5005.0,748.0,508.0,1580.0
29421,2931.0,684.0,1350.0,4269.0
29422,3170.0,485.0,2245.0,6135.0
29423,6833.0,760.0,2890.0,3293.0
29424,4850.0,1566.0,1077.0,1545.0
29425,5568.0,817.0,1812.0,12419.0
29426,30649.0,4365.0,8397.0,6442.0
29427,7362.0,639.0,1977.0,8843.0
29428,4938.0,1497.0,1435.0,6381.0
29429,5441.0,380.0,2238.0,1157.0
29430,2890.0,823.0,1415.0,8773.0
29431,3408.0,236.0,1130.0,11445.0
29432,5032.0,792.0,2674.0,6222.0
29433,2505.0,533.0,823.0,275.0
29434,3633.0,880.0,2015.0,3393.0
29435,4687.0,769.0,1685.0,421.0
29436,2524.0,214.0,508.0,1578.0
29437,7628.0,843.0,3809.0,6831.0
29438,3205.0,172.0,900.0,10137.0
29439,6659.0,986.0,3064.0,8254.0
29440,3250.0,654.0,2299.0,9780.0
29441,10278.0,1709.0,1143.0,8255.0
29442,4995.0,506.0,5140.0,5106.0
29443,2482.0,508.0,794.0,2807.0
29444,5789.0,722.0,2836.0,9639.0
29445,4518.0,869.0,2744.0,4245.0
29446,4243.0,528.0,3410.0,10332.0
29447,4646.0,840.0,2500.0,6948.0
29448,16757.0,2015.0,454.0,2694.0
29449,8551.0,1251.0,2769.0,10994.0
29450,18018.0,1913.0,1965.0,11874.0
29451,15036.0,583.0,1954.0,9761.0
29452,3738.0,666.0,2078.0,3258.0
29453,3665.0,907.0,2880.0,7275.0
29454,8756.0,1130.0,2029.0,7004.0
29455,2925.0,935.0,4602.0,6680.0
29456,5343.0,1169.0,1579.0,3625.0
29457,15348.0,1074.0,559.0,5861.0
29458,21752.0,1317.0,2328.0,3465.0
29459,10242.0,959.0,828.0,5287.0
29460,3269.0,1060.0,2206.0,5892.0
29461,4841.0,206.0,2631.0,6320.0
29462,4038.0,650.0,2737.0,6948.0
29463,18798.0,549.0,2182.0,11485.0
29464,24168.0,1634.0,3721.0,10221.0
29465,4224.0,332.0,2403.0,12454.0
29466,21374.0,1962.0,1905.0,8694.0
29467,4916.0,659.0,2700.0,8503.0
29468,31797.0,2291.0,2781.0,9586.0
29469,3868.0,1336.0,2540.0,3788.0
29470,8447.0,584.0,3291.0,9227.0
29471,5801.0,616.0,1397.0,1663.0
29472,5257.0,1219.0,2871.0,3165.0
29473,53161.0,3993.0,44523.0,32293.0
29474,5326.0,627.0,3124.0,11303.0
29475,11334.0,1339.0,2953.0,4916.0
29476,5499.0,468.0,3285.0,13505.0
29477,2818.0,368.0,1048.0,7479.0
29478,5279.0,240.0,2269.0,3102.0
29479,3589.0,689.0,3271.0,6405.0
29480,10360.0,904.0,2106.0,7960.0
29481,3006.0,524.0,2754.0,8401.0
29482,4400.0,555.0,1422.0,7370.0
29483,8760.0,642.0,2990.0,8658.0
29484,8528.0,1404.0,2560.0,3040.0
29485,4104.0,420.0,2369.0,7484.0
29486,42864.0,15303.0,33929.0,16740.0
29487,5429.0,603.0,1014.0,4380.0
29488,4585.0,575.0,707.0,8138.0
29489,2458.0,737.0,1362.0,4661.0
29490,2684.0,949.0,1586.0,7108.0
29491,8366.0,1111.0,2614.0,8201.0
29492,7484.0,1484.0,2779.0,5765.0
29493,13554.0,780.0,766.0,2597.0
29494,2743.0,372.0,1914.0,9325.0
29495,4048.0,954.0,655.0,11898.0
29496,3502.0,795.0,3329.0,6241.0
29497,2632.0,920.0,3092.0,7313.0
29498,3463.0,1162.0,789.0,4855.0
29499,4009.0,125.0,113.0,3598.0
29500,6045.0,860.0,866.0,8234.0
29501,3612.0,1288.0,2119.0,473.0
29502,6267.0,1353.0,2395.0,10456.0
29503,10588.0,3918.0,12059.0,12235.0
29504,3038.0,600.0,1587.0,6637.0
29505,19457.0,2130.0,1277.0,1810.0
29506,2670.0,483.0,940.0,2714.0
29507,5103.0,886.0,1547.0,4269.0
29508,4213.0,1115.0,1078.0,2182.0
29509,4028.0,236.0,3495.0,9891.0
29510,11142.0,1548.0,3696.0,8362.0
29511,7456.0,581.0,4121.0,2478.0
29512,2766.0,532.0,2053.0,10734.0
29513,8266.0,763.0,2138.0,8473.0
29514,17350.0,5411.0,13360.0,11094.0
29515,2682.0,407.0,2221.0,4077.0
29516,9537.0,1283.0,2760.0,9484.0
29517,7640.0,815.0,1007.0,8448.0
29518,16090.0,1646.0,2067.0,16750.0
29519,3000.0,320.0,1245.0,6084.0
29520,3094.0,708.0,525.0,3106.0
29521,10975.0,649.0,2416.0,3769.0
29522,2559.0,423.0,3186.0,7874.0
29523,10705.0,436.0,3436.0,11434.0
29524,10555.0,2321.0,146.0,4712.0
29525,9235.0,1406.0,1895.0,8767.0
29526,5173.0,458.0,3730.0,2722.0
29527,4585.0,156.0,1180.0,3118.0
29528,4334.0,761.0,3555.0,6203.0
29529,2896.0,787.0,3083.0,8571.0
29530,5202.0,935.0,3506.0,14677.0
29531,8068.0,665.0,3384.0,6969.0
29532,4077.0,671.0,486.0,2125.0
29533,4978.0,610.0,3554.0,19.0
29534,5272.0,848.0,1352.0,14067.0
29535,12538.0,1969.0,3199.0,7924.0
29536,3861.0,616.0,1718.0,9012.0
29537,9341.0,1289.0,5449.0,10300.0
29538,7005.0,1130.0,3032.0,4995.0
29539,4548.0,832.0,601.0,11503.0
29540,4533.0,1369.0,1180.0,9167.0
29541,5542.0,575.0,2779.0,3812.0
29542,5912.0,43.0,873.0,5684.0
29543,19428.0,3050.0,1864.0,13476.0
29544,12472.0,1808.0,3515.0,11034.0
29545,4541.0,400.0,1984.0,6390.0
29546,3806.0,244.0,1652.0,7158.0
29547,4846.0,438.0,1996.0,8428.0
29548,3946.0,520.0,1809.0,11380.0
29549,6542.0,1174.0,1897.0,4407.0
29550,7531.0,677.0,1906.0,6795.0
29551,13159.0,1073.0,3994.0,4099.0
29552,48112.0,6491.0,17642.0,16174.0
29553,4035.0,528.0,4134.0,4669.0
29554,5896.0,375.0,539.0,1622.0
29555,4698.0,813.0,1496.0,8533.0
29556,4360.0,799.0,3797.0,6084.0
29557,3502.0,323.0,575.0,6865.0
29558,3498.0,325.0,2178.0,6347.0
29559,3083.0,1129.0,-0.0,3955.0
29560,10862.0,942.0,2113.0,8789.0
29561,4310.0,1145.0,412.0,3715.0
29562,4480.0,734.0,1898.0,10271.0
29563,8255.0,690.0,5133.0,2923.0
29564,7736.0,1949.0,4540.0,4510.0
29565,2681.0,688.0,2540.0,9377.0
29566,7295.0,964.0,2988.0,12797.0
29567,9610.0,721.0,1558.0,9227.0
29568,20288.0,1813.0,2583.0,7583.0
29569,33930.0,2951.0,4886.0,5938.0
29570,6044.0,798.0,5275.0,5267.0
29571,6119.0,650.0,791.0,5540.0
29572,5266.0,984.0,2418.0,2896.0
29573,10499.0,1842.0,1352.0,9919.0
29574,5003.0,1128.0,1585.0,3886.0
29575,9908.0,1011.0,2457.0,4728.0
29576,23273.0,7862.0,7550.0,11088.0
29577,10119.0,2192.0,1476.0,-0.0
29578,6480.0,1316.0,1787.0,6884.0
29579,4105.0,1224.0,1111.0,8779.0
29580,19750.0,2595.0,1705.0,7999.0
29581,10827.0,790.0,2480.0,9341.0
29582,5879.0,1353.0,1598.0,6736.0
29583,4384.0,426.0,2195.0,4549.0
29584,4219.0,585.0,570.0,8532.0
29585,12983.0,571.0,1867.0,16383.0
29586,4861.0,1033.0,3639.0,4699.0
29587,6310.0,663.0,1263.0,5224.0
29588,6414.0,1121.0,1098.0,9610.0
29589,4446.0,1045.0,2021.0,10685.0
29590,7717.0,950.0,2600.0,5612.0
29591,5100.0,679.0,2641.0,6894.0
29592,5540.0,716.0,4906.0,3103.0
29593,3024.0,559.0,2218.0,12065.0
29594,6426.0,848.0,1716.0,10224.0
29595,5254.0,514.0,1457.0,4558.0
29596,7459.0,769.0,2977.0,7313.0
29597,3775.0,814.0,226.0,9170.0
29598,43656.0,4037.0,2766.0,8052.0
29599,5337.0,1066.0,1766.0,3609.0
29600,3355.0,681.0,826.0,777.0
29601,3609.0,305.0,1919.0,6046.0
29602,4685.0,293.0,2175.0,1558.0
29603,3579.0,695.0,798.0,13500.0
29604,6138.0,675.0,1289.0,5515.0
29605,6858.0,601.0,533.0,1655.0
29606,2624.0,656.0,2303.0,3637.0
29607,3735.0,626.0,3192.0,10025.0
29608,11339.0,1338.0,2178.0,6443.0
