,FL1-H,FL3-H,SSC-H,FSC-H
34878,3989.0,403.0,185.0,5949.0
34879,4706.0,1196.0,710.0,6317.0
34880,2697.0,600.0,1728.0,4728.0
34881,29786.0,1355.0,3587.0,5471.0
34882,8211.0,383.0,3634.0,15090.0
34883,5408.0,538.0,387.0,13131.0
34884,31735.0,2785.0,1205.0,4644.0
34885,8111.0,569.0,2085.0,8612.0
34886,5734.0,84.0,2403.0,8343.0
34887,4343.0,810.0,1675.0,13912.0
34888,7364.0,1358.0,1487.0,9320.0
34889,7523.0,907.0,2387.0,10017.0
34890,5147.0,452.0,2431.0,6998.0
34891,14519.0,867.0,2687.0,13595.0
34892,2566.0,760.0,1199.0,8530.0
34893,2929.0,840.0,2071.0,3602.0
34894,17440.0,1037.0,1067.0,7414.0
34895,38968.0,2216.0,2645.0,11243.0
34896,5455.0,426.0,4427.0,-0.0
34897,8464.0,1200.0,1698.0,4922.0
34898,4585.0,652.0,1244.0,8864.0
34899,3384.0,215.0,250.0,6137.0
34900,4394.0,576.0,2639.0,6048.0
34901,5269.0,1087.0,1913.0,9207.0
34902,2615.0,728.0,1831.0,10103.0
34903,4511.0,217.0,1988.0,952.0
34904,3637.0,577.0,2515.0,5370.0
34905,2497.0,83.0,2534.0,6728.0
34906,26163.0,1495.0,1503.0,7180.0
34907,7387.0,576.0,1587.0,2187.0
34908,5841.0,573.0,3477.0,8623.0
34909,26040.0,2105.0,4207.0,9075.0
34910,8302.0,489.0,2710.0,10373.0
34911,2848.0,923.0,5415.0,15079.0
34912,19722.0,2472.0,2180.0,11496.0
34913,6474.0,540.0,2720.0,9511.0
34914,7023.0,1009.0,1722.0,1716.0
34915,5697.0,1505.0,2916.0,7455.0
34916,9378.0,1255.0,2113.0,11614.0
34917,7436.0,574.0,955.0,10991.0
34918,4148.0,317.0,2328.0,7075.0
34919,7562.0,798.0,1209.0,11280.0
34920,26352.0,1177.0,1372.0,8231.0
34921,5068.0,236.0,3083.0,7929.0
34922,25227.0,1547.0,2465.0,5828.0
34923,28638.0,3270.0,3572.0,8378.0
34924,31749.0,1485.0,2381.0,5607.0
34925,29998.0,2211.0,2140.0,8253.0
34926,5639.0,686.0,3176.0,6989.0
34927,2624.0,635.0,1212.0,12128.0
34928,9305.0,538.0,2568.0,7690.0
34929,4894.0,540.0,3483.0,10072.0
34930,34730.0,2268.0,2246.0,5750.0
34931,4132.0,383.0,2024.0,8435.0
34932,4260.0,810.0,1172.0,5930.0
34933,8468.0,1169.0,3327.0,12324.0
34934,4323.0,403.0,3415.0,5575.0
34935,28803.0,1406.0,3220.0,9059.0
34936,6487.0,450.0,914.0,5776.0
34937,6483.0,539.0,1804.0,8334.0
34938,3420.0,468.0,2035.0,7130.0
34939,5531.0,374.0,5866.0,2656.0
34940,12299.0,1387.0,3027.0,7082.0
34941,2487.0,1074.0,3143.0,14915.0
34942,4899.0,701.0,1647.0,8823.0
34943,26418.0,1436.0,1572.0,14502.0
34944,29452.0,1627.0,1758.0,8594.0
34945,13625.0,1369.0,2520.0,7055.0
34946,4036.0,1028.0,3434.0,9980.0
34947,3647.0,232.0,1474.0,9416.0
34948,8869.0,460.0,1712.0,5892.0
34949,4865.0,663.0,2436.0,14069.0
34950,3383.0,368.0,-0.0,-0.0
34951,6047.0,457.0,3008.0,11440.0
34952,6025.0,595.0,1362.0,14683.0
34953,31650.0,1686.0,2611.0,6639.0
34954,4768.0,300.0,1714.0,5139.0
34955,11032.0,899.0,1564.0,7466.0
34956,6761.0,248.0,383.0,3138.0
34957,2567.0,118.0,1276.0,8558.0
34958,11122.0,1310.0,2103.0,11771.0
34959,16004.0,1290.0,3229.0,4050.0
34960,2713.0,509.0,1036.0,5403.0
34961,42983.0,4462.0,12311.0,53770.0
34962,19881.0,2244.0,2648.0,9203.0
34963,6609.0,838.0,830.0,2714.0
34964,29986.0,2043.0,1864.0,16794.0
34965,4203.0,288.0,3511.0,14382.0
34966,2523.0,565.0,1402.0,9007.0
34967,2598.0,49.0,1640.0,10082.0
34968,5502.0,1046.0,780.0,4229.0
34969,15963.0,784.0,1818.0,7546.0
34970,3715.0,109.0,2860.0,10067.0
34971,17646.0,729.0,4694.0,4831.0
34972,7257.0,999.0,2552.0,8005.0
34973,8404.0,1714.0,10830.0,9685.0
34974,5887.0,263.0,2639.0,5306.0
34975,14519.0,2207.0,1647.0,10541.0
34976,8562.0,1258.0,996.0,4795.0
34977,19211.0,1548.0,2769.0,8624.0
34978,4869.0,754.0,1949.0,12968.0
34979,9165.0,494.0,522.0,6786.0
34980,4453.0,887.0,1720.0,4028.0
34981,5158.0,362.0,3368.0,5525.0
34982,3211.0,783.0,1418.0,6858.0
34983,2734.0,144.0,792.0,8013.0
34984,129314.0,11815.0,64066.0,102245.0
34985,5004.0,514.0,2006.0,735.0
34986,4066.0,260.0,1758.0,3112.0
34987,31328.0,1935.0,2117.0,7470.0
34988,9545.0,563.0,1929.0,6752.0
34989,2978.0,841.0,747.0,6796.0
34990,3348.0,977.0,1452.0,4959.0
34991,4235.0,367.0,1646.0,5258.0
34992,46464.0,10909.0,262595.0,341407.0
34993,13036.0,917.0,2107.0,9256.0
34994,6861.0,798.0,1612.0,10209.0
34995,7037.0,745.0,1593.0,11993.0
34996,21059.0,1288.0,1323.0,9034.0
34997,8823.0,142.0,731.0,14965.0
34998,24871.0,1368.0,2466.0,4326.0
34999,9758.0,761.0,3446.0,11407.0
35000,5520.0,816.0,2468.0,7907.0
35001,7061.0,1042.0,2298.0,13063.0
35002,6031.0,771.0,8721.0,10381.0
35003,6427.0,111.0,1320.0,14068.0
35004,35808.0,2083.0,1073.0,1668.0
35005,3831.0,1951.0,3995.0,5365.0
35006,78102.0,13431.0,53244.0,40191.0
35007,3224.0,405.0,1390.0,4328.0
35008,4741.0,688.0,2135.0,10642.0
35009,7252.0,1187.0,1996.0,8077.0
35010,8058.0,1214.0,1973.0,7546.0
35011,62028.0,3783.0,3742.0,10917.0
35012,3983.0,452.0,1755.0,5882.0
35013,23822.0,1992.0,2165.0,1339.0
35014,10371.0,1330.0,2060.0,9174.0
35015,5106.0,737.0,2501.0,4790.0
35016,4637.0,941.0,1473.0,11503.0
35017,19886.0,2862.0,8421.0,11079.0
35018,16464.0,765.0,2697.0,9145.0
35019,3476.0,1211.0,1971.0,8432.0
35020,13333.0,1087.0,2833.0,10562.0
35021,4740.0,1816.0,1207.0,11714.0
35022,8802.0,545.0,2090.0,7140.0
35023,5181.0,826.0,3824.0,5022.0
35024,4880.0,606.0,2664.0,2897.0
35025,6033.0,1021.0,1853.0,11654.0
35026,9326.0,465.0,1673.0,13018.0
35027,4929.0,811.0,444.0,7887.0
35028,13601.0,1187.0,1050.0,5806.0
35029,12562.0,552.0,2581.0,4123.0
35030,6615.0,720.0,2020.0,10536.0
35031,24812.0,2488.0,3354.0,10347.0
35032,3347.0,996.0,1115.0,10390.0
35033,5900.0,754.0,2904.0,3281.0
35034,50771.0,5867.0,13348.0,14552.0
35035,10515.0,1427.0,3369.0,15150.0
35036,14263.0,338.0,2359.0,13758.0
35037,11865.0,830.0,363.0,7400.0
35038,2761.0,72.0,1442.0,10904.0
35039,5065.0,224.0,2457.0,5228.0
35040,5272.0,932.0,2088.0,11277.0
35041,9381.0,1071.0,3502.0,12846.0
35042,4094.0,981.0,883.0,11393.0
35043,10129.0,650.0,1702.0,5970.0
35044,4634.0,598.0,2172.0,7222.0
35045,23359.0,2995.0,1245.0,12302.0
35046,21155.0,996.0,3088.0,5632.0
35047,5242.0,791.0,1452.0,9494.0
35048,17161.0,1278.0,469.0,15499.0
35049,7988.0,878.0,414.0,1039.0
35050,3123.0,276.0,507.0,6664.0
35051,3462.0,908.0,568.0,6780.0
35052,2965.0,1190.0,2045.0,6863.0
35053,8696.0,588.0,2526.0,4559.0
35054,4198.0,487.0,1770.0,8091.0
35055,11316.0,274.0,1608.0,10727.0
35056,33308.0,2204.0,1936.0,9038.0
35057,11697.0,1141.0,1289.0,17846.0
35058,4064.0,386.0,220.0,9297.0
35059,5875.0,1532.0,1603.0,7696.0
35060,23314.0,2555.0,2257.0,9635.0
35061,5059.0,874.0,2528.0,5311.0
35062,22968.0,1186.0,2505.0,6487.0
35063,3976.0,721.0,2040.0,9956.0
35064,20541.0,1193.0,2888.0,7136.0
35065,68597.0,6547.0,17735.0,12412.0
35066,16907.0,1736.0,395.0,7931.0
35067,7604.0,1043.0,1566.0,15628.0
35068,9352.0,716.0,1019.0,10606.0
35069,6865.0,1429.0,1533.0,9185.0
35070,2506.0,473.0,1025.0,9366.0
35071,17482.0,2112.0,2371.0,2926.0
35072,9674.0,1197.0,3415.0,10216.0
35073,3434.0,365.0,979.0,9445.0
35074,6545.0,806.0,2558.0,2066.0
35075,4548.0,506.0,1540.0,3105.0
35076,17011.0,2077.0,2203.0,5991.0
35077,2720.0,922.0,3129.0,11463.0
35078,7200.0,1492.0,1328.0,13986.0
35079,3674.0,431.0,678.0,4432.0
35080,6021.0,1092.0,3399.0,3539.0
35081,32850.0,1662.0,1719.0,10662.0
35082,11907.0,651.0,2089.0,4400.0
35083,5025.0,657.0,1298.0,8735.0
35084,5127.0,112.0,953.0,4665.0
35085,19825.0,1425.0,198.0,4457.0
35086,4813.0,1363.0,1380.0,4227.0
35087,21896.0,684.0,2969.0,6828.0
35088,2673.0,747.0,3018.0,3773.0
35089,4642.0,409.0,253.0,6615.0
35090,37721.0,2816.0,1978.0,16494.0
35091,3755.0,70.0,1701.0,3177.0
35092,44519.0,12343.0,3884.0,40960.0
35093,22833.0,1934.0,3445.0,4413.0
35094,10066.0,460.0,1804.0,7999.0
35095,4232.0,1024.0,370.0,-0.0
35096,8457.0,692.0,2726.0,8605.0
35097,53807.0,4125.0,5454.0,18355.0
35098,4568.0,22.0,2539.0,13956.0
35099,16079.0,777.0,3235.0,6830.0
35100,52830.0,3515.0,10678.0,20268.0
35101,100064.0,5156.0,2183.0,13000.0
35102,14380.0,707.0,684.0,3270.0
35103,9562.0,817.0,941.0,6371.0
35104,14989.0,2350.0,7439.0,8504.0
35105,5845.0,850.0,1045.0,-0.0
35106,20463.0,1884.0,1858.0,4271.0
35107,4404.0,309.0,2385.0,14786.0
35108,33480.0,2754.0,2651.0,8730.0
35109,19906.0,2190.0,2743.0,14051.0
35110,2680.0,226.0,2589.0,7699.0
35111,16884.0,1884.0,1725.0,5625.0
35112,9793.0,703.0,3724.0,6619.0
35113,70755.0,4674.0,3139.0,23290.0
35114,2804.0,303.0,1187.0,2169.0
35115,21203.0,2055.0,1371.0,4408.0
35116,6579.0,698.0,2094.0,7663.0
35117,19294.0,2308.0,2556.0,10074.0
35118,5841.0,659.0,1615.0,4445.0
35119,4665.0,754.0,1039.0,7198.0
35120,12772.0,1011.0,2252.0,12149.0
35121,48193.0,2913.0,1675.0,7328.0
35122,3668.0,1170.0,1972.0,9591.0
35123,5949.0,307.0,534.0,8328.0
35124,2999.0,296.0,1218.0,11310.0
35125,2872.0,603.0,890.0,1490.0
35126,18501.0,1237.0,2780.0,5531.0
35127,3628.0,36.0,1781.0,14907.0
35128,3455.0,383.0,1122.0,7250.0
35129,2510.0,704.0,2526.0,5480.0
35130,6122.0,1083.0,2495.0,8233.0
35131,7914.0,819.0,3600.0,6314.0
35132,3761.0,468.0,1326.0,14322.0
35133,2872.0,1081.0,3195.0,7108.0
35134,88718.0,7983.0,11836.0,17171.0
35135,29373.0,3647.0,1709.0,14214.0
35136,4778.0,961.0,1274.0,3346.0
35137,5267.0,818.0,1448.0,1120.0
35138,3219.0,183.0,2189.0,16866.0
35139,7626.0,480.0,3020.0,8314.0
35140,8861.0,1779.0,1364.0,4232.0
35141,9972.0,1864.0,3258.0,6013.0
35142,23029.0,1507.0,3401.0,4734.0
35143,2945.0,300.0,478.0,13592.0
35144,24331.0,1330.0,3250.0,10542.0
35145,3054.0,425.0,3256.0,9841.0
35146,4433.0,1096.0,530.0,7983.0
35147,5600.0,896.0,1582.0,6134.0
35148,4365.0,458.0,2544.0,12757.0
35149,5640.0,667.0,2941.0,11978.0
35150,9029.0,721.0,1.0,-0.0
35151,4793.0,262.0,2767.0,7920.0
35152,8074.0,906.0,3302.0,6439.0
35153,37645.0,2115.0,784.0,8851.0
35154,13943.0,1374.0,137.0,4526.0
35155,27917.0,5341.0,7594.0,14426.0
35156,6826.0,1181.0,1574.0,6280.0
35157,4221.0,261.0,1448.0,-0.0
35158,6077.0,884.0,1786.0,9028.0
35159,11301.0,854.0,1749.0,9911.0
35160,3992.0,655.0,2368.0,8820.0
35161,32247.0,1657.0,1370.0,9240.0
35162,6285.0,155.0,2521.0,15693.0
35163,6165.0,957.0,2000.0,7521.0
35164,37671.0,2737.0,76759.0,33856.0
35165,34787.0,3140.0,3556.0,8502.0
35166,6915.0,576.0,713.0,3900.0
35167,11238.0,1098.0,2255.0,11613.0
35168,23090.0,1345.0,2566.0,5646.0
35169,14831.0,1172.0,3572.0,2299.0
35170,5684.0,513.0,1988.0,7257.0
35171,64312.0,3300.0,3808.0,8539.0
35172,6231.0,1066.0,404.0,13820.0
35173,3662.0,697.0,2394.0,11086.0
35174,5267.0,1775.0,5450.0,10514.0
35175,30846.0,1733.0,3213.0,9182.0
35176,5027.0,611.0,-0.0,5370.0
35177,4029.0,710.0,1458.0,999.0
35178,7139.0,537.0,2871.0,8430.0
35179,23639.0,1836.0,1494.0,15515.0
35180,3051.0,505.0,1249.0,15676.0
35181,45281.0,2548.0,3053.0,7020.0
35182,6644.0,863.0,1174.0,2715.0
35183,17841.0,1967.0,260.0,-0.0
35184,5196.0,509.0,1666.0,13833.0
35185,2713.0,49.0,1320.0,6893.0
35186,3812.0,302.0,-0.0,7775.0
35187,6414.0,400.0,2069.0,10508.0
35188,4224.0,282.0,2202.0,5023.0
35189,8943.0,1276.0,1747.0,6431.0
35190,6611.0,387.0,1602.0,7495.0
35191,5993.0,1204.0,3072.0,9023.0
35192,10688.0,1318.0,3159.0,5543.0
35193,10089.0,1465.0,803.0,3142.0
35194,3605.0,954.0,1159.0,11521.0
35195,40352.0,2571.0,5900.0,14425.0
35196,3444.0,467.0,1197.0,13792.0
35197,20734.0,1789.0,2038.0,2102.0
35198,144960.0,15040.0,165799.0,230069.0
35199,3054.0,967.0,1459.0,10995.0
35200,4327.0,1013.0,636.0,5296.0
35201,9642.0,468.0,3183.0,9769.0
35202,5547.0,442.0,3069.0,14957.0
35203,24060.0,1444.0,3689.0,11478.0
35204,7014.0,1181.0,5232.0,8570.0
35205,8976.0,1047.0,1107.0,3108.0
35206,4071.0,672.0,1468.0,7486.0
35207,3241.0,525.0,1692.0,5172.0
35208,2864.0,295.0,2314.0,10118.0
35209,6893.0,716.0,1861.0,6117.0
35210,51326.0,3738.0,1775.0,22980.0
35211,4765.0,848.0,1598.0,7773.0
35212,5240.0,187.0,1496.0,4893.0
35213,9567.0,495.0,109.0,4489.0
35214,10271.0,710.0,2945.0,7977.0
35215,5923.0,503.0,3138.0,4992.0
35216,34062.0,1840.0,2533.0,7141.0
35217,25275.0,2108.0,472.0,11346.0
35218,22560.0,912.0,2956.0,4617.0
35219,13360.0,1412.0,2657.0,9393.0
35220,3169.0,120.0,1759.0,9919.0
35221,5275.0,878.0,3046.0,8965.0
35222,17397.0,9517.0,30561.0,28040.0
35223,3249.0,847.0,1521.0,6589.0
35224,35427.0,2054.0,2641.0,10524.0
35225,2846.0,918.0,2384.0,4254.0
35226,17501.0,2118.0,2351.0,11654.0
35227,4994.0,1112.0,4339.0,9806.0
35228,9634.0,1078.0,1617.0,-0.0
35229,3413.0,295.0,1534.0,12925.0
35230,28989.0,2359.0,3064.0,9748.0
35231,5255.0,1213.0,3683.0,8345.0
35232,2828.0,477.0,2240.0,3216.0
35233,17246.0,1724.0,848.0,2042.0
35234,7326.0,530.0,1000.0,6465.0
35235,4989.0,906.0,838.0,7297.0
35236,6944.0,898.0,544.0,4519.0
35237,4520.0,350.0,1042.0,15082.0
35238,8861.0,208.0,2543.0,11878.0
35239,5107.0,520.0,-0.0,148.0
35240,11819.0,1111.0,1164.0,13852.0
35241,10384.0,489.0,1422.0,14817.0
35242,5301.0,11.0,2463.0,6626.0
35243,2529.0,497.0,1494.0,8010.0
35244,3968.0,19.0,2478.0,18409.0
35245,26617.0,873.0,2522.0,4283.0
35246,24699.0,1269.0,2620.0,12632.0
35247,6240.0,519.0,1889.0,6332.0
35248,4437.0,726.0,3627.0,3241.0
35249,3897.0,479.0,1567.0,10263.0
35250,11466.0,519.0,1877.0,8774.0
35251,6310.0,1044.0,878.0,7699.0
35252,2567.0,413.0,4036.0,9747.0
35253,11680.0,940.0,1405.0,6866.0
35254,2539.0,175.0,539.0,1852.0
35255,20325.0,1833.0,4465.0,7792.0
35256,35159.0,3800.0,3158.0,11274.0
35257,5628.0,417.0,1725.0,4663.0
35258,12716.0,593.0,2112.0,6976.0
35259,13299.0,441.0,3872.0,5515.0
35260,5622.0,1405.0,2926.0,7538.0
35261,15347.0,888.0,1695.0,7012.0
35262,11678.0,591.0,1486.0,8795.0
35263,2676.0,296.0,1849.0,9618.0
35264,5213.0,974.0,1784.0,6745.0
35265,3269.0,692.0,471.0,5582.0
35266,5143.0,598.0,1688.0,7397.0
35267,3349.0,332.0,-0.0,11173.0
35268,2944.0,1709.0,2606.0,7754.0
35269,5304.0,683.0,-0.0,7411.0
35270,12017.0,2827.0,3609.0,4084.0
35271,6323.0,1505.0,1611.0,4275.0
35272,2621.0,476.0,4180.0,7513.0
35273,4202.0,890.0,1809.0,7699.0
35274,5677.0,979.0,2822.0,11103.0
35275,4757.0,592.0,2080.0,9905.0
35276,50938.0,3835.0,7734.0,8661.0
35277,4022.0,328.0,2153.0,2188.0
35278,5927.0,658.0,2627.0,10118.0
35279,8964.0,762.0,1007.0,7080.0
35280,2723.0,612.0,1984.0,4796.0
35281,20931.0,2059.0,1185.0,4335.0
35282,5367.0,438.0,736.0,3573.0
35283,35054.0,3457.0,1857.0,7005.0
35284,25923.0,1605.0,2285.0,15296.0
35285,4493.0,860.0,2199.0,12700.0
35286,8343.0,1251.0,2744.0,6274.0
35287,5525.0,481.0,1700.0,8065.0
35288,2684.0,727.0,858.0,7073.0
35289,3667.0,1222.0,3612.0,13389.0
35290,287026.0,33017.0,81933.0,87883.0
35291,6711.0,2680.0,7862.0,7100.0
35292,3051.0,897.0,2669.0,3206.0
35293,4154.0,228.0,2298.0,10232.0
35294,5349.0,623.0,1176.0,-0.0
35295,37059.0,2501.0,808.0,5540.0
35296,4012.0,564.0,2458.0,7635.0
35297,4090.0,481.0,4561.0,8521.0
35298,14937.0,1606.0,1848.0,1070.0
35299,7441.0,404.0,1454.0,12235.0
35300,15625.0,1015.0,1503.0,1251.0
35301,61393.0,4886.0,3187.0,10089.0
35302,4905.0,613.0,1229.0,10158.0
35303,48861.0,4304.0,3399.0,16643.0
35304,3745.0,278.0,522.0,9686.0
35305,4592.0,1414.0,1856.0,18030.0
35306,11327.0,1185.0,2275.0,8642.0
35307,2948.0,723.0,1333.0,4877.0
35308,3619.0,767.0,1392.0,696.0
35309,10306.0,1402.0,-0.0,2798.0
35310,6211.0,512.0,2210.0,8751.0
35311,10080.0,677.0,3452.0,11650.0
35312,16798.0,1000.0,1916.0,9356.0
35313,7092.0,1083.0,3052.0,11822.0
35314,22895.0,2000.0,3649.0,16446.0
35315,8542.0,622.0,1561.0,6758.0
35316,6670.0,578.0,3128.0,16424.0
35317,3499.0,269.0,3030.0,11118.0
35318,22004.0,1574.0,2877.0,4197.0
35319,30287.0,1818.0,2801.0,4234.0
35320,33320.0,1020.0,4410.0,14587.0
35321,51106.0,12581.0,101454.0,170984.0
35322,7599.0,938.0,3002.0,10219.0
35323,2871.0,606.0,1024.0,5654.0
35324,6780.0,233.0,1927.0,7480.0
35325,80230.0,4639.0,2367.0,16829.0
35326,8415.0,1014.0,565.0,17349.0
35327,8198.0,597.0,2463.0,2442.0
35328,4910.0,377.0,2451.0,4043.0
35329,10672.0,803.0,2659.0,5857.0
35330,5132.0,1007.0,2144.0,2658.0
35331,3100.0,710.0,2611.0,7893.0
35332,7001.0,463.0,3193.0,13816.0
35333,4591.0,1319.0,2830.0,3327.0
35334,32604.0,1168.0,4447.0,10031.0
35335,74469.0,7522.0,15167.0,22346.0
35336,13289.0,691.0,1715.0,10360.0
35337,5345.0,760.0,3093.0,5301.0
35338,3153.0,528.0,2546.0,7388.0
35339,14496.0,480.0,1725.0,4524.0
35340,2613.0,646.0,1887.0,13063.0
35341,10924.0,1655.0,1627.0,13822.0
35342,3902.0,430.0,1565.0,1746.0
35343,4745.0,224.0,1677.0,11024.0
35344,15862.0,2063.0,1830.0,770.0
35345,3077.0,1053.0,3272.0,8408.0
35346,10250.0,926.0,178.0,2621.0
35347,6137.0,1531.0,2210.0,2355.0
35348,11651.0,784.0,1191.0,4712.0
35349,3454.0,405.0,1667.0,7080.0
35350,2964.0,789.0,922.0,7492.0
35351,3929.0,529.0,931.0,6468.0
35352,25574.0,1861.0,2483.0,10323.0
35353,2708.0,109.0,1930.0,9174.0
35354,7277.0,840.0,-0.0,5613.0
35355,3661.0,591.0,-0.0,2099.0
35356,3242.0,989.0,1372.0,11641.0
35357,15839.0,1750.0,792.0,4906.0
35358,29480.0,2034.0,5137.0,10519.0
35359,5281.0,1254.0,840.0,7706.0
35360,20780.0,688.0,2237.0,10151.0
35361,6858.0,813.0,2051.0,6823.0
35362,5962.0,1270.0,856.0,3377.0
35363,13912.0,580.0,2907.0,11614.0
35364,5835.0,1011.0,793.0,5232.0
35365,12284.0,653.0,1928.0,16212.0
35366,4998.0,313.0,561.0,7441.0
35367,5437.0,630.0,2979.0,3293.0
35368,92195.0,9527.0,14317.0,25111.0
35369,6406.0,424.0,1553.0,6279.0
35370,12637.0,421.0,2345.0,2020.0
35371,7627.0,274.0,1078.0,5240.0
35372,9484.0,317.0,3187.0,15996.0
35373,8547.0,1094.0,681.0,6114.0
35374,9005.0,875.0,1695.0,5346.0
35375,3031.0,440.0,975.0,5015.0
35376,2945.0,504.0,2274.0,5866.0
35377,76059.0,7165.0,13527.0,22870.0
35378,39978.0,2603.0,1814.0,11161.0
35379,34837.0,4152.0,3151.0,14857.0
35380,3578.0,383.0,2312.0,12250.0
35381,4871.0,521.0,2363.0,1062.0
35382,9035.0,1482.0,1437.0,4447.0
35383,3869.0,196.0,1156.0,10721.0
35384,6356.0,620.0,2275.0,8665.0
35385,3776.0,653.0,2488.0,9439.0
35386,23106.0,1443.0,1783.0,8826.0
35387,14912.0,1598.0,2350.0,5589.0
35388,10402.0,825.0,2629.0,10719.0
35389,3105.0,232.0,2446.0,4788.0
35390,14066.0,2008.0,2370.0,10283.0
35391,3131.0,200.0,1552.0,6896.0
35392,26755.0,1837.0,2442.0,10936.0
35393,10183.0,611.0,2662.0,6182.0
35394,3178.0,421.0,1745.0,11779.0
35395,25576.0,1152.0,1217.0,7649.0
35396,10498.0,1212.0,3305.0,10331.0
35397,2824.0,1012.0,2092.0,7869.0
35398,4845.0,100.0,2713.0,16887.0
35399,28208.0,2309.0,1684.0,8940.0
35400,8011.0,416.0,1594.0,6241.0
35401,13149.0,1724.0,1926.0,3108.0
35402,14008.0,7084.0,77955.0,270602.0
35403,14457.0,361.0,3075.0,11921.0
35404,5112.0,850.0,2622.0,7494.0
35405,3063.0,346.0,-0.0,-0.0
35406,4852.0,1080.0,1532.0,3263.0
35407,25813.0,1052.0,1658.0,4525.0
35408,5442.0,502.0,1586.0,4916.0
35409,5454.0,1447.0,1228.0,9135.0
35410,19423.0,1263.0,4108.0,2442.0
35411,3774.0,621.0,90.0,7835.0
35412,5850.0,1084.0,2393.0,9865.0
35413,10912.0,850.0,3951.0,12080.0
35414,4120.0,1238.0,2353.0,8403.0
35415,6802.0,751.0,1760.0,12824.0
35416,6042.0,349.0,1393.0,12032.0
35417,4028.0,1288.0,1460.0,4544.0
35418,20686.0,1821.0,999.0,9952.0
35419,3647.0,852.0,1770.0,11926.0
35420,3042.0,627.0,1092.0,7858.0
35421,4617.0,372.0,1590.0,11784.0
35422,27270.0,2007.0,2479.0,4792.0
35423,5013.0,692.0,1568.0,11841.0
35424,9675.0,323.0,2360.0,7608.0
35425,15656.0,1084.0,1422.0,11341.0
35426,4820.0,569.0,684.0,8111.0
35427,9057.0,640.0,1314.0,9046.0
35428,10231.0,1507.0,1070.0,14496.0
35429,5056.0,475.0,2484.0,12455.0
35430,2542.0,635.0,599.0,7281.0
35431,4560.0,239.0,1967.0,4361.0
35432,28589.0,1299.0,1202.0,6619.0
35433,5544.0,377.0,1688.0,6634.0
35434,15602.0,580.0,2923.0,11525.0
35435,5705.0,1071.0,1953.0,8736.0
35436,21776.0,3647.0,3249.0,15994.0
35437,5002.0,969.0,1885.0,11686.0
35438,5402.0,608.0,3014.0,10300.0
35439,8738.0,930.0,2801.0,4592.0
35440,14260.0,843.0,1537.0,6110.0
35441,13971.0,1669.0,2584.0,6435.0
35442,2933.0,1710.0,2678.0,17728.0
35443,22652.0,1265.0,3031.0,11478.0
35444,3866.0,464.0,1530.0,9460.0
35445,8659.0,602.0,1910.0,11670.0
35446,3734.0,1421.0,1848.0,11222.0
35447,3024.0,393.0,1830.0,10403.0
35448,140639.0,9246.0,16235.0,29913.0
35449,3596.0,566.0,2132.0,10390.0
35450,3274.0,406.0,1161.0,3526.0
35451,25466.0,1387.0,3443.0,6095.0
35452,6903.0,485.0,1076.0,6689.0
35453,20528.0,1591.0,1707.0,11386.0
35454,3175.0,519.0,1220.0,3798.0
35455,5281.0,514.0,1647.0,2123.0
35456,6797.0,428.0,2239.0,10861.0
35457,2542.0,1531.0,1334.0,6503.0
35458,38863.0,3456.0,19886.0,62002.0
35459,7243.0,1055.0,2182.0,7349.0
35460,9639.0,554.0,1163.0,7749.0
35461,7185.0,978.0,9.0,8674.0
35462,13517.0,867.0,1597.0,6770.0
35463,7600.0,481.0,2074.0,4076.0
35464,3274.0,508.0,3712.0,10753.0
35465,4278.0,1064.0,1043.0,3447.0
35466,6383.0,963.0,2818.0,9756.0
35467,4181.0,195.0,993.0,3766.0
35468,4689.0,749.0,1671.0,7194.0
35469,3655.0,1308.0,1418.0,14332.0
35470,4457.0,290.0,4406.0,7060.0
35471,4680.0,792.0,1016.0,842.0
35472,7036.0,929.0,1247.0,6723.0
35473,3717.0,594.0,2128.0,613.0
35474,2554.0,381.0,1976.0,12478.0
35475,6068.0,620.0,557.0,958.0
35476,4443.0,228.0,1275.0,5934.0
35477,4437.0,612.0,1329.0,7229.0
35478,3882.0,506.0,810.0,-0.0
35479,7506.0,627.0,2915.0,7534.0
35480,25107.0,1268.0,2285.0,7558.0
35481,3504.0,462.0,2340.0,3882.0
35482,4181.0,1210.0,561.0,1356.0
35483,4039.0,1282.0,2539.0,8579.0
35484,7685.0,663.0,3655.0,9989.0
35485,4773.0,441.0,1242.0,7033.0
35486,2539.0,721.0,2603.0,5839.0
35487,3901.0,770.0,433.0,6621.0
35488,26028.0,1504.0,1697.0,10497.0
35489,4165.0,425.0,2360.0,7069.0
35490,27343.0,2682.0,3776.0,8127.0
35491,38874.0,2462.0,1969.0,11111.0
35492,5866.0,723.0,1941.0,1352.0
35493,4904.0,576.0,863.0,10475.0
35494,2708.0,855.0,3330.0,13806.0
35495,5209.0,785.0,424.0,6609.0
35496,6187.0,1268.0,1351.0,11175.0
35497,122495.0,8894.0,24918.0,24715.0
35498,4135.0,1194.0,2446.0,15650.0
35499,5703.0,394.0,2767.0,8025.0
35500,46823.0,3094.0,2073.0,4749.0
35501,3912.0,677.0,3395.0,6718.0
35502,9811.0,736.0,1392.0,8382.0
35503,5598.0,244.0,1224.0,12815.0
35504,6267.0,634.0,2410.0,12377.0
