,FL1-H,FL3-H,SSC-H,FSC-H
29510,4021.0,264.0,559.0,12630.0
29511,28082.0,1235.0,1503.0,6140.0
29512,14551.0,1977.0,2584.0,15417.0
29513,25640.0,1648.0,1061.0,8759.0
29514,17932.0,1562.0,3064.0,6375.0
29515,24870.0,3182.0,2520.0,11286.0
29516,9562.0,1041.0,1710.0,4825.0
29517,12258.0,2414.0,6099.0,15387.0
29518,28201.0,2067.0,5779.0,8473.0
29519,9948.0,1891.0,2659.0,1654.0
29520,11844.0,1113.0,1864.0,7350.0
29521,3787.0,768.0,6418.0,3158.0
29522,12475.0,705.0,1851.0,7788.0
29523,6405.0,869.0,1242.0,7048.0
29524,4217.0,278.0,3440.0,15643.0
29525,8514.0,842.0,990.0,3952.0
29526,8454.0,375.0,1178.0,9410.0
29527,3261.0,1190.0,2166.0,8838.0
29528,3056.0,764.0,478.0,609.0
29529,5261.0,589.0,2412.0,11539.0
29530,5043.0,368.0,1696.0,3869.0
29531,38625.0,3160.0,3010.0,11836.0
29532,3834.0,483.0,2015.0,4276.0
29533,44073.0,8378.0,29413.0,26253.0
29534,12824.0,1642.0,2144.0,6662.0
29535,3827.0,678.0,2466.0,5610.0
29536,3296.0,1663.0,1870.0,6624.0
29537,21984.0,1268.0,4013.0,8460.0
29538,36884.0,1993.0,2249.0,9613.0
29539,19142.0,1678.0,3686.0,8148.0
29540,4063.0,981.0,1285.0,17189.0
29541,5291.0,680.0,4573.0,5890.0
29542,5876.0,1648.0,2713.0,11619.0
29543,4168.0,418.0,4036.0,8080.0
29544,19839.0,1737.0,2464.0,10245.0
29545,7230.0,1266.0,2131.0,5104.0
29546,3794.0,1378.0,3160.0,123.0
29547,28611.0,1979.0,3077.0,11138.0
29548,2685.0,710.0,2730.0,11965.0
29549,5608.0,1030.0,1487.0,7826.0
29550,25638.0,1477.0,2548.0,7667.0
29551,4297.0,1152.0,2794.0,8690.0
29552,30816.0,5498.0,3646.0,8626.0
29553,9346.0,247.0,1281.0,4767.0
29554,6091.0,475.0,1813.0,10207.0
29555,5079.0,809.0,1413.0,4149.0
29556,4572.0,1113.0,1309.0,7414.0
29557,11866.0,1269.0,1752.0,9120.0
29558,6126.0,815.0,507.0,4546.0
29559,7932.0,879.0,2276.0,9788.0
29560,33257.0,3427.0,2537.0,16178.0
29561,18568.0,1544.0,2043.0,11979.0
29562,3290.0,441.0,752.0,8690.0
29563,6519.0,2137.0,1225.0,4044.0
29564,13595.0,1283.0,2215.0,8708.0
29565,29505.0,1924.0,1919.0,9351.0
29566,21748.0,1909.0,1526.0,15910.0
29567,2703.0,549.0,1601.0,3670.0
29568,4672.0,827.0,3333.0,10204.0
29569,5736.0,2953.0,4823.0,10865.0
29570,8428.0,1757.0,1224.0,1250.0
29571,6819.0,1147.0,2742.0,14568.0
29572,2908.0,1585.0,757710.0,321858.0
29573,21337.0,1061.0,3865.0,13148.0
29574,4014.0,976.0,2106.0,14895.0
29575,5282.0,241.0,822.0,7083.0
29576,2465.0,285.0,1384.0,6690.0
29577,15337.0,3162.0,2878.0,5144.0
29578,5894.0,1013.0,1656.0,3291.0
29579,5047.0,1068.0,2449.0,7275.0
29580,9649.0,746.0,1032.0,8203.0
29581,2771.0,1047.0,1604.0,11790.0
29582,13251.0,1174.0,909.0,8805.0
29583,13351.0,2469.0,6338.0,10171.0
29584,8994.0,1000.0,6152.0,2434.0
29585,4161.0,365.0,1869.0,6643.0
29586,3718.0,1323.0,1446.0,4665.0
29587,14873.0,1134.0,1602.0,6573.0
29588,3802.0,587.0,1298.0,6360.0
29589,4558.0,1699.0,695.0,3993.0
29590,14826.0,1971.0,885.0,8941.0
29591,5332.0,676.0,-0.0,11820.0
29592,4065.0,1476.0,2261.0,13415.0
29593,13502.0,1034.0,1647.0,10195.0
29594,11048.0,520.0,3106.0,1679.0
29595,24169.0,2350.0,1779.0,7812.0
29596,44362.0,2700.0,2084.0,17923.0
29597,5318.0,696.0,1257.0,5471.0
29598,7396.0,475.0,1926.0,3679.0
29599,3138.0,1211.0,1602.0,7558.0
29600,12009.0,1225.0,2461.0,-0.0
29601,5418.0,1006.0,2086.0,4118.0
29602,40353.0,2077.0,3314.0,7725.0
29603,3122.0,910.0,-0.0,2461.0
29604,8841.0,462.0,1811.0,4195.0
29605,2838.0,420.0,2622.0,7535.0
29606,2904.0,1085.0,3182.0,9433.0
29607,22802.0,1163.0,1117.0,10786.0
29608,2813.0,202.0,998.0,9223.0
29609,2770.0,580.0,2395.0,10932.0
29610,2703.0,975.0,644.0,6162.0
29611,7678.0,1543.0,4067.0,10317.0
29612,2794.0,216.0,-0.0,4941.0
29613,5410.0,1165.0,1047.0,8576.0
29614,23662.0,3219.0,55030.0,51323.0
29615,3861.0,265.0,1013.0,11797.0
29616,2714.0,895.0,216.0,2834.0
29617,9432.0,1352.0,538.0,5810.0
29618,18342.0,1478.0,1774.0,6175.0
29619,23388.0,2340.0,2545.0,9826.0
29620,5518.0,558.0,604.0,9886.0
29621,6718.0,983.0,3519.0,8547.0
29622,36479.0,1486.0,2545.0,11115.0
29623,6797.0,715.0,729.0,8881.0
29624,26924.0,2337.0,2522.0,7131.0
29625,3546.0,382.0,2248.0,5282.0
29626,28148.0,2716.0,1722.0,12548.0
29627,4282.0,391.0,366.0,8395.0
29628,2738.0,704.0,2637.0,18715.0
29629,8773.0,506.0,2012.0,10709.0
29630,13145.0,1088.0,1507.0,3570.0
29631,35581.0,2351.0,1994.0,14290.0
29632,2968.0,786.0,2938.0,8267.0
29633,3287.0,366.0,1398.0,5633.0
29634,2465.0,625.0,1999.0,9406.0
29635,4507.0,1081.0,3853.0,7113.0
29636,2847.0,627.0,2437.0,8780.0
29637,9073.0,1152.0,2405.0,9169.0
29638,17902.0,1159.0,2141.0,7487.0
29639,3008.0,157.0,1418.0,6398.0
29640,21515.0,1785.0,3148.0,6252.0
29641,3606.0,163.0,-0.0,6055.0
29642,11109.0,516.0,1598.0,7032.0
29643,2469.0,728.0,1321.0,11225.0
29644,9458.0,535.0,5015.0,4233.0
29645,8453.0,1132.0,4289.0,13523.0
29646,10350.0,2474.0,2128.0,4898.0
29647,17320.0,1573.0,1616.0,4310.0
29648,25844.0,2975.0,3056.0,16787.0
29649,4371.0,180.0,1261.0,10812.0
29650,15840.0,1389.0,1843.0,15976.0
29651,19090.0,1120.0,2619.0,9976.0
29652,4711.0,977.0,1577.0,5196.0
29653,9385.0,882.0,1386.0,5096.0
29654,6764.0,859.0,1089.0,12024.0
29655,33032.0,2519.0,2852.0,10652.0
29656,4924.0,672.0,2414.0,9582.0
29657,4319.0,421.0,1988.0,7118.0
29658,18946.0,2046.0,1726.0,8283.0
29659,5703.0,479.0,865.0,7884.0
29660,18592.0,1858.0,724.0,7632.0
29661,3719.0,723.0,2141.0,13477.0
29662,123688.0,6513.0,4615.0,5593.0
29663,6523.0,858.0,2774.0,10043.0
29664,7652.0,1341.0,412.0,1801.0
29665,3274.0,1416.0,1951.0,11258.0
29666,33442.0,1729.0,2520.0,9044.0
29667,47136.0,4265.0,4072.0,10976.0
29668,7295.0,1002.0,1494.0,8315.0
29669,5319.0,523.0,895.0,4525.0
29670,3174.0,247.0,576.0,4980.0
29671,3805.0,1250.0,1200.0,9472.0
29672,7450.0,496.0,1147.0,5464.0
29673,4159.0,897.0,2300.0,9723.0
29674,4424.0,1059.0,2584.0,20333.0
29675,6185.0,939.0,1097.0,7069.0
29676,5299.0,456.0,2545.0,8926.0
29677,3632.0,818.0,1549.0,7406.0
29678,3534.0,331.0,2038.0,11311.0
29679,8249.0,1245.0,2478.0,8219.0
29680,3433.0,224.0,1614.0,14666.0
29681,9765.0,1187.0,1032.0,5954.0
29682,3700.0,455.0,2187.0,6864.0
29683,4863.0,390.0,3378.0,8801.0
29684,7249.0,1091.0,1973.0,6011.0
29685,3711.0,441.0,2760.0,5284.0
29686,6965.0,378.0,372.0,5871.0
29687,7111.0,708.0,1160.0,3538.0
29688,20802.0,1580.0,1560.0,3255.0
29689,3364.0,322.0,3227.0,11117.0
29690,2532.0,728.0,1898.0,6464.0
29691,5028.0,987.0,2255.0,4921.0
29692,40031.0,5004.0,12904.0,11569.0
29693,4395.0,1015.0,2274.0,11478.0
29694,8449.0,974.0,2564.0,14464.0
29695,3834.0,898.0,3261.0,9756.0
29696,7574.0,940.0,2600.0,5418.0
29697,5671.0,758.0,485.0,6481.0
29698,7554.0,1450.0,2082.0,14380.0
29699,3031.0,64.0,1201.0,4545.0
29700,8801.0,506.0,2029.0,10044.0
29701,14836.0,1962.0,5041.0,9803.0
29702,3069.0,592.0,4132.0,2068.0
29703,20839.0,2308.0,3473.0,6938.0
29704,2597.0,422.0,1682.0,3223.0
29705,48492.0,5280.0,1226.0,11952.0
29706,28887.0,1784.0,2976.0,13549.0
29707,8373.0,1060.0,1774.0,11563.0
29708,5490.0,645.0,2484.0,13612.0
29709,5129.0,525.0,182.0,3979.0
29710,11772.0,642.0,1693.0,9933.0
29711,10911.0,1399.0,3759.0,6616.0
29712,7058.0,664.0,1448.0,9176.0
29713,3361.0,626.0,1165.0,2496.0
29714,3238.0,1181.0,12025.0,7008.0
29715,15272.0,1436.0,4222.0,9356.0
29716,11921.0,673.0,1512.0,7369.0
29717,3845.0,1083.0,1997.0,7715.0
29718,10851.0,1628.0,1427.0,15262.0
29719,3847.0,566.0,333.0,2432.0
29720,4309.0,552.0,4152.0,8069.0
29721,2761.0,434.0,3601.0,12993.0
29722,17290.0,1992.0,4389.0,10612.0
29723,39050.0,2013.0,1925.0,10674.0
29724,5865.0,861.0,2314.0,5842.0
29725,6663.0,1575.0,5201.0,8548.0
29726,4051.0,343.0,3099.0,11623.0
29727,7643.0,708.0,1550.0,9928.0
29728,24695.0,1786.0,3587.0,7729.0
29729,3431.0,685.0,1368.0,1651.0
29730,9820.0,1071.0,1671.0,3389.0
29731,4385.0,171.0,3035.0,18263.0
29732,30209.0,5033.0,3096.0,7872.0
29733,6461.0,1499.0,-0.0,12793.0
29734,6661.0,1040.0,865.0,7128.0
29735,5450.0,1030.0,2092.0,12551.0
29736,11726.0,989.0,1825.0,16665.0
29737,23823.0,2440.0,3584.0,8957.0
29738,15284.0,1287.0,2877.0,13111.0
29739,15440.0,1646.0,1260.0,10593.0
29740,6353.0,652.0,2202.0,9970.0
29741,7316.0,581.0,4602.0,5319.0
29742,8500.0,1971.0,622.0,3342.0
29743,5081.0,932.0,2453.0,7947.0
29744,5973.0,780.0,1165.0,7253.0
29745,42875.0,4251.0,1704.0,13775.0
29746,8060.0,1280.0,2157.0,9767.0
29747,4436.0,549.0,1647.0,9227.0
29748,10669.0,1601.0,1352.0,5473.0
29749,6150.0,983.0,559.0,2376.0
29750,10000.0,1457.0,2718.0,4475.0
29751,5244.0,790.0,1756.0,5590.0
29752,5315.0,1639.0,1061.0,2526.0
29753,2738.0,665.0,1969.0,8423.0
29754,7518.0,211.0,1981.0,5532.0
29755,4267.0,270.0,1880.0,9457.0
29756,3732.0,675.0,55.0,5907.0
29757,6206.0,1067.0,1358.0,3285.0
29758,12286.0,545.0,1090.0,5165.0
29759,2801.0,950.0,1.0,-0.0
29760,8073.0,1220.0,1339.0,-0.0
29761,5278.0,1102.0,824.0,9876.0
29762,20278.0,1427.0,4143.0,5787.0
29763,7871.0,1162.0,3872.0,9142.0
29764,6505.0,1583.0,1708.0,12865.0
29765,2743.0,299.0,2428.0,12004.0
29766,14606.0,1128.0,1963.0,11724.0
29767,3365.0,596.0,1642.0,1739.0
29768,3406.0,643.0,851.0,4669.0
29769,12333.0,1078.0,2566.0,10494.0
29770,25863.0,2090.0,3205.0,7056.0
29771,4624.0,947.0,1557.0,5528.0
29772,2503.0,373.0,1572.0,6669.0
29773,5072.0,850.0,323.0,10476.0
29774,22275.0,2555.0,2637.0,12642.0
29775,3365.0,604.0,1246.0,3391.0
29776,14277.0,1457.0,1586.0,8655.0
29777,2802.0,531.0,1040.0,13162.0
29778,2750.0,477.0,2028.0,10936.0
29779,2774.0,216.0,495.0,6471.0
29780,3810.0,447.0,-0.0,4925.0
29781,3373.0,682.0,1957.0,8182.0
29782,6653.0,800.0,1567.0,3734.0
29783,24754.0,2814.0,29120.0,37467.0
29784,2961.0,376.0,984.0,6607.0
29785,32424.0,3020.0,5639.0,10183.0
29786,2887.0,838.0,319.0,3164.0
29787,2698.0,922.0,1086.0,3137.0
29788,7984.0,788.0,1481.0,5685.0
29789,4439.0,477.0,-0.0,7358.0
29790,4393.0,351.0,3654.0,12241.0
29791,4576.0,776.0,499.0,9450.0
29792,26831.0,2925.0,2050.0,11446.0
29793,16196.0,988.0,4641.0,3068.0
29794,5074.0,1151.0,2938.0,5249.0
29795,8823.0,1209.0,1928.0,8435.0
29796,6662.0,854.0,5048.0,3281.0
29797,11748.0,1101.0,1338.0,8646.0
29798,4382.0,316.0,1587.0,5824.0
29799,6312.0,1667.0,1273.0,8878.0
29800,3266.0,550.0,-0.0,7882.0
29801,2635.0,1097.0,820.0,6869.0
29802,4329.0,696.0,3333.0,11914.0
29803,5235.0,590.0,2678.0,12043.0
29804,3298.0,1579.0,2718.0,12805.0
29805,3157.0,367.0,1981.0,-0.0
29806,20620.0,1378.0,2496.0,4416.0
29807,2574.0,557.0,2184.0,110.0
29808,6582.0,508.0,2495.0,7120.0
29809,2779.0,217.0,2285.0,11539.0
29810,3221.0,1061.0,2371.0,11584.0
29811,2657.0,576.0,1658.0,9416.0
29812,6477.0,1277.0,2850.0,8381.0
29813,19194.0,1959.0,2153.0,3313.0
29814,10702.0,339.0,2395.0,6867.0
29815,34841.0,5217.0,3602.0,23126.0
29816,12155.0,883.0,1717.0,6427.0
29817,5112.0,898.0,3578.0,12305.0
29818,11208.0,1418.0,3840.0,9787.0
29819,5333.0,457.0,2239.0,7709.0
29820,4619.0,632.0,2144.0,8980.0
29821,2967.0,277.0,3128.0,6738.0
29822,4260.0,450.0,1257.0,9306.0
29823,4368.0,1132.0,1328.0,2262.0
29824,8415.0,830.0,1283.0,216.0
29825,2490.0,853.0,469.0,12255.0
29826,7422.0,476.0,2189.0,6333.0
29827,3298.0,914.0,1023.0,8921.0
29828,3811.0,427.0,899.0,3788.0
29829,7198.0,825.0,-0.0,6494.0
29830,38835.0,5153.0,3179.0,14446.0
29831,8429.0,1131.0,2191.0,3256.0
29832,26558.0,2750.0,6389.0,3590.0
29833,19824.0,1502.0,1207.0,7952.0
29834,8548.0,1351.0,2739.0,18518.0
29835,4278.0,538.0,2124.0,12816.0
29836,5555.0,614.0,1329.0,5534.0
29837,4097.0,975.0,2541.0,19395.0
29838,5025.0,1079.0,3784.0,11257.0
29839,24425.0,2575.0,3269.0,7625.0
29840,5668.0,551.0,1816.0,5712.0
29841,8720.0,789.0,1409.0,3607.0
29842,6062.0,901.0,260.0,3068.0
29843,4847.0,1008.0,3721.0,18945.0
29844,8860.0,997.0,1708.0,10410.0
29845,8981.0,1191.0,2661.0,6708.0
29846,18130.0,1157.0,2537.0,15644.0
29847,4076.0,512.0,1990.0,5164.0
29848,2730.0,181.0,718.0,9671.0
29849,24379.0,3345.0,2028.0,15137.0
29850,16398.0,1313.0,1638.0,8002.0
29851,24708.0,6985.0,80975.0,271957.0
29852,3082.0,581.0,737.0,4450.0
29853,5937.0,1128.0,2622.0,10300.0
29854,4118.0,977.0,2005.0,15579.0
29855,4217.0,827.0,2314.0,3543.0
29856,9634.0,1099.0,4699.0,6596.0
29857,20588.0,1169.0,1464.0,7479.0
29858,53956.0,4053.0,2977.0,23499.0
29859,17229.0,1364.0,1853.0,12071.0
29860,9706.0,1076.0,3024.0,6632.0
29861,3781.0,563.0,138.0,6238.0
29862,31754.0,1911.0,3605.0,7052.0
29863,5923.0,708.0,873.0,10063.0
29864,23660.0,1631.0,4480.0,11816.0
29865,6832.0,573.0,-0.0,7529.0
29866,3012.0,402.0,1328.0,9044.0
29867,6489.0,858.0,140.0,8757.0
29868,10576.0,890.0,772.0,5188.0
29869,2805.0,116.0,2771.0,8859.0
29870,3228.0,64.0,599.0,1964.0
29871,2879.0,1653.0,2359.0,12055.0
29872,4361.0,323.0,699.0,6445.0
29873,4789.0,964.0,1842.0,4753.0
29874,5404.0,619.0,2030.0,11139.0
29875,6591.0,413.0,4480.0,12319.0
29876,13967.0,972.0,3535.0,10011.0
29877,5434.0,536.0,2675.0,7770.0
29878,3075.0,712.0,423.0,11048.0
29879,21750.0,1747.0,5543.0,5281.0
29880,15602.0,2169.0,8405.0,10305.0
29881,3585.0,920.0,1901.0,6487.0
29882,5747.0,492.0,2219.0,14389.0
29883,20957.0,3483.0,2656.0,7624.0
29884,11221.0,841.0,2811.0,8915.0
29885,7624.0,424.0,2233.0,7733.0
29886,3029.0,1501.0,-0.0,-0.0
29887,24848.0,1583.0,2250.0,6962.0
29888,4566.0,387.0,855.0,1183.0
29889,4881.0,1163.0,4367.0,10952.0
29890,4030.0,819.0,2104.0,5574.0
29891,24570.0,783.0,2264.0,11143.0
29892,6964.0,595.0,2595.0,13892.0
29893,3381.0,615.0,2358.0,9131.0
29894,11133.0,1094.0,962.0,9785.0
29895,24328.0,3669.0,16976.0,8334.0
29896,4184.0,328.0,1766.0,13684.0
29897,4110.0,392.0,500.0,7464.0
29898,3453.0,1300.0,761.0,9956.0
29899,2928.0,447.0,1030.0,9688.0
29900,16971.0,1631.0,1554.0,9510.0
29901,10279.0,671.0,899.0,6001.0
29902,5561.0,220.0,1853.0,9362.0
29903,5677.0,1299.0,1660.0,4635.0
29904,2462.0,295.0,1038.0,10752.0
29905,16833.0,813.0,10662.0,9185.0
29906,4947.0,564.0,2515.0,980.0
29907,3707.0,339.0,839.0,4143.0
29908,5313.0,302.0,479.0,5796.0
29909,21853.0,2816.0,11275.0,68187.0
29910,14936.0,1019.0,4434.0,5976.0
29911,8240.0,1268.0,1881.0,9448.0
29912,3496.0,151.0,786.0,198.0
29913,6282.0,1018.0,3500.0,5676.0
29914,5521.0,561.0,2165.0,11270.0
29915,8083.0,1342.0,1049.0,18464.0
29916,16356.0,1193.0,2114.0,14268.0
29917,5404.0,442.0,1950.0,5355.0
29918,7226.0,1697.0,2285.0,16760.0
29919,32820.0,3305.0,908.0,7173.0
29920,4035.0,1346.0,2641.0,4869.0
29921,22214.0,1882.0,3271.0,9604.0
29922,3362.0,938.0,1715.0,10334.0
29923,5627.0,857.0,4698.0,19393.0
29924,8377.0,1284.0,1492.0,9931.0
29925,5514.0,542.0,2090.0,10009.0
29926,7732.0,828.0,2737.0,8983.0
29927,4301.0,263.0,301.0,6571.0
29928,5340.0,377.0,4354.0,9491.0
29929,33759.0,3497.0,3014.0,12556.0
29930,4320.0,640.0,1077.0,7458.0
29931,8810.0,1312.0,1315.0,9311.0
29932,6975.0,989.0,2318.0,9434.0
29933,28660.0,2573.0,3159.0,11574.0
29934,4685.0,674.0,3526.0,12207.0
29935,5857.0,1061.0,240.0,6959.0
29936,7755.0,999.0,-0.0,1319.0
29937,10172.0,1441.0,1364.0,12021.0
29938,13078.0,903.0,2559.0,13374.0
29939,4328.0,387.0,2233.0,14906.0
29940,5355.0,818.0,3839.0,7909.0
29941,4962.0,731.0,397.0,1722.0
29942,5414.0,732.0,3622.0,6747.0
29943,3921.0,124.0,1215.0,9137.0
29944,8265.0,845.0,1167.0,3623.0
29945,12387.0,1718.0,2134.0,15927.0
29946,4090.0,1010.0,2864.0,4393.0
29947,3442.0,372.0,100.0,3755.0
29948,19580.0,1304.0,2657.0,9697.0
29949,7564.0,779.0,2061.0,6149.0
29950,3581.0,826.0,2683.0,4295.0
29951,14682.0,1609.0,2946.0,2235.0
29952,3545.0,330.0,1437.0,13488.0
29953,22115.0,838.0,4793.0,5355.0
29954,18683.0,3628.0,2998.0,-0.0
29955,31882.0,1393.0,1656.0,8270.0
29956,2481.0,313.0,203.0,7447.0
29957,4155.0,948.0,1893.0,13154.0
29958,14470.0,1460.0,1779.0,7092.0
29959,3026.0,724.0,537.0,8790.0
29960,8548.0,589.0,1433.0,7914.0
29961,5735.0,738.0,2345.0,9252.0
29962,8777.0,1760.0,1269.0,3489.0
29963,7866.0,933.0,1352.0,12204.0
29964,36004.0,2464.0,2073.0,10520.0
29965,4741.0,1156.0,1304.0,5096.0
29966,4302.0,466.0,1124.0,7506.0
29967,5150.0,394.0,1666.0,8034.0
29968,5205.0,99.0,392.0,9014.0
29969,10695.0,252.0,202.0,1396.0
29970,24038.0,3217.0,1420.0,10622.0
29971,4899.0,273.0,1795.0,161.0
29972,25921.0,1493.0,4091.0,5740.0
29973,3814.0,1022.0,2474.0,2210.0
29974,6851.0,533.0,1836.0,15371.0
29975,4171.0,1349.0,2530.0,7555.0
29976,25937.0,1984.0,2577.0,11509.0
29977,31428.0,1562.0,1237.0,9467.0
29978,5522.0,981.0,2109.0,11300.0
29979,6235.0,860.0,2628.0,3506.0
29980,5642.0,437.0,1397.0,9466.0
29981,38876.0,2673.0,2400.0,4133.0
29982,5589.0,452.0,3089.0,4999.0
29983,4757.0,1207.0,2395.0,11283.0
29984,3573.0,1659.0,1759.0,9317.0
29985,4362.0,551.0,607.0,5174.0
29986,3861.0,720.0,1404.0,10307.0
29987,26507.0,2899.0,2346.0,5913.0
29988,21164.0,2045.0,1953.0,8426.0
29989,5955.0,617.0,507.0,10940.0
29990,4897.0,447.0,2150.0,15794.0
29991,18472.0,1239.0,1572.0,6236.0
29992,14422.0,832.0,2716.0,11431.0
29993,6268.0,1412.0,3966.0,6444.0
29994,12983.0,1419.0,2238.0,8308.0
29995,5941.0,1188.0,2502.0,9872.0
29996,3206.0,415.0,1253.0,3648.0
29997,6297.0,960.0,2996.0,6340.0
29998,7109.0,497.0,3335.0,10026.0
29999,13010.0,2791.0,3247.0,17157.0
30000,29364.0,2090.0,1911.0,13495.0
30001,8436.0,476.0,2588.0,14959.0
30002,4352.0,426.0,2099.0,5822.0
30003,4022.0,1170.0,2534.0,20179.0
30004,47128.0,4918.0,5685.0,14610.0
30005,23736.0,1797.0,2005.0,8908.0
30006,5086.0,549.0,2255.0,3618.0
30007,4248.0,1153.0,681.0,3078.0
30008,6596.0,385.0,1725.0,9613.0
30009,26990.0,1849.0,2611.0,9436.0
30010,3597.0,615.0,2311.0,5574.0
30011,3837.0,633.0,1842.0,4587.0
30012,8714.0,769.0,1683.0,10749.0
30013,6241.0,550.0,438.0,9862.0
30014,6265.0,1210.0,664.0,1295.0
30015,3486.0,716.0,1862.0,283.0
30016,5511.0,436.0,4723.0,13819.0
30017,10318.0,874.0,4847.0,9984.0
30018,5909.0,869.0,3387.0,12220.0
30019,8053.0,1044.0,398.0,3551.0
30020,8398.0,860.0,1543.0,5092.0
30021,6094.0,497.0,1756.0,-0.0
30022,6773.0,1204.0,1721.0,5821.0
30023,18425.0,939.0,1298.0,5024.0
30024,21857.0,2791.0,6320.0,15947.0
30025,2754.0,775.0,6841.0,9077.0
30026,8367.0,146.0,2510.0,9239.0
30027,3051.0,823.0,2874.0,12345.0
30028,11881.0,1115.0,876.0,8182.0
30029,3220.0,461.0,2038.0,8241.0
30030,6877.0,746.0,3785.0,8363.0
30031,11732.0,817.0,939.0,7973.0
30032,5959.0,565.0,790.0,16575.0
30033,5080.0,348.0,2533.0,10180.0
30034,28054.0,1842.0,2855.0,5747.0
30035,5354.0,474.0,1269.0,4318.0
30036,4915.0,1434.0,4201.0,12041.0
30037,8796.0,740.0,2117.0,7091.0
30038,3034.0,473.0,1084.0,2087.0
30039,10294.0,548.0,1207.0,6455.0
30040,7558.0,1363.0,1555.0,7584.0
30041,7876.0,681.0,5340.0,14691.0
30042,37668.0,3001.0,2251.0,10475.0
30043,32273.0,2148.0,3105.0,12349.0
30044,26946.0,1894.0,2219.0,11968.0
30045,5084.0,750.0,2325.0,13836.0
30046,6075.0,425.0,2525.0,9480.0
30047,85048.0,6461.0,5146.0,12710.0
30048,15618.0,2239.0,1300.0,4745.0
30049,3916.0,854.0,1370.0,2120.0
30050,6457.0,578.0,1110.0,5234.0
30051,4355.0,814.0,823.0,5624.0
30052,10442.0,807.0,994.0,6279.0
30053,3060.0,822.0,2151.0,7848.0
30054,9437.0,590.0,2116.0,9297.0
30055,9720.0,2754.0,10645.0,18581.0
30056,55289.0,4818.0,2343.0,3981.0
30057,13673.0,2555.0,4213.0,11031.0
30058,14133.0,1097.0,1962.0,6282.0
30059,19459.0,1705.0,1696.0,9562.0
30060,4414.0,777.0,2336.0,11613.0
30061,4933.0,549.0,-0.0,9073.0
30062,35335.0,2655.0,2329.0,5113.0
30063,25431.0,3400.0,9949.0,15970.0
30064,27915.0,1372.0,1039.0,4578.0
30065,2823.0,1671.0,4007.0,3547.0
30066,2778.0,1205.0,843.0,5276.0
30067,5459.0,319.0,2717.0,9390.0
30068,13516.0,591.0,1668.0,2523.0
30069,3526.0,598.0,1866.0,8569.0
30070,12733.0,991.0,1324.0,6607.0
30071,11777.0,1484.0,2411.0,11883.0
30072,23013.0,1910.0,1692.0,7065.0
30073,49221.0,3404.0,4749.0,10849.0
30074,7810.0,1236.0,2440.0,6095.0
30075,7006.0,871.0,1742.0,836.0
30076,5317.0,603.0,761.0,8348.0
30077,3012.0,544.0,659.0,5942.0
30078,5019.0,1867.0,2217.0,7728.0
30079,47718.0,5301.0,2226.0,5745.0
30080,8723.0,812.0,3757.0,13506.0
30081,4937.0,590.0,694.0,2813.0
30082,38607.0,2032.0,3728.0,16399.0
30083,5851.0,931.0,811.0,3196.0
30084,4219.0,548.0,1262.0,10618.0
30085,2862.0,1590.0,-0.0,4139.0
30086,21779.0,609.0,2434.0,8594.0
30087,5820.0,909.0,2276.0,1888.0
30088,2637.0,589.0,1579.0,8972.0
30089,5205.0,330.0,1349.0,6808.0
30090,12383.0,1468.0,170.0,4590.0
30091,3257.0,208.0,3813.0,14467.0
30092,2838.0,1268.0,2119.0,-0.0
30093,4053.0,553.0,4352.0,5032.0
30094,3685.0,712.0,819.0,6053.0
30095,3806.0,832.0,2839.0,4603.0
30096,40895.0,4518.0,3367.0,11949.0
30097,3315.0,556.0,2378.0,11745.0
30098,9847.0,800.0,347.0,14232.0
30099,7530.0,384.0,4142.0,8756.0
30100,3938.0,510.0,28.0,6195.0
30101,3084.0,372.0,-0.0,3242.0
30102,3676.0,809.0,2829.0,12775.0
30103,5142.0,1216.0,420.0,11637.0
30104,15542.0,1287.0,3446.0,13123.0
30105,20464.0,1840.0,6571.0,11349.0
30106,4832.0,442.0,731.0,3341.0
30107,5702.0,992.0,1799.0,5611.0
30108,2488.0,585.0,3322.0,4159.0
30109,3832.0,288.0,3624.0,8189.0
30110,8136.0,772.0,4446.0,14114.0
30111,2954.0,86.0,2929.0,11542.0
30112,5009.0,364.0,585.0,8939.0
30113,7998.0,845.0,1821.0,6074.0
30114,5726.0,1499.0,1594.0,6255.0
30115,8283.0,827.0,1673.0,3912.0
30116,30729.0,5380.0,892.0,6960.0
30117,4462.0,1825.0,3461.0,4723.0
30118,4313.0,801.0,3387.0,3233.0
30119,3978.0,1309.0,1306.0,12794.0
30120,5599.0,778.0,2937.0,6348.0
30121,22494.0,1935.0,2628.0,10921.0
30122,5275.0,354.0,2310.0,14916.0
30123,66057.0,4210.0,4775.0,14462.0
30124,4604.0,1118.0,3293.0,8674.0
30125,12487.0,1544.0,819.0,11176.0
30126,4671.0,912.0,1074.0,8193.0
30127,5064.0,571.0,1162.0,4216.0
30128,2749.0,670.0,2757.0,6238.0
30129,3618.0,561.0,709.0,6408.0
30130,21019.0,1309.0,3307.0,12518.0
30131,8702.0,940.0,586.0,962.0
30132,4058.0,323.0,1542.0,5058.0
30133,3415.0,585.0,5484.0,6706.0
30134,8709.0,599.0,632.0,9480.0
30135,7369.0,1243.0,3524.0,13981.0
30136,2737.0,272.0,1799.0,14428.0
