,FL1-H,FL3-H,SSC-H,FSC-H
37515,5455.0,767.0,2238.0,2845.0
37516,7258.0,1087.0,3983.0,7677.0
37517,5588.0,692.0,3224.0,11734.0
37518,20393.0,2229.0,3262.0,11360.0
37519,13891.0,1476.0,1346.0,4717.0
37520,4488.0,1077.0,2185.0,7709.0
37521,3184.0,730.0,1095.0,1986.0
37522,6955.0,313.0,2488.0,5702.0
37523,5713.0,692.0,3736.0,15148.0
37524,18550.0,1285.0,1903.0,6184.0
37525,8035.0,811.0,3594.0,13259.0
37526,33804.0,2931.0,1376.0,6683.0
37527,12508.0,998.0,2527.0,8072.0
37528,12175.0,795.0,2076.0,9118.0
37529,6884.0,457.0,1918.0,10061.0
37530,11213.0,1086.0,1698.0,8683.0
37531,20111.0,1965.0,3307.0,8806.0
37532,7916.0,249.0,2528.0,7059.0
37533,13695.0,1318.0,980.0,4076.0
37534,31912.0,2218.0,2519.0,14153.0
37535,13204.0,3455.0,4489.0,29998.0
37536,42931.0,2298.0,982.0,11939.0
37537,4859.0,920.0,4669.0,12512.0
37538,26355.0,2029.0,2358.0,8345.0
37539,8726.0,809.0,2041.0,4844.0
37540,13016.0,1553.0,3748.0,5023.0
37541,22146.0,2249.0,1747.0,7751.0
37542,19916.0,1467.0,2554.0,7796.0
37543,14053.0,791.0,1823.0,6576.0
37544,4882.0,220.0,1066.0,4024.0
37545,26081.0,915.0,2348.0,12174.0
37546,7065.0,778.0,4003.0,8879.0
37547,23482.0,2429.0,2110.0,8803.0
37548,11408.0,1747.0,1727.0,6279.0
37549,11829.0,1687.0,1237.0,5917.0
37550,3287.0,556.0,540.0,9005.0
37551,8026.0,1155.0,3043.0,15191.0
37552,3982.0,444.0,1149.0,12070.0
37553,2756.0,1214.0,3053.0,707.0
37554,5077.0,478.0,371.0,6555.0
37555,8033.0,513.0,5326.0,5106.0
37556,5565.0,560.0,1720.0,5814.0
37557,27944.0,2988.0,4008.0,12047.0
37558,7660.0,413.0,180.0,5792.0
37559,4519.0,1102.0,3000.0,9469.0
37560,18947.0,770.0,1052.0,4138.0
37561,11502.0,469.0,1789.0,9085.0
37562,2761.0,1192.0,2127.0,9654.0
37563,5562.0,1343.0,2711.0,11352.0
37564,4581.0,957.0,2597.0,9441.0
37565,12819.0,676.0,2481.0,5822.0
37566,7674.0,1091.0,2866.0,7639.0
37567,19758.0,988.0,897.0,3967.0
37568,2568.0,330.0,1023.0,5556.0
37569,2874.0,396.0,521.0,8628.0
37570,35437.0,3367.0,2950.0,13375.0
37571,10125.0,963.0,1329.0,10710.0
37572,24217.0,989.0,1693.0,2826.0
37573,29830.0,2016.0,912.0,7721.0
37574,4298.0,774.0,2982.0,8825.0
37575,6294.0,1485.0,500.0,4099.0
37576,5612.0,722.0,2756.0,6086.0
37577,4740.0,300.0,2140.0,4910.0
37578,7616.0,545.0,3630.0,6227.0
37579,4404.0,212.0,1701.0,4947.0
37580,54172.0,5002.0,12115.0,15873.0
37581,7046.0,705.0,1267.0,14587.0
37582,4079.0,331.0,1749.0,9860.0
37583,48503.0,4686.0,2395.0,8565.0
37584,3804.0,420.0,1920.0,9446.0
37585,22872.0,2760.0,2755.0,2706.0
37586,5055.0,393.0,1023.0,560.0
37587,4567.0,563.0,1432.0,4208.0
37588,6706.0,782.0,4265.0,10670.0
37589,2540.0,1204.0,2319.0,11066.0
37590,74443.0,6923.0,3329.0,18356.0
37591,6529.0,967.0,1897.0,1978.0
37592,14718.0,2791.0,383.0,2034.0
37593,23858.0,3973.0,10613.0,12507.0
37594,4213.0,371.0,1063.0,7105.0
37595,3274.0,736.0,2159.0,8472.0
37596,6121.0,633.0,2460.0,3865.0
37597,2732.0,731.0,1066.0,10974.0
37598,5899.0,1080.0,3892.0,9446.0
37599,32839.0,2731.0,2551.0,4480.0
37600,14567.0,2341.0,2453.0,5078.0
37601,22842.0,2104.0,2217.0,13202.0
37602,31857.0,3027.0,1195.0,7529.0
37603,34461.0,2283.0,1975.0,6820.0
37604,4284.0,369.0,1679.0,5190.0
37605,6648.0,1155.0,3205.0,11741.0
37606,25749.0,1466.0,6620.0,9197.0
37607,3853.0,1063.0,2678.0,4428.0
37608,3587.0,680.0,3992.0,11586.0
37609,20422.0,2560.0,7210.0,15286.0
37610,3037.0,835.0,1254.0,11530.0
37611,4319.0,592.0,1002.0,10134.0
37612,43229.0,8902.0,3269.0,23835.0
37613,16507.0,1885.0,3025.0,4519.0
37614,9213.0,975.0,2333.0,6236.0
37615,3602.0,590.0,1973.0,9136.0
37616,21118.0,2426.0,2644.0,9329.0
37617,3140.0,868.0,2092.0,3598.0
37618,22823.0,1336.0,1506.0,13397.0
37619,12539.0,754.0,2268.0,7367.0
37620,5019.0,656.0,-0.0,4666.0
37621,18546.0,559.0,2508.0,2256.0
37622,3871.0,694.0,1097.0,6778.0
37623,7819.0,768.0,1836.0,13229.0
37624,3595.0,1255.0,4563.0,15645.0
37625,14320.0,2511.0,185.0,5643.0
37626,10178.0,1491.0,3239.0,6966.0
37627,20868.0,1749.0,2999.0,8171.0
37628,11246.0,1032.0,2472.0,4611.0
37629,3118.0,244.0,-0.0,7944.0
37630,2873.0,1106.0,883.0,558.0
37631,8532.0,901.0,1593.0,8301.0
37632,8138.0,1704.0,1759.0,8819.0
37633,25385.0,1491.0,5676.0,12037.0
37634,4523.0,1101.0,2387.0,12364.0
37635,6025.0,710.0,1673.0,9486.0
37636,3090.0,873.0,-0.0,3039.0
37637,2956.0,372.0,3309.0,2425.0
37638,3279.0,1965.0,2107.0,13871.0
37639,2635.0,482.0,250.0,1234.0
37640,9863.0,911.0,2182.0,5323.0
37641,2932.0,149.0,2126.0,7819.0
37642,4142.0,809.0,438.0,4115.0
37643,9752.0,1086.0,1372.0,9352.0
37644,4051.0,495.0,552.0,10062.0
37645,3682.0,480.0,1564.0,10637.0
37646,5395.0,967.0,2556.0,10444.0
37647,77106.0,7543.0,2959.0,13258.0
37648,3088.0,578.0,2092.0,8662.0
37649,22911.0,2143.0,4407.0,13098.0
37650,5074.0,844.0,2425.0,8949.0
37651,5165.0,486.0,1881.0,12890.0
37652,6414.0,1089.0,292.0,309.0
37653,7103.0,517.0,2193.0,7360.0
37654,38033.0,8482.0,11472.0,17581.0
37655,9467.0,1240.0,303.0,1318.0
37656,4268.0,721.0,1676.0,7080.0
37657,61362.0,5698.0,93869.0,38430.0
37658,5888.0,793.0,3454.0,7741.0
37659,4267.0,719.0,2399.0,8552.0
37660,10393.0,1118.0,3394.0,7715.0
37661,4938.0,797.0,239.0,-0.0
37662,7391.0,357.0,4382.0,9688.0
37663,20501.0,1990.0,2619.0,6902.0
37664,23885.0,1441.0,2676.0,4209.0
37665,7484.0,1110.0,3082.0,13212.0
37666,2836.0,781.0,3899.0,5742.0
37667,3434.0,387.0,2102.0,9104.0
37668,4486.0,339.0,2502.0,11161.0
37669,10593.0,1919.0,879.0,7719.0
37670,24224.0,1868.0,2505.0,665.0
37671,2739.0,46.0,1068.0,8951.0
37672,11137.0,510.0,1053.0,8422.0
37673,7066.0,1049.0,2201.0,7926.0
37674,9530.0,526.0,798.0,11431.0
37675,2993.0,640.0,2109.0,10575.0
37676,2833.0,298.0,3495.0,9903.0
37677,20257.0,2620.0,1229.0,9661.0
37678,5395.0,515.0,1143.0,4863.0
37679,32988.0,1881.0,4140.0,6714.0
37680,27627.0,2380.0,2814.0,9489.0
37681,54507.0,10250.0,21450.0,29935.0
37682,4431.0,535.0,2091.0,7960.0
37683,29999.0,1671.0,2336.0,5203.0
37684,6940.0,561.0,-0.0,7235.0
37685,5624.0,438.0,1415.0,10907.0
37686,3214.0,707.0,3331.0,5215.0
37687,5614.0,875.0,557.0,1591.0
37688,30427.0,8543.0,11228.0,15004.0
37689,3385.0,427.0,1707.0,8136.0
37690,9006.0,1879.0,2511.0,6535.0
37691,20519.0,1362.0,1750.0,20207.0
37692,11446.0,1046.0,3740.0,7332.0
37693,16331.0,1636.0,3292.0,6008.0
37694,7343.0,1051.0,1641.0,2527.0
37695,15942.0,1175.0,1913.0,7445.0
37696,3606.0,90.0,2255.0,7806.0
37697,7262.0,652.0,4099.0,4693.0
37698,16088.0,807.0,1410.0,9915.0
37699,24112.0,3454.0,2061.0,13405.0
37700,5677.0,1102.0,647.0,10670.0
37701,133146.0,35175.0,88110.0,79383.0
37702,12433.0,972.0,1316.0,6171.0
37703,8302.0,942.0,1993.0,1385.0
37704,22723.0,1970.0,1765.0,13330.0
37705,27157.0,1855.0,4669.0,16394.0
37706,3869.0,1036.0,1681.0,11767.0
37707,12787.0,609.0,906.0,2656.0
37708,5228.0,878.0,1537.0,6480.0
37709,16954.0,1249.0,2051.0,2634.0
37710,11214.0,1145.0,2280.0,2642.0
37711,12511.0,830.0,2737.0,5292.0
37712,8853.0,1803.0,1962.0,5354.0
37713,16304.0,1965.0,2697.0,15143.0
37714,40857.0,2783.0,3239.0,126.0
37715,58077.0,4658.0,2110.0,13369.0
37716,7270.0,1671.0,499.0,11151.0
37717,6641.0,716.0,2099.0,7285.0
37718,18672.0,1471.0,1948.0,6824.0
37719,5517.0,735.0,1618.0,2375.0
37720,11876.0,1955.0,1336.0,12321.0
37721,3072.0,658.0,1196.0,6828.0
37722,19817.0,2302.0,1913.0,5532.0
37723,12516.0,1317.0,1936.0,14530.0
37724,14258.0,777.0,1478.0,5364.0
37725,65969.0,5503.0,18664.0,39221.0
37726,4126.0,512.0,2451.0,6634.0
37727,22477.0,3089.0,1153.0,7350.0
37728,3184.0,553.0,3248.0,10773.0
37729,6412.0,366.0,1691.0,3369.0
37730,5008.0,229.0,1598.0,16365.0
37731,5477.0,693.0,3752.0,4057.0
37732,5876.0,567.0,1545.0,7741.0
37733,22721.0,1303.0,1278.0,13837.0
37734,5754.0,1088.0,3024.0,9596.0
37735,5943.0,1167.0,3294.0,4065.0
37736,17958.0,1716.0,962.0,8172.0
37737,5312.0,228.0,1505.0,3572.0
37738,6010.0,566.0,2254.0,6321.0
37739,14019.0,1647.0,3711.0,6428.0
37740,6771.0,829.0,1949.0,10182.0
37741,8121.0,1435.0,542.0,11787.0
37742,3754.0,484.0,1510.0,4532.0
37743,37309.0,2299.0,1808.0,14389.0
37744,23303.0,2281.0,1249.0,7748.0
37745,20701.0,3170.0,2383.0,9168.0
37746,6090.0,458.0,1255.0,12218.0
37747,4260.0,590.0,1258.0,9580.0
37748,3408.0,310.0,-0.0,7202.0
37749,11459.0,1044.0,1519.0,5795.0
37750,17454.0,1714.0,823.0,2590.0
37751,4949.0,1844.0,1678.0,10419.0
37752,7413.0,538.0,2485.0,-0.0
37753,17682.0,1508.0,1181.0,8179.0
37754,16974.0,1003.0,1213.0,7644.0
37755,10918.0,872.0,723.0,807.0
37756,7174.0,2052.0,858.0,6805.0
37757,7796.0,969.0,548.0,5721.0
37758,12161.0,1432.0,557.0,5402.0
37759,5870.0,1362.0,3321.0,6222.0
37760,3126.0,58.0,-0.0,2823.0
37761,19714.0,4573.0,-0.0,4187.0
37762,25667.0,2503.0,2557.0,11779.0
37763,5898.0,1012.0,1443.0,7628.0
37764,7623.0,1291.0,974.0,9924.0
37765,19720.0,1516.0,1475.0,8507.0
37766,18274.0,1491.0,2526.0,11165.0
37767,4062.0,872.0,759.0,9539.0
37768,3280.0,190.0,2408.0,12458.0
37769,4644.0,739.0,634.0,7764.0
37770,6901.0,1269.0,1057.0,4325.0
37771,20733.0,2039.0,2006.0,9568.0
37772,53935.0,4538.0,1791.0,15948.0
37773,3908.0,483.0,2749.0,4652.0
37774,22173.0,1777.0,257.0,5286.0
37775,27406.0,2238.0,2383.0,11332.0
37776,5555.0,1070.0,2385.0,4968.0
37777,3745.0,777.0,1168.0,7212.0
37778,87237.0,5392.0,8047.0,7216.0
37779,3911.0,426.0,3274.0,14395.0
37780,15670.0,2372.0,2738.0,8219.0
37781,8209.0,533.0,884.0,5681.0
37782,3327.0,1070.0,2738.0,7034.0
37783,11799.0,1226.0,1545.0,3284.0
37784,4835.0,1142.0,2545.0,8870.0
37785,25481.0,2179.0,2027.0,7210.0
37786,2600.0,934.0,1843.0,2827.0
37787,12137.0,1601.0,1442.0,3329.0
37788,3797.0,185.0,3402.0,1817.0
37789,17022.0,1220.0,1705.0,5077.0
37790,6293.0,647.0,1359.0,4003.0
37791,7093.0,1476.0,1509.0,5904.0
37792,42355.0,2404.0,7558.0,12467.0
37793,2864.0,810.0,1848.0,6339.0
37794,8454.0,908.0,2575.0,1723.0
37795,7365.0,687.0,373.0,12623.0
37796,9620.0,1766.0,1413.0,13401.0
37797,12239.0,1435.0,2700.0,6563.0
37798,3850.0,272.0,1813.0,9265.0
37799,3938.0,1193.0,1107.0,-0.0
37800,4440.0,786.0,3619.0,10019.0
37801,11260.0,277.0,2442.0,10304.0
37802,4076.0,640.0,2208.0,7664.0
37803,23261.0,1149.0,3129.0,13681.0
37804,5993.0,313.0,2289.0,10405.0
37805,4903.0,393.0,2305.0,14925.0
37806,5175.0,1024.0,1865.0,1276.0
37807,23584.0,2168.0,906.0,2362.0
37808,13315.0,1404.0,3271.0,7943.0
37809,8527.0,1272.0,1413.0,3636.0
37810,15143.0,1189.0,976.0,5260.0
37811,20857.0,1580.0,691.0,7227.0
37812,15795.0,1089.0,2324.0,9981.0
37813,4384.0,167.0,2853.0,10747.0
37814,47648.0,7186.0,5841.0,19303.0
37815,25569.0,1382.0,4327.0,4497.0
37816,3523.0,587.0,970.0,2039.0
37817,8057.0,948.0,2661.0,9314.0
37818,50312.0,3455.0,2357.0,12123.0
37819,5355.0,721.0,1607.0,4856.0
37820,15420.0,410.0,3454.0,11558.0
37821,2796.0,549.0,2172.0,6224.0
37822,7572.0,725.0,4135.0,8696.0
37823,14408.0,1419.0,1461.0,10706.0
37824,4200.0,665.0,1929.0,6036.0
37825,9192.0,2247.0,1867.0,4329.0
37826,7022.0,405.0,1725.0,3989.0
37827,106380.0,20564.0,46460.0,63827.0
37828,2928.0,564.0,1985.0,6685.0
37829,4254.0,501.0,1947.0,6551.0
37830,10821.0,716.0,2666.0,4609.0
37831,4812.0,860.0,2591.0,5682.0
37832,12690.0,1148.0,1137.0,4416.0
37833,37427.0,3249.0,4130.0,9277.0
37834,15930.0,578.0,1154.0,10217.0
37835,10614.0,1444.0,2318.0,5830.0
37836,4910.0,408.0,2043.0,7805.0
37837,8742.0,1271.0,1533.0,1088.0
37838,3452.0,543.0,2957.0,13212.0
37839,4486.0,935.0,2001.0,8004.0
37840,26896.0,2237.0,3131.0,12822.0
37841,24990.0,2201.0,415.0,3270.0
37842,7522.0,327.0,1388.0,4585.0
37843,7099.0,739.0,2544.0,3703.0
37844,9380.0,1016.0,1836.0,8059.0
37845,15549.0,1473.0,1261.0,7358.0
37846,2703.0,515.0,-0.0,673.0
37847,13596.0,1609.0,2346.0,6583.0
37848,3556.0,674.0,1153.0,9980.0
37849,5737.0,699.0,739.0,8379.0
37850,24973.0,2364.0,3101.0,4040.0
37851,4492.0,1041.0,693.0,4458.0
37852,3953.0,638.0,2430.0,11036.0
37853,15112.0,2366.0,3034.0,12603.0
37854,4997.0,581.0,2058.0,7241.0
37855,30709.0,2155.0,3777.0,3183.0
37856,16703.0,1789.0,2863.0,9649.0
37857,8981.0,916.0,2335.0,6219.0
37858,5656.0,349.0,2004.0,10499.0
37859,5549.0,379.0,944.0,5018.0
37860,60112.0,14968.0,45286.0,35882.0
37861,8100.0,354.0,3135.0,9447.0
37862,6302.0,2234.0,1235.0,7099.0
37863,3316.0,656.0,3204.0,4698.0
37864,6998.0,850.0,1521.0,9475.0
37865,20683.0,1765.0,2644.0,11991.0
37866,15938.0,1520.0,3108.0,12814.0
37867,3732.0,1046.0,1564.0,2624.0
37868,55346.0,7696.0,12920.0,7499.0
37869,9902.0,1254.0,1839.0,8068.0
37870,8862.0,811.0,2206.0,5514.0
37871,8190.0,1136.0,3153.0,12209.0
37872,24138.0,2368.0,2449.0,6662.0
37873,17208.0,1658.0,3083.0,8279.0
37874,5872.0,1409.0,2432.0,15467.0
37875,3111.0,705.0,1303.0,7572.0
37876,12355.0,1022.0,2969.0,12273.0
37877,65869.0,4040.0,28443.0,25375.0
37878,6700.0,691.0,2945.0,2753.0
37879,21795.0,2507.0,1641.0,9646.0
37880,12442.0,1133.0,2743.0,4416.0
37881,21570.0,1391.0,3736.0,12942.0
37882,4479.0,1493.0,1285.0,9761.0
37883,4004.0,477.0,1017.0,2169.0
37884,16102.0,1195.0,585.0,6471.0
37885,5653.0,776.0,1510.0,11593.0
37886,17807.0,1373.0,561.0,9871.0
37887,30361.0,2164.0,1803.0,10963.0
37888,6367.0,844.0,2612.0,8012.0
37889,4707.0,434.0,1630.0,5340.0
37890,5514.0,838.0,3067.0,5560.0
37891,4877.0,2109.0,2348.0,10876.0
37892,7352.0,1563.0,1844.0,9086.0
37893,4823.0,766.0,1432.0,14895.0
37894,2631.0,811.0,50.0,3810.0
37895,6003.0,391.0,2166.0,4317.0
37896,21939.0,5913.0,5893.0,13296.0
37897,18009.0,1338.0,2231.0,8477.0
37898,3030.0,950.0,286.0,3042.0
37899,3515.0,586.0,1948.0,4684.0
37900,13919.0,1367.0,1267.0,7424.0
37901,5438.0,833.0,2152.0,6199.0
37902,3048.0,453.0,-0.0,2430.0
37903,4104.0,1087.0,241.0,6448.0
37904,5986.0,368.0,3492.0,4269.0
37905,5267.0,367.0,1655.0,5470.0
37906,4770.0,404.0,1950.0,5998.0
37907,18985.0,1773.0,482.0,4872.0
37908,19062.0,1643.0,2439.0,9204.0
37909,12966.0,2255.0,2412.0,7741.0
37910,19633.0,1682.0,2015.0,9569.0
37911,38089.0,2989.0,1332.0,4016.0
37912,17540.0,1062.0,2112.0,7495.0
37913,3097.0,248.0,1167.0,4618.0
37914,7523.0,1344.0,1282.0,12356.0
37915,3608.0,730.0,1915.0,8100.0
37916,3283.0,576.0,1166.0,7282.0
37917,29012.0,2236.0,2575.0,6738.0
37918,5137.0,599.0,1641.0,10405.0
37919,4918.0,203.0,1254.0,5379.0
37920,18747.0,2333.0,1217.0,12681.0
37921,7157.0,743.0,-0.0,3765.0
37922,27363.0,2120.0,1828.0,4314.0
37923,27558.0,1633.0,1548.0,8813.0
37924,4989.0,715.0,3814.0,10322.0
37925,22298.0,1330.0,982.0,8033.0
37926,4108.0,839.0,2231.0,9902.0
37927,4283.0,1098.0,1962.0,5287.0
37928,11219.0,1473.0,1936.0,10853.0
37929,6805.0,722.0,1643.0,6118.0
37930,9162.0,874.0,1622.0,9326.0
37931,20164.0,1325.0,2330.0,11116.0
37932,8031.0,1214.0,171.0,6064.0
37933,9207.0,694.0,1298.0,6010.0
37934,3440.0,408.0,2115.0,362.0
37935,10416.0,485.0,1722.0,9483.0
37936,7216.0,1218.0,353.0,820.0
37937,25253.0,2601.0,1868.0,11703.0
37938,62133.0,10829.0,20170.0,24564.0
37939,6536.0,650.0,1177.0,8451.0
37940,9348.0,1184.0,2827.0,4635.0
37941,21629.0,1950.0,2357.0,6448.0
37942,37658.0,2747.0,2968.0,6308.0
37943,3632.0,1031.0,3074.0,7008.0
37944,9116.0,1228.0,3640.0,5082.0
37945,3925.0,452.0,1860.0,6538.0
37946,3767.0,632.0,2170.0,11499.0
37947,42447.0,3791.0,1936.0,13175.0
37948,5841.0,964.0,1656.0,5983.0
37949,45867.0,10804.0,70565.0,43279.0
37950,20740.0,1629.0,2818.0,10801.0
37951,6649.0,1979.0,1583.0,16471.0
37952,4547.0,98.0,2440.0,4734.0
37953,7205.0,602.0,2556.0,5062.0
37954,18502.0,1647.0,2330.0,7630.0
37955,25924.0,1546.0,1144.0,4792.0
37956,19714.0,1161.0,4154.0,11251.0
37957,6263.0,949.0,2402.0,7326.0
37958,4242.0,588.0,1355.0,6433.0
37959,3708.0,234.0,2542.0,10195.0
37960,19424.0,1691.0,1823.0,3256.0
37961,15711.0,1681.0,2164.0,12817.0
37962,41338.0,3913.0,57249.0,68029.0
37963,34308.0,4017.0,5855.0,5131.0
37964,30035.0,2875.0,1720.0,11699.0
37965,3117.0,601.0,1806.0,7129.0
37966,5292.0,478.0,1983.0,7062.0
37967,24043.0,2532.0,2910.0,12928.0
37968,22180.0,2491.0,2604.0,10067.0
37969,13785.0,1365.0,1759.0,8287.0
37970,11779.0,603.0,863.0,7186.0
37971,4354.0,667.0,824.0,2615.0
37972,4410.0,640.0,1351.0,7408.0
37973,40347.0,3661.0,7632.0,12638.0
37974,8462.0,1798.0,2674.0,8921.0
37975,3960.0,377.0,2187.0,6081.0
37976,22875.0,938.0,3425.0,8802.0
37977,30199.0,738.0,5558.0,5034.0
37978,24598.0,3044.0,2773.0,7058.0
37979,5513.0,455.0,2374.0,5825.0
37980,3331.0,652.0,1508.0,5169.0
37981,14319.0,1731.0,1412.0,6867.0
37982,15748.0,2012.0,1770.0,12748.0
37983,13200.0,819.0,1216.0,10433.0
37984,48754.0,2555.0,3580.0,8676.0
37985,82548.0,7882.0,24618.0,44716.0
37986,30852.0,4519.0,23309.0,8344.0
37987,12568.0,2096.0,2514.0,7755.0
37988,23949.0,1122.0,3212.0,6767.0
37989,10811.0,1082.0,2518.0,11990.0
37990,43501.0,2907.0,2890.0,10845.0
37991,5389.0,865.0,2763.0,7003.0
37992,4151.0,421.0,3129.0,4456.0
37993,11584.0,1355.0,996.0,12280.0
37994,4467.0,300.0,2147.0,6051.0
37995,25225.0,882.0,3754.0,7232.0
37996,27802.0,2961.0,2282.0,11051.0
37997,3632.0,465.0,2404.0,10855.0
37998,5474.0,403.0,1784.0,8655.0
37999,3156.0,535.0,3197.0,1350.0
38000,28948.0,3470.0,2291.0,3334.0
38001,32587.0,2786.0,3000.0,5123.0
38002,5682.0,622.0,3494.0,9696.0
38003,28803.0,2091.0,2384.0,4288.0
38004,11189.0,1059.0,1189.0,6200.0
38005,13438.0,1148.0,2811.0,16666.0
38006,18190.0,714.0,1590.0,8886.0
38007,77988.0,9188.0,5183.0,16138.0
38008,3874.0,1170.0,2662.0,6498.0
38009,6890.0,998.0,667.0,11651.0
38010,47459.0,3147.0,2510.0,8247.0
38011,22147.0,1702.0,1911.0,4641.0
38012,44213.0,3039.0,5303.0,5849.0
38013,3448.0,213.0,1796.0,5264.0
38014,6355.0,361.0,2147.0,9703.0
38015,37287.0,2842.0,5239.0,8416.0
38016,7680.0,487.0,2269.0,7819.0
38017,7664.0,598.0,870.0,7970.0
38018,19083.0,1198.0,1154.0,8235.0
38019,23026.0,1781.0,1523.0,11684.0
38020,4631.0,666.0,2445.0,9532.0
38021,3929.0,1006.0,1874.0,6496.0
38022,5068.0,864.0,3230.0,11334.0
38023,10260.0,1344.0,3530.0,12564.0
38024,3342.0,457.0,2945.0,9937.0
38025,32643.0,2859.0,1682.0,8378.0
38026,2630.0,1461.0,208.0,3006.0
38027,4392.0,833.0,2714.0,5817.0
38028,2798.0,575.0,2075.0,15452.0
38029,44331.0,1523.0,4676.0,9215.0
38030,11878.0,1119.0,1413.0,11759.0
38031,15741.0,1705.0,1885.0,4198.0
38032,3783.0,416.0,1950.0,12367.0
38033,3978.0,294.0,2305.0,4937.0
38034,20870.0,2081.0,807.0,4662.0
38035,12016.0,921.0,1375.0,6445.0
38036,18114.0,1441.0,1929.0,11377.0
38037,2552.0,586.0,297.0,5835.0
38038,9656.0,1099.0,2772.0,5928.0
38039,17372.0,1271.0,631.0,7210.0
38040,31806.0,2477.0,2919.0,1435.0
38041,23206.0,2180.0,2033.0,18719.0
38042,24730.0,1880.0,2039.0,7821.0
38043,6422.0,818.0,3342.0,9369.0
38044,3928.0,777.0,1509.0,11082.0
38045,18699.0,1950.0,-0.0,8065.0
38046,12775.0,786.0,2744.0,12439.0
38047,22976.0,1006.0,1643.0,14595.0
38048,7128.0,850.0,2636.0,13565.0
38049,16485.0,1234.0,868.0,5052.0
38050,22251.0,1980.0,1713.0,16647.0
38051,9919.0,1498.0,422.0,1471.0
38052,20964.0,6274.0,9912.0,27294.0
38053,12926.0,1594.0,3034.0,8464.0
38054,16704.0,1398.0,1288.0,4672.0
38055,17107.0,1715.0,1276.0,10074.0
38056,5813.0,126.0,1037.0,7450.0
38057,7483.0,753.0,119.0,2467.0
38058,7855.0,808.0,790.0,2687.0
38059,14494.0,1660.0,1876.0,5399.0
38060,8094.0,830.0,2207.0,7093.0
38061,4301.0,594.0,1645.0,4778.0
38062,6319.0,737.0,3576.0,15905.0
38063,18693.0,2060.0,1731.0,13733.0
38064,23069.0,2520.0,2217.0,14043.0
38065,25192.0,1714.0,2565.0,6323.0
38066,2784.0,132.0,1432.0,5387.0
38067,6653.0,83.0,1045.0,1452.0
38068,11375.0,1594.0,1161.0,7212.0
38069,12864.0,1915.0,1168.0,5326.0
38070,2616.0,632.0,150.0,3882.0
38071,3951.0,1097.0,1590.0,14486.0
38072,7639.0,1429.0,1178.0,5840.0
38073,2707.0,270.0,1218.0,3593.0
38074,4878.0,747.0,968.0,10723.0
38075,10007.0,616.0,558.0,8204.0
38076,14456.0,1278.0,2028.0,4790.0
38077,14112.0,1372.0,2394.0,4851.0
38078,25154.0,991.0,3910.0,7952.0
38079,8458.0,210.0,1972.0,7722.0
38080,12981.0,491.0,1061.0,7181.0
38081,30368.0,2261.0,3178.0,9878.0
38082,2520.0,146.0,1217.0,12159.0
38083,8686.0,1502.0,2988.0,8845.0
38084,8018.0,1097.0,3704.0,12248.0
38085,3540.0,378.0,2411.0,4999.0
38086,7432.0,872.0,3843.0,2116.0
38087,3303.0,470.0,2053.0,3124.0
38088,4459.0,764.0,2515.0,11704.0
38089,3950.0,843.0,3592.0,725.0
38090,15003.0,813.0,2593.0,10510.0
38091,4077.0,1204.0,893.0,-0.0
38092,5714.0,1093.0,1227.0,1558.0
38093,61964.0,6133.0,1545.0,14058.0
38094,4757.0,286.0,1232.0,6165.0
38095,23301.0,1882.0,4595.0,15270.0
38096,3572.0,419.0,1707.0,11022.0
38097,10152.0,937.0,1075.0,9120.0
38098,4540.0,508.0,1455.0,3372.0
38099,33802.0,2343.0,2960.0,11177.0
38100,10945.0,1231.0,2523.0,7388.0
38101,11686.0,1310.0,1993.0,4644.0
38102,7109.0,922.0,2653.0,7483.0
38103,2773.0,537.0,1396.0,12718.0
38104,15600.0,1386.0,1282.0,7672.0
38105,2769.0,649.0,2374.0,3400.0
38106,7675.0,750.0,429.0,1683.0
38107,16006.0,1161.0,1302.0,3768.0
38108,31327.0,1394.0,3339.0,9879.0
38109,12978.0,1350.0,2533.0,16383.0
38110,9760.0,1486.0,2030.0,13575.0
38111,11445.0,1074.0,1128.0,4770.0
38112,6775.0,821.0,1963.0,1520.0
38113,11217.0,1113.0,1230.0,1129.0
38114,6977.0,679.0,2972.0,3518.0
38115,3373.0,683.0,1260.0,5830.0
38116,12838.0,1279.0,1480.0,6923.0
38117,4738.0,279.0,1841.0,4633.0
38118,6210.0,1178.0,876.0,12901.0
38119,2702.0,224.0,1794.0,11228.0
38120,6222.0,349.0,1917.0,8072.0
38121,25229.0,1723.0,1534.0,5568.0
38122,3443.0,619.0,1316.0,12572.0
38123,3936.0,96.0,513.0,-0.0
38124,6748.0,808.0,2325.0,6612.0
38125,28185.0,1280.0,2467.0,9706.0
38126,5389.0,424.0,2608.0,7743.0
38127,5115.0,1087.0,2529.0,1482.0
38128,4718.0,643.0,2080.0,9663.0
38129,26216.0,1873.0,1844.0,8379.0
38130,14070.0,1400.0,3956.0,7773.0
38131,22479.0,1312.0,1663.0,8195.0
38132,12341.0,999.0,1800.0,11274.0
38133,42503.0,6432.0,9082.0,29152.0
38134,5933.0,1541.0,1680.0,7147.0
38135,3749.0,831.0,971.0,8696.0
38136,13388.0,1477.0,2692.0,5614.0
38137,4485.0,318.0,1160.0,9262.0
38138,5912.0,922.0,641.0,5414.0
