,FL1-H,FL3-H,SSC-H,FSC-H
26786,28855.0,2975.0,2609.0,6161.0
26787,6807.0,1688.0,2451.0,2504.0
26788,5567.0,139.0,3617.0,3193.0
26789,30829.0,11734.0,32172.0,12268.0
26790,34022.0,2466.0,2000.0,6904.0
26791,15335.0,1304.0,2067.0,8944.0
26792,16998.0,2809.0,974.0,7061.0
26793,17866.0,1271.0,2011.0,6959.0
26794,5011.0,1017.0,2102.0,12677.0
26795,10869.0,693.0,1031.0,8368.0
26796,29833.0,2681.0,759.0,7768.0
26797,13370.0,1137.0,1218.0,10022.0
26798,27481.0,2450.0,2626.0,8917.0
26799,5991.0,966.0,2043.0,8309.0
26800,4603.0,1047.0,1543.0,5662.0
26801,15663.0,872.0,2144.0,18513.0
26802,5458.0,987.0,1435.0,7527.0
26803,9597.0,1015.0,3048.0,3848.0
26804,4578.0,367.0,1806.0,3902.0
26805,5545.0,1134.0,3920.0,7061.0
26806,5175.0,750.0,1975.0,13197.0
26807,26433.0,1745.0,3047.0,6115.0
26808,11213.0,1390.0,2457.0,9754.0
26809,23002.0,2153.0,1846.0,9031.0
26810,15032.0,1275.0,1808.0,8397.0
26811,44481.0,2667.0,8840.0,11185.0
26812,22788.0,1200.0,1692.0,5956.0
26813,46453.0,2930.0,2242.0,13751.0
26814,17207.0,1417.0,4435.0,4834.0
26815,34164.0,1680.0,3068.0,3712.0
26816,10456.0,2017.0,2034.0,6047.0
26817,15852.0,375.0,3245.0,7532.0
26818,13592.0,1284.0,1706.0,8226.0
26819,25996.0,2189.0,1335.0,1225.0
26820,7879.0,396.0,2924.0,2794.0
26821,25595.0,1981.0,2104.0,1804.0
26822,6598.0,616.0,2355.0,6219.0
26823,26267.0,4278.0,1358.0,12603.0
26824,10786.0,2453.0,2139.0,14513.0
26825,3263.0,1708.0,6846.0,9394.0
26826,9908.0,289.0,2316.0,8445.0
26827,10996.0,948.0,1520.0,20329.0
26828,18902.0,1434.0,1430.0,10506.0
26829,10137.0,1091.0,2792.0,8357.0
26830,2524.0,456.0,2351.0,9002.0
26831,11731.0,1696.0,5153.0,20801.0
26832,62783.0,5875.0,2854.0,7340.0
26833,23586.0,1680.0,873.0,10610.0
26834,6995.0,1329.0,-0.0,4058.0
26835,14071.0,1639.0,727.0,8388.0
26836,13195.0,1342.0,2928.0,7994.0
26837,40248.0,3977.0,2460.0,11768.0
26838,2794.0,568.0,1129.0,9918.0
26839,9599.0,700.0,3120.0,7284.0
26840,16375.0,1924.0,888.0,4268.0
26841,28791.0,1943.0,1678.0,5258.0
26842,9074.0,273.0,2437.0,10400.0
26843,13186.0,1644.0,3252.0,8197.0
26844,8082.0,1257.0,4431.0,16339.0
26845,6673.0,184.0,612.0,-0.0
26846,17232.0,2019.0,1480.0,12755.0
26847,6441.0,522.0,1347.0,5298.0
26848,6673.0,1307.0,229.0,-0.0
26849,14208.0,932.0,3209.0,7015.0
26850,15272.0,1328.0,2191.0,8393.0
26851,5509.0,500.0,607.0,8090.0
26852,47939.0,4272.0,1529.0,11461.0
26853,21299.0,1630.0,1820.0,9247.0
26854,21732.0,1594.0,2829.0,7085.0
26855,25643.0,2299.0,2945.0,13995.0
26856,75466.0,41060.0,63974.0,167422.0
26857,17954.0,1895.0,2029.0,10012.0
26858,4245.0,151.0,622.0,10091.0
26859,19065.0,1926.0,3493.0,10456.0
26860,25970.0,1991.0,3069.0,13608.0
26861,10073.0,386.0,1666.0,5558.0
26862,20708.0,1602.0,2106.0,1200.0
26863,15168.0,986.0,1547.0,5933.0
26864,2519.0,254.0,1337.0,3874.0
26865,21389.0,1986.0,1579.0,5607.0
26866,13266.0,1057.0,1980.0,11565.0
26867,18684.0,1154.0,3055.0,1210.0
26868,14109.0,946.0,1248.0,4178.0
26869,29901.0,2299.0,1692.0,9368.0
26870,29056.0,1875.0,2564.0,11554.0
26871,35767.0,2343.0,1432.0,7303.0
26872,10584.0,510.0,2443.0,13310.0
26873,3482.0,453.0,991.0,10835.0
26874,10059.0,1534.0,2473.0,8055.0
26875,19586.0,709.0,2311.0,3709.0
26876,12016.0,895.0,642.0,7167.0
26877,12051.0,418.0,1368.0,9423.0
26878,3785.0,100.0,1741.0,12829.0
26879,23034.0,1931.0,3334.0,8765.0
26880,5491.0,966.0,836.0,863.0
26881,13393.0,933.0,1241.0,8750.0
26882,55421.0,10196.0,12889.0,40985.0
26883,6554.0,474.0,3431.0,9956.0
26884,21380.0,1311.0,2591.0,12665.0
26885,3071.0,253.0,2316.0,11202.0
26886,34396.0,812.0,8050.0,13388.0
26887,13985.0,1561.0,1763.0,3262.0
26888,26026.0,2630.0,1973.0,9817.0
26889,12448.0,885.0,2223.0,7930.0
26890,3863.0,780.0,777.0,3881.0
26891,22623.0,1513.0,843.0,2939.0
26892,24550.0,1405.0,2464.0,4158.0
26893,42485.0,3876.0,2038.0,10621.0
26894,21854.0,2213.0,3218.0,11055.0
26895,6728.0,705.0,1870.0,3711.0
26896,2662.0,1333.0,2624.0,10943.0
26897,9211.0,910.0,383.0,5628.0
26898,7310.0,2159.0,538.0,14780.0
26899,17564.0,647.0,2821.0,8443.0
26900,4521.0,494.0,2154.0,10702.0
26901,4134.0,644.0,897.0,3346.0
26902,15237.0,1131.0,4832.0,10971.0
26903,168569.0,9037.0,8357.0,10585.0
26904,8339.0,832.0,322.0,174.0
26905,32014.0,1764.0,4140.0,4166.0
26906,9368.0,1039.0,2502.0,9510.0
26907,11286.0,887.0,2445.0,3808.0
26908,40179.0,3679.0,2762.0,13315.0
26909,6999.0,915.0,809.0,7500.0
26910,6879.0,1699.0,1337.0,8133.0
26911,18990.0,1695.0,2891.0,6334.0
26912,4669.0,540.0,1448.0,12229.0
26913,11908.0,1394.0,888.0,12537.0
26914,15126.0,1946.0,1820.0,7100.0
26915,7646.0,674.0,1521.0,5507.0
26916,4836.0,991.0,2297.0,8207.0
26917,5677.0,1007.0,2651.0,8816.0
26918,24671.0,1073.0,1511.0,14852.0
26919,7635.0,989.0,6064.0,4924.0
26920,23698.0,784.0,2100.0,10114.0
26921,13730.0,1867.0,3956.0,7415.0
26922,25274.0,1239.0,3425.0,6008.0
26923,20599.0,3644.0,4458.0,11811.0
26924,15107.0,1507.0,2923.0,7393.0
26925,8732.0,1231.0,1072.0,8177.0
26926,2710.0,1092.0,2985.0,11672.0
26927,15346.0,1513.0,1713.0,10400.0
26928,23912.0,2282.0,3844.0,8118.0
26929,16738.0,881.0,267.0,4411.0
26930,16436.0,1616.0,322.0,7381.0
26931,6223.0,2620.0,16300.0,6980.0
26932,20512.0,1425.0,2212.0,6495.0
26933,25691.0,1892.0,3715.0,5431.0
26934,9108.0,807.0,1585.0,3978.0
26935,7856.0,798.0,523.0,4094.0
26936,28119.0,1089.0,3489.0,10499.0
26937,28389.0,4356.0,1235.0,6765.0
26938,17048.0,2140.0,350.0,470.0
26939,43075.0,2394.0,2195.0,9428.0
26940,10101.0,1768.0,2197.0,6514.0
26941,13851.0,593.0,1191.0,7478.0
26942,24102.0,1209.0,2199.0,7497.0
26943,12148.0,502.0,1050.0,6594.0
26944,12227.0,971.0,11811.0,9288.0
26945,14259.0,1259.0,1407.0,5092.0
26946,36537.0,2998.0,1980.0,14814.0
26947,38450.0,3995.0,4955.0,6661.0
26948,20665.0,941.0,2518.0,11784.0
26949,14238.0,466.0,3102.0,7442.0
26950,22196.0,2171.0,1057.0,9151.0
26951,24623.0,4400.0,4675.0,12433.0
26952,4219.0,290.0,1804.0,4395.0
26953,29200.0,2264.0,2183.0,8997.0
26954,11611.0,1230.0,-0.0,3160.0
26955,34916.0,3400.0,3820.0,12916.0
26956,25596.0,1983.0,2242.0,8460.0
26957,8860.0,1364.0,1897.0,5212.0
26958,27038.0,3104.0,3567.0,8798.0
26959,52594.0,4542.0,6424.0,11796.0
26960,26123.0,6553.0,12668.0,16872.0
26961,65630.0,4090.0,3518.0,10373.0
26962,3740.0,385.0,1198.0,7839.0
26963,3778.0,291.0,3237.0,6456.0
26964,7625.0,735.0,3118.0,13009.0
26965,42590.0,3077.0,3065.0,8656.0
26966,3604.0,426.0,962.0,16795.0
26967,20277.0,895.0,1725.0,9960.0
26968,5100.0,870.0,3090.0,2247.0
26969,8854.0,572.0,2268.0,15696.0
26970,7713.0,705.0,658.0,8120.0
26971,35134.0,1971.0,3212.0,10969.0
26972,18837.0,1860.0,1320.0,7068.0
26973,17757.0,1589.0,1903.0,4689.0
26974,15832.0,1350.0,2511.0,9603.0
26975,12328.0,554.0,1172.0,6888.0
26976,35654.0,3402.0,1340.0,5253.0
26977,18226.0,1714.0,3021.0,7113.0
26978,69994.0,2996.0,4563.0,11997.0
26979,10863.0,298.0,1115.0,6715.0
26980,3501.0,473.0,3930.0,14685.0
26981,28377.0,3963.0,3126.0,12930.0
26982,7298.0,695.0,1374.0,19117.0
26983,20573.0,1631.0,1212.0,11378.0
26984,17660.0,1356.0,1604.0,10571.0
26985,22689.0,1327.0,3675.0,4425.0
26986,12292.0,554.0,746.0,10000.0
26987,18271.0,2297.0,1508.0,11991.0
26988,36453.0,5188.0,8380.0,10143.0
26989,26339.0,2087.0,2159.0,4546.0
26990,28265.0,6339.0,17632.0,10494.0
26991,18261.0,1333.0,888.0,1203.0
26992,15411.0,320.0,2714.0,11866.0
26993,11473.0,1305.0,2008.0,7536.0
26994,25226.0,769.0,2222.0,14139.0
26995,10320.0,1505.0,1974.0,8372.0
26996,14550.0,1606.0,1356.0,13542.0
26997,3428.0,167.0,1781.0,3475.0
26998,24524.0,1223.0,-0.0,6594.0
26999,4805.0,1022.0,1855.0,3657.0
27000,20085.0,1769.0,2094.0,9348.0
27001,20662.0,1686.0,3081.0,6576.0
27002,18749.0,2174.0,882.0,8379.0
27003,23244.0,2218.0,2575.0,7571.0
27004,29104.0,1072.0,3010.0,16334.0
27005,7286.0,1068.0,1098.0,8129.0
27006,4736.0,1881.0,1696.0,3402.0
27007,6922.0,823.0,1532.0,8424.0
27008,14026.0,1911.0,3087.0,4675.0
27009,7397.0,1154.0,2394.0,13910.0
27010,6836.0,939.0,2381.0,3068.0
27011,11283.0,1057.0,2353.0,10059.0
27012,23796.0,1266.0,1825.0,10654.0
27013,20794.0,2625.0,1663.0,4750.0
27014,30145.0,1451.0,3823.0,10993.0
27015,23440.0,2498.0,9998.0,9408.0
27016,17157.0,1234.0,878.0,2795.0
27017,19819.0,888.0,-0.0,7274.0
27018,7599.0,529.0,168.0,106.0
27019,24164.0,2586.0,-0.0,6729.0
27020,52982.0,3781.0,3360.0,8613.0
27021,12414.0,972.0,3710.0,13577.0
27022,11582.0,1427.0,2866.0,9045.0
27023,10212.0,847.0,1192.0,8059.0
27024,31191.0,3068.0,5654.0,12637.0
27025,16533.0,1545.0,3761.0,6785.0
27026,10500.0,866.0,3032.0,15123.0
27027,6336.0,649.0,848.0,8004.0
27028,4844.0,556.0,19498.0,6458.0
27029,19615.0,1860.0,2612.0,7155.0
27030,3337.0,693.0,2203.0,3156.0
27031,39483.0,2705.0,4245.0,10256.0
27032,17253.0,1421.0,2240.0,7500.0
27033,15519.0,2305.0,3414.0,7185.0
27034,14324.0,530.0,1207.0,18081.0
27035,11353.0,1065.0,-0.0,5702.0
27036,11798.0,1126.0,2360.0,7479.0
27037,4350.0,381.0,2507.0,2147.0
27038,10158.0,828.0,2548.0,6039.0
27039,39543.0,1804.0,3674.0,10058.0
27040,11866.0,1550.0,1802.0,2694.0
27041,3494.0,1056.0,1883.0,8647.0
27042,26040.0,2489.0,1018.0,7548.0
27043,6697.0,482.0,-0.0,2692.0
27044,23328.0,1098.0,3197.0,13056.0
27045,2489.0,156.0,2255.0,9890.0
27046,4121.0,976.0,2168.0,7945.0
27047,11347.0,615.0,3939.0,7371.0
27048,11253.0,1127.0,1228.0,7588.0
27049,4758.0,259.0,2794.0,4878.0
27050,108472.0,20693.0,25992.0,112532.0
27051,5935.0,945.0,1201.0,5047.0
27052,15222.0,800.0,3667.0,23190.0
27053,13241.0,1139.0,3874.0,18269.0
27054,26039.0,2437.0,2264.0,4108.0
27055,19244.0,2374.0,5593.0,7294.0
27056,15124.0,1440.0,2577.0,11700.0
27057,29704.0,1952.0,9111.0,8095.0
27058,13538.0,2017.0,1842.0,10167.0
27059,21379.0,984.0,2461.0,15019.0
27060,20585.0,2049.0,8165.0,5147.0
27061,25846.0,2857.0,3851.0,13304.0
27062,16050.0,339.0,5014.0,7152.0
27063,7502.0,3472.0,79961.0,21500.0
27064,10578.0,701.0,1886.0,3418.0
27065,19828.0,1325.0,1653.0,7442.0
27066,12082.0,1235.0,1126.0,3390.0
27067,7689.0,1070.0,2346.0,14859.0
27068,3184.0,657.0,2422.0,13059.0
27069,21109.0,2429.0,2686.0,13097.0
27070,50118.0,3422.0,2846.0,9149.0
27071,3026.0,583.0,58.0,7120.0
27072,2973.0,597.0,1165.0,6457.0
27073,24138.0,1253.0,1825.0,9634.0
27074,47309.0,2141.0,3179.0,10518.0
27075,23686.0,1502.0,5698.0,8725.0
27076,6364.0,40.0,252.0,5978.0
27077,7662.0,1115.0,2505.0,16291.0
27078,5157.0,1049.0,1949.0,7953.0
27079,11541.0,911.0,1333.0,6635.0
27080,7842.0,922.0,2063.0,13704.0
27081,13787.0,932.0,3102.0,9612.0
27082,23995.0,1366.0,4028.0,7806.0
27083,34703.0,1365.0,13023.0,12374.0
27084,7627.0,453.0,1281.0,7913.0
27085,54322.0,2155.0,2168.0,10424.0
27086,11966.0,1537.0,2830.0,8178.0
27087,2634.0,779.0,1347.0,9706.0
27088,67560.0,5423.0,2225.0,17454.0
27089,34091.0,2047.0,4466.0,9950.0
27090,23074.0,1988.0,1786.0,5901.0
27091,52557.0,7563.0,7632.0,12676.0
27092,8995.0,511.0,2335.0,12750.0
27093,6789.0,575.0,523.0,5587.0
27094,14555.0,619.0,1719.0,6397.0
27095,7615.0,1842.0,1614.0,2517.0
27096,13641.0,1636.0,776.0,3941.0
27097,3431.0,424.0,1443.0,4356.0
27098,20498.0,1598.0,15766.0,15473.0
27099,13754.0,1488.0,6005.0,9184.0
27100,5403.0,578.0,1162.0,7627.0
27101,7491.0,1343.0,1671.0,7074.0
27102,62825.0,6267.0,4915.0,13953.0
27103,43732.0,2871.0,4591.0,8405.0
27104,12267.0,1123.0,2965.0,497.0
27105,2623.0,571.0,3058.0,11328.0
27106,13251.0,1368.0,2307.0,9066.0
27107,313448.0,57431.0,8894.0,214790.0
27108,9437.0,2302.0,1174.0,14087.0
27109,30866.0,2537.0,1381.0,7838.0
27110,6773.0,71.0,1244.0,6417.0
27111,3699.0,810.0,2769.0,7514.0
27112,54698.0,3072.0,8811.0,17124.0
27113,3463.0,371.0,1766.0,2838.0
27114,25333.0,3252.0,2901.0,10309.0
27115,11058.0,796.0,3612.0,9307.0
27116,2854.0,1104.0,-0.0,2934.0
27117,14126.0,1182.0,3123.0,12435.0
27118,6634.0,957.0,341.0,6755.0
27119,4659.0,705.0,1479.0,8281.0
27120,3349.0,32.0,1567.0,10963.0
27121,22491.0,1360.0,1090.0,8535.0
27122,6301.0,652.0,2765.0,7737.0
27123,27013.0,2058.0,2831.0,12047.0
27124,24803.0,1678.0,5038.0,11437.0
27125,3240.0,627.0,777.0,11466.0
27126,25318.0,1748.0,3020.0,9004.0
27127,21728.0,1173.0,3818.0,12211.0
27128,15612.0,1092.0,1124.0,9317.0
27129,7500.0,516.0,2108.0,9698.0
27130,2525.0,398.0,3052.0,1457.0
27131,19166.0,1317.0,2030.0,6032.0
27132,13987.0,1099.0,2136.0,8724.0
27133,41329.0,4294.0,4654.0,7310.0
27134,7186.0,657.0,1615.0,8107.0
27135,14521.0,935.0,1874.0,5042.0
27136,11439.0,1058.0,4448.0,4732.0
27137,43366.0,3564.0,1728.0,10588.0
27138,11473.0,1789.0,636.0,6091.0
27139,44870.0,12226.0,37492.0,18137.0
27140,19900.0,2103.0,3307.0,14026.0
27141,28943.0,3424.0,3927.0,8355.0
27142,3749.0,437.0,684.0,11929.0
27143,23195.0,2419.0,2931.0,10912.0
27144,2550.0,286.0,2567.0,11749.0
27145,10299.0,1224.0,5088.0,-0.0
27146,19553.0,813.0,3135.0,10200.0
27147,29875.0,2597.0,2391.0,7185.0
27148,9993.0,920.0,686.0,2194.0
27149,5394.0,736.0,-0.0,6325.0
27150,13099.0,945.0,3018.0,7062.0
27151,11045.0,348.0,1885.0,4402.0
27152,23059.0,1698.0,2597.0,7260.0
27153,2641.0,863.0,1105.0,426.0
27154,4448.0,915.0,1573.0,4994.0
27155,20171.0,1902.0,3403.0,11047.0
27156,24732.0,1322.0,2609.0,9146.0
27157,25513.0,2088.0,895.0,9705.0
27158,51799.0,2581.0,5471.0,9382.0
27159,25160.0,2011.0,3020.0,12002.0
27160,32768.0,2152.0,1507.0,10573.0
27161,11650.0,1087.0,2581.0,8693.0
27162,11079.0,1406.0,3637.0,11972.0
27163,12474.0,1448.0,2098.0,4533.0
27164,6613.0,355.0,3114.0,4251.0
27165,10211.0,1309.0,2014.0,10329.0
27166,6507.0,799.0,1160.0,10281.0
27167,16859.0,1142.0,2428.0,10490.0
27168,8557.0,165.0,1819.0,-0.0
27169,74726.0,4961.0,3011.0,9359.0
27170,12693.0,1858.0,2266.0,13532.0
27171,2947.0,51.0,2291.0,10419.0
27172,23723.0,1018.0,1279.0,6587.0
27173,49955.0,3892.0,1230.0,3116.0
27174,3016.0,559.0,1310.0,2207.0
27175,34652.0,1418.0,4081.0,7203.0
27176,25899.0,2107.0,3042.0,5560.0
27177,13195.0,1614.0,2124.0,-0.0
27178,23934.0,1173.0,3773.0,11194.0
27179,13798.0,1235.0,4256.0,6069.0
27180,18543.0,1871.0,2329.0,1409.0
27181,6464.0,659.0,1348.0,3125.0
27182,3619.0,546.0,1236.0,11915.0
27183,9993.0,1262.0,2274.0,5651.0
27184,5664.0,820.0,3147.0,9452.0
27185,27994.0,1452.0,1240.0,4582.0
27186,8204.0,889.0,1562.0,7306.0
27187,17173.0,2095.0,2864.0,3512.0
27188,13861.0,1034.0,2495.0,7132.0
27189,53807.0,5981.0,2595.0,9098.0
27190,4786.0,619.0,733.0,4974.0
27191,40081.0,6940.0,8221.0,19358.0
27192,46250.0,2206.0,3380.0,8815.0
27193,54526.0,3358.0,2055.0,14635.0
27194,7296.0,761.0,2704.0,12271.0
27195,57529.0,4611.0,6098.0,23092.0
27196,17513.0,2361.0,3617.0,13633.0
27197,5678.0,1022.0,648.0,2222.0
27198,40661.0,3972.0,3494.0,8638.0
27199,32883.0,3154.0,4681.0,10829.0
27200,18809.0,922.0,3996.0,10376.0
27201,8660.0,1118.0,1386.0,2788.0
27202,12701.0,826.0,2262.0,767.0
27203,25975.0,2483.0,1314.0,6623.0
27204,3282.0,1015.0,133.0,7861.0
27205,9415.0,953.0,1818.0,3621.0
27206,4815.0,1481.0,1460.0,3595.0
27207,9035.0,724.0,604.0,8860.0
27208,24571.0,1321.0,1526.0,8725.0
27209,19047.0,2419.0,2990.0,5579.0
27210,42123.0,4465.0,4473.0,9405.0
27211,31463.0,2438.0,2587.0,13142.0
27212,6436.0,762.0,1729.0,10115.0
27213,7873.0,1139.0,2411.0,5961.0
27214,30741.0,2194.0,2177.0,10651.0
27215,11935.0,1121.0,1575.0,7055.0
27216,14163.0,2110.0,744.0,7983.0
27217,13704.0,1839.0,2491.0,9050.0
27218,107982.0,5101.0,33776.0,10538.0
27219,9414.0,916.0,1769.0,-0.0
27220,4648.0,791.0,1656.0,9681.0
27221,20274.0,1540.0,4762.0,13697.0
27222,13949.0,940.0,829.0,13856.0
27223,3082.0,767.0,2934.0,12333.0
27224,8205.0,411.0,1348.0,11439.0
27225,8958.0,927.0,785.0,12887.0
27226,14888.0,967.0,1520.0,2638.0
27227,11885.0,1156.0,1225.0,9730.0
27228,4653.0,421.0,-0.0,4923.0
27229,17904.0,2222.0,2254.0,8047.0
27230,24955.0,3583.0,8005.0,15586.0
27231,14574.0,1137.0,2369.0,6079.0
27232,44300.0,4405.0,5748.0,11673.0
27233,2815.0,159.0,1230.0,4253.0
27234,13991.0,1625.0,395.0,5585.0
27235,22102.0,715.0,2294.0,7643.0
27236,31334.0,2454.0,360.0,9198.0
27237,3484.0,404.0,192.0,7495.0
27238,5798.0,465.0,1417.0,14807.0
27239,3146.0,155.0,1287.0,239.0
27240,20491.0,911.0,1825.0,11759.0
27241,22005.0,1357.0,3000.0,7284.0
27242,2547.0,552.0,291.0,2307.0
27243,13074.0,1065.0,3498.0,7745.0
27244,14866.0,496.0,2005.0,6079.0
27245,38389.0,2983.0,1292.0,-0.0
27246,2681.0,383.0,-0.0,9679.0
27247,11035.0,815.0,1571.0,1151.0
27248,13209.0,1352.0,1586.0,10447.0
27249,13340.0,569.0,718.0,8912.0
27250,4853.0,945.0,1553.0,1117.0
27251,24566.0,996.0,2658.0,12191.0
27252,23964.0,3388.0,2999.0,10614.0
27253,4762.0,775.0,2040.0,7699.0
27254,36922.0,10443.0,47495.0,34833.0
27255,10336.0,1076.0,762.0,9539.0
27256,13205.0,425.0,1919.0,5413.0
27257,22284.0,1589.0,3576.0,10026.0
27258,20592.0,4016.0,8118.0,11972.0
27259,7321.0,698.0,2153.0,10813.0
27260,4568.0,667.0,468.0,6412.0
27261,15932.0,1839.0,1554.0,8855.0
27262,3584.0,637.0,1189.0,6199.0
27263,25600.0,14221.0,21528.0,31244.0
27264,27263.0,2596.0,3047.0,7751.0
27265,6493.0,627.0,1517.0,14317.0
27266,20229.0,1673.0,1303.0,9602.0
27267,22817.0,2361.0,2289.0,10063.0
27268,25452.0,2047.0,5495.0,4617.0
27269,19255.0,2015.0,3572.0,8295.0
27270,3007.0,328.0,1321.0,4373.0
27271,17388.0,1432.0,2922.0,13100.0
27272,17918.0,1643.0,986.0,12288.0
27273,2851.0,607.0,2319.0,9150.0
27274,31394.0,2419.0,1823.0,5678.0
27275,10686.0,1213.0,616.0,4510.0
27276,11497.0,1305.0,2527.0,11564.0
27277,21383.0,1695.0,1164.0,9625.0
27278,12305.0,596.0,2329.0,7742.0
27279,13979.0,1379.0,3518.0,9473.0
27280,15851.0,2638.0,2994.0,13734.0
27281,24387.0,2588.0,3593.0,15021.0
27282,6544.0,939.0,2658.0,-0.0
27283,5820.0,789.0,1672.0,5969.0
27284,32523.0,1535.0,2762.0,19116.0
27285,17282.0,2404.0,1102.0,15122.0
27286,8635.0,550.0,2542.0,11435.0
27287,5327.0,828.0,3110.0,7791.0
27288,15824.0,816.0,1758.0,7037.0
27289,8284.0,457.0,869.0,6921.0
27290,24620.0,2723.0,2153.0,6269.0
27291,12096.0,1656.0,1669.0,5281.0
27292,4944.0,84.0,1770.0,9533.0
27293,26251.0,940.0,2252.0,7753.0
27294,3965.0,831.0,1675.0,525.0
27295,25565.0,2910.0,2961.0,3439.0
27296,8710.0,892.0,1612.0,6993.0
27297,3498.0,272.0,1322.0,4443.0
27298,25625.0,1756.0,2718.0,5765.0
27299,12743.0,1754.0,2449.0,10287.0
27300,19305.0,1980.0,2847.0,5639.0
27301,22190.0,1161.0,2005.0,3797.0
27302,20107.0,1228.0,1357.0,5678.0
27303,4261.0,475.0,3414.0,6359.0
27304,35342.0,2915.0,7559.0,7418.0
27305,5172.0,68.0,801.0,7183.0
27306,5321.0,517.0,1498.0,7986.0
27307,5472.0,1067.0,2658.0,7568.0
27308,36816.0,1726.0,2931.0,11800.0
27309,4544.0,625.0,1938.0,10101.0
27310,26828.0,2508.0,1616.0,8238.0
27311,15634.0,819.0,2983.0,6677.0
27312,11331.0,699.0,2655.0,9646.0
27313,37452.0,3395.0,3412.0,11835.0
27314,33145.0,2498.0,5361.0,10499.0
27315,19107.0,1692.0,1557.0,7884.0
27316,3237.0,79.0,1633.0,1187.0
27317,39321.0,2296.0,11346.0,9191.0
27318,12006.0,959.0,2935.0,12255.0
27319,4022.0,212.0,1548.0,8260.0
27320,77691.0,6364.0,4800.0,9668.0
27321,8596.0,1269.0,715.0,1623.0
27322,7076.0,324.0,2625.0,12082.0
27323,7312.0,239.0,2539.0,10569.0
27324,4071.0,376.0,1917.0,9693.0
27325,12757.0,1032.0,2509.0,5990.0
27326,10974.0,1027.0,2650.0,2644.0
27327,19223.0,949.0,1694.0,11879.0
27328,37351.0,2252.0,13044.0,6471.0
27329,26345.0,9909.0,32866.0,27924.0
27330,26125.0,2716.0,1251.0,7138.0
27331,7083.0,301.0,1723.0,14161.0
27332,17727.0,1987.0,2486.0,10598.0
27333,5493.0,484.0,925.0,6980.0
27334,22393.0,1836.0,4464.0,6146.0
27335,20942.0,2416.0,1758.0,14949.0
27336,11918.0,1272.0,2571.0,10997.0
27337,8232.0,730.0,-0.0,4169.0
27338,23631.0,1488.0,2777.0,13257.0
27339,26140.0,1561.0,2692.0,13074.0
27340,4733.0,640.0,1092.0,5809.0
27341,2756.0,1309.0,891.0,8828.0
27342,3061.0,225.0,2428.0,7108.0
27343,9827.0,806.0,1792.0,12531.0
27344,24531.0,1302.0,3474.0,9339.0
27345,52368.0,4155.0,2505.0,9135.0
27346,11253.0,1068.0,1228.0,8812.0
27347,14511.0,1047.0,1285.0,4162.0
27348,12395.0,814.0,1506.0,3738.0
27349,9864.0,2784.0,10680.0,7165.0
27350,21952.0,1939.0,1838.0,11858.0
27351,29080.0,1568.0,204.0,4100.0
27352,85447.0,9827.0,3242.0,27843.0
27353,13461.0,1258.0,2500.0,8666.0
27354,19664.0,3066.0,1753.0,14098.0
27355,6900.0,972.0,856.0,5417.0
27356,13128.0,1197.0,3996.0,10073.0
27357,3366.0,993.0,792.0,3057.0
27358,7235.0,613.0,3022.0,11556.0
27359,26625.0,4734.0,5629.0,14892.0
27360,7779.0,950.0,-0.0,3262.0
27361,29103.0,1556.0,2937.0,4944.0
27362,10943.0,1659.0,2988.0,12524.0
27363,17265.0,2618.0,1987.0,2978.0
27364,9973.0,667.0,2737.0,10295.0
27365,43620.0,3540.0,1047.0,6272.0
27366,29426.0,2929.0,8594.0,10668.0
27367,13087.0,1092.0,2445.0,15293.0
27368,4839.0,794.0,2370.0,11293.0
27369,13065.0,1220.0,1678.0,7793.0
27370,165371.0,16521.0,7246.0,57186.0
27371,23355.0,2296.0,3348.0,12881.0
27372,12525.0,944.0,1005.0,9707.0
27373,40895.0,11863.0,12909.0,46451.0
27374,2584.0,40.0,1556.0,6428.0
27375,12140.0,932.0,2400.0,13334.0
27376,5199.0,804.0,2361.0,5122.0
27377,22940.0,1000.0,3092.0,6805.0
27378,20013.0,2672.0,2661.0,10511.0
27379,2618.0,289.0,833.0,5559.0
27380,3087.0,1070.0,2292.0,7788.0
27381,2611.0,200.0,1468.0,6914.0
27382,32938.0,2524.0,3131.0,6545.0
27383,30048.0,1106.0,2061.0,15734.0
27384,17107.0,887.0,2845.0,9029.0
27385,2848.0,771.0,2021.0,3050.0
27386,31639.0,2773.0,1765.0,6098.0
27387,21856.0,1445.0,1533.0,8022.0
27388,35471.0,3426.0,6614.0,6694.0
27389,15559.0,881.0,2164.0,16127.0
27390,19653.0,2842.0,3339.0,5493.0
27391,37682.0,2336.0,1969.0,10483.0
27392,4764.0,637.0,2519.0,2965.0
27393,16076.0,1224.0,1828.0,8643.0
27394,6885.0,1100.0,3277.0,6689.0
27395,4741.0,804.0,2898.0,11473.0
27396,27240.0,1564.0,2369.0,10847.0
27397,7722.0,1313.0,2813.0,21302.0
27398,21884.0,2459.0,1454.0,8653.0
27399,3259.0,454.0,710.0,11926.0
27400,7349.0,927.0,602.0,8654.0
27401,11793.0,995.0,1917.0,1496.0
27402,40164.0,3273.0,2575.0,15223.0
27403,5689.0,494.0,1775.0,1543.0
27404,3175.0,738.0,2842.0,7187.0
27405,5473.0,695.0,179.0,6297.0
27406,27882.0,1341.0,1944.0,2237.0
