,FL1-H,FL3-H,SSC-H,FSC-H
21905,3377.0,824.0,2017.0,4762.0
21906,2973.0,407.0,4046.0,14498.0
21907,3684.0,770.0,1275.0,7771.0
21908,43962.0,5328.0,110437.0,185075.0
21909,4959.0,1279.0,2439.0,6376.0
21910,5454.0,742.0,560.0,3131.0
21911,54637.0,2741.0,4555.0,8766.0
21912,10786.0,916.0,2944.0,10716.0
21913,8498.0,1233.0,-0.0,4100.0
21914,7041.0,1334.0,2026.0,9305.0
21915,2791.0,566.0,1223.0,570.0
21916,3840.0,208.0,2085.0,14631.0
21917,7435.0,1067.0,3308.0,13768.0
21918,3865.0,243.0,-0.0,11226.0
21919,110154.0,6226.0,2514.0,7780.0
21920,3552.0,387.0,3230.0,14545.0
21921,3598.0,440.0,1851.0,1952.0
21922,2481.0,983.0,1321.0,4964.0
21923,6155.0,880.0,995.0,3778.0
21924,10705.0,1559.0,3233.0,10930.0
21925,8133.0,1295.0,2688.0,12947.0
21926,2497.0,203.0,2864.0,9271.0
21927,3741.0,501.0,4066.0,7358.0
21928,75323.0,6200.0,31373.0,29815.0
21929,4907.0,667.0,1960.0,7970.0
21930,5072.0,774.0,2251.0,4056.0
21931,6030.0,563.0,4140.0,5699.0
21932,15041.0,1318.0,3438.0,16405.0
21933,6498.0,459.0,1864.0,3486.0
21934,5882.0,435.0,2361.0,13699.0
21935,25839.0,1672.0,1318.0,8230.0
21936,5434.0,817.0,2472.0,10994.0
21937,14061.0,423.0,1426.0,10229.0
21938,4304.0,617.0,1865.0,1882.0
21939,8695.0,1027.0,1287.0,9869.0
21940,25076.0,2579.0,4167.0,7878.0
21941,2845.0,94.0,2041.0,2606.0
21942,4989.0,689.0,9623.0,17368.0
21943,10221.0,853.0,2839.0,1497.0
21944,3571.0,225.0,2115.0,3869.0
21945,19886.0,2025.0,2649.0,6897.0
21946,3554.0,346.0,904.0,5291.0
21947,8274.0,1294.0,2193.0,10610.0
21948,12330.0,508.0,2074.0,9869.0
21949,6499.0,525.0,521.0,1793.0
21950,2789.0,542.0,1712.0,7498.0
21951,4636.0,439.0,1675.0,6012.0
21952,11363.0,858.0,1218.0,5676.0
21953,26840.0,1837.0,2827.0,9618.0
21954,4284.0,1138.0,-0.0,1913.0
21955,3572.0,116.0,1608.0,9196.0
21956,86945.0,5373.0,4391.0,11963.0
21957,4630.0,543.0,2942.0,11811.0
21958,10356.0,886.0,1521.0,10194.0
21959,3005.0,810.0,2427.0,6937.0
21960,12994.0,542.0,747.0,10260.0
21961,2762.0,944.0,2710.0,13185.0
21962,5523.0,476.0,2103.0,6831.0
21963,24871.0,2195.0,1782.0,5744.0
21964,22483.0,1656.0,4446.0,7802.0
21965,7289.0,773.0,2634.0,7138.0
21966,4665.0,708.0,2089.0,6200.0
21967,6091.0,1187.0,2816.0,16009.0
21968,23997.0,1078.0,2435.0,6209.0
21969,3076.0,363.0,2298.0,6674.0
21970,8447.0,917.0,1484.0,4980.0
21971,3883.0,657.0,1734.0,7517.0
21972,5784.0,765.0,1579.0,3657.0
21973,4639.0,466.0,3492.0,10550.0
21974,4435.0,432.0,1320.0,12742.0
21975,3390.0,953.0,1360.0,2285.0
21976,4545.0,670.0,2042.0,9499.0
21977,8295.0,1010.0,754.0,30.0
21978,5409.0,865.0,325.0,3010.0
21979,3182.0,27.0,1392.0,9891.0
21980,3097.0,462.0,1832.0,8406.0
21981,28571.0,1079.0,1483.0,12058.0
21982,28518.0,1787.0,1805.0,16509.0
21983,18745.0,2061.0,-0.0,-0.0
21984,5943.0,474.0,1969.0,1264.0
21985,6725.0,829.0,1307.0,4278.0
21986,12516.0,1347.0,1235.0,8322.0
21987,5896.0,439.0,2559.0,8922.0
21988,7008.0,1482.0,1861.0,4464.0
21989,22653.0,1565.0,755.0,4135.0
21990,17559.0,2205.0,1174.0,6454.0
21991,2981.0,266.0,1445.0,3282.0
21992,8929.0,1302.0,2000.0,8302.0
21993,3068.0,1277.0,2664.0,6931.0
21994,28864.0,3283.0,1333.0,7605.0
21995,14781.0,901.0,1275.0,8609.0
21996,9334.0,951.0,807.0,-0.0
21997,2833.0,531.0,1984.0,7078.0
21998,3368.0,1561.0,1472.0,745.0
21999,3584.0,354.0,1200.0,9811.0
22000,24635.0,1333.0,2982.0,13657.0
22001,7785.0,871.0,1244.0,2729.0
22002,4099.0,436.0,386.0,1805.0
22003,25122.0,1192.0,2729.0,8862.0
22004,53870.0,4073.0,2932.0,5693.0
22005,6762.0,725.0,-0.0,9027.0
22006,9679.0,1157.0,2002.0,13527.0
22007,41606.0,3227.0,2117.0,9852.0
22008,25064.0,1806.0,1974.0,6789.0
22009,13941.0,1681.0,1719.0,8046.0
22010,5051.0,134.0,1073.0,7654.0
22011,6060.0,563.0,3261.0,10428.0
22012,45453.0,12404.0,3094.0,20778.0
22013,2943.0,354.0,2004.0,15207.0
22014,3942.0,762.0,602.0,9938.0
22015,3129.0,1473.0,3262.0,6262.0
22016,26556.0,1651.0,1554.0,7799.0
22017,4398.0,467.0,2970.0,6376.0
22018,5904.0,793.0,901.0,11389.0
22019,3594.0,545.0,936.0,3615.0
22020,8192.0,730.0,483.0,7355.0
22021,4185.0,301.0,1267.0,4013.0
22022,7207.0,719.0,2748.0,4654.0
22023,5428.0,829.0,2749.0,12694.0
22024,3737.0,589.0,2004.0,5121.0
22025,24762.0,1927.0,1313.0,5969.0
22026,4483.0,785.0,856.0,11823.0
22027,8252.0,848.0,1288.0,8601.0
22028,19261.0,3132.0,1658.0,10147.0
22029,3477.0,734.0,2459.0,9644.0
22030,4645.0,680.0,2143.0,8576.0
22031,13358.0,899.0,2258.0,10187.0
22032,5472.0,999.0,2259.0,14484.0
22033,5691.0,526.0,3676.0,7442.0
22034,16199.0,1658.0,2693.0,6443.0
22035,20857.0,2161.0,2373.0,6900.0
22036,4209.0,1255.0,2757.0,7396.0
22037,13291.0,1063.0,2117.0,5861.0
22038,3545.0,1143.0,2853.0,8048.0
22039,2761.0,602.0,2893.0,1608.0
22040,6742.0,22.0,1898.0,5274.0
22041,6173.0,418.0,-0.0,6390.0
22042,3950.0,126.0,1423.0,10425.0
22043,11354.0,1144.0,1620.0,-0.0
22044,25879.0,3356.0,54449.0,86396.0
22045,33477.0,8050.0,6004.0,24858.0
22046,6099.0,1104.0,1808.0,3475.0
22047,12022.0,1117.0,2211.0,6926.0
22048,2643.0,526.0,1593.0,4529.0
22049,6399.0,549.0,4093.0,12940.0
22050,49832.0,5573.0,12682.0,17434.0
22051,7071.0,1066.0,951.0,4258.0
22052,5254.0,500.0,1679.0,3301.0
22053,5092.0,146.0,1017.0,8401.0
22054,5996.0,473.0,2347.0,521.0
22055,5582.0,167.0,317.0,5033.0
22056,5478.0,754.0,1842.0,4533.0
22057,9215.0,1268.0,2655.0,9163.0
22058,5415.0,615.0,2675.0,5154.0
22059,3613.0,352.0,2731.0,-0.0
22060,4783.0,1422.0,3727.0,16344.0
22061,5318.0,860.0,817.0,11617.0
22062,2643.0,42.0,1638.0,14327.0
22063,5419.0,978.0,1936.0,3709.0
22064,4480.0,1363.0,3824.0,14310.0
22065,15904.0,1070.0,2495.0,5491.0
22066,4915.0,536.0,2505.0,8320.0
22067,5707.0,504.0,2006.0,9413.0
22068,5186.0,256.0,1466.0,4622.0
22069,5041.0,497.0,1599.0,15171.0
22070,6323.0,498.0,2160.0,6397.0
22071,31990.0,1598.0,1456.0,7313.0
22072,2526.0,420.0,743.0,11235.0
22073,3526.0,284.0,1823.0,3340.0
22074,2497.0,466.0,1881.0,9390.0
22075,6038.0,339.0,1572.0,10648.0
22076,5639.0,465.0,3013.0,10147.0
22077,11119.0,829.0,1845.0,6345.0
22078,8053.0,1373.0,3290.0,5849.0
22079,3915.0,101.0,2414.0,8240.0
22080,5584.0,587.0,1109.0,3729.0
22081,3815.0,880.0,928.0,44.0
22082,5932.0,978.0,3484.0,7164.0
22083,11297.0,859.0,2701.0,9278.0
22084,6545.0,1099.0,2176.0,3786.0
22085,107668.0,24136.0,45388.0,148886.0
22086,5070.0,718.0,2959.0,7941.0
22087,8605.0,571.0,2897.0,12764.0
22088,6461.0,625.0,-0.0,3877.0
22089,6029.0,475.0,2254.0,10180.0
22090,40595.0,3040.0,3389.0,18571.0
22091,4107.0,817.0,2892.0,5015.0
22092,3751.0,305.0,1088.0,3950.0
22093,44201.0,3285.0,22144.0,11369.0
22094,26995.0,1663.0,2941.0,4556.0
22095,7155.0,1268.0,2575.0,9702.0
22096,9421.0,279.0,2340.0,9525.0
22097,13906.0,545.0,1377.0,10109.0
22098,27093.0,2229.0,3834.0,2835.0
22099,82488.0,3274.0,5330.0,14934.0
22100,7826.0,924.0,3205.0,12444.0
22101,9861.0,1285.0,1469.0,3836.0
22102,5336.0,474.0,2791.0,6090.0
22103,7008.0,1029.0,1909.0,10211.0
22104,4958.0,678.0,618.0,6389.0
22105,2534.0,437.0,1533.0,6433.0
22106,80593.0,14992.0,20813.0,24228.0
22107,8073.0,729.0,993.0,1098.0
22108,7791.0,522.0,2741.0,8153.0
22109,3299.0,537.0,2697.0,7347.0
22110,5146.0,831.0,2550.0,4321.0
22111,8731.0,710.0,4103.0,11427.0
22112,5310.0,1341.0,3191.0,5963.0
22113,91169.0,18872.0,520673.0,333351.0
22114,2537.0,132.0,2604.0,8491.0
22115,25378.0,1499.0,327.0,5962.0
22116,3259.0,200.0,2104.0,6819.0
22117,6304.0,449.0,2197.0,18495.0
22118,4984.0,1590.0,2289.0,8760.0
22119,2952.0,334.0,826.0,4187.0
22120,3212.0,77.0,1612.0,8278.0
22121,7213.0,988.0,2362.0,10244.0
22122,12074.0,2170.0,1793.0,651.0
22123,7522.0,591.0,1697.0,13627.0
22124,2987.0,221.0,2074.0,7057.0
22125,4843.0,647.0,3567.0,11803.0
22126,16334.0,1385.0,2011.0,4349.0
22127,2880.0,390.0,389.0,6961.0
22128,15635.0,1418.0,2116.0,10241.0
22129,5358.0,619.0,1878.0,6051.0
22130,2637.0,315.0,2309.0,9631.0
22131,4419.0,447.0,2697.0,6860.0
22132,4206.0,242.0,1240.0,5048.0
22133,4596.0,397.0,1641.0,8006.0
22134,4569.0,683.0,2616.0,3179.0
22135,23760.0,3295.0,2314.0,6808.0
22136,4208.0,1112.0,2002.0,8582.0
22137,37665.0,3872.0,12002.0,18724.0
22138,5474.0,882.0,1596.0,5880.0
22139,7700.0,207.0,1788.0,-0.0
22140,49216.0,1837.0,11714.0,25483.0
22141,23065.0,1992.0,1425.0,7273.0
22142,10448.0,581.0,4461.0,5131.0
22143,8328.0,1104.0,4223.0,6316.0
22144,3089.0,66.0,1015.0,8167.0
22145,14798.0,1740.0,1065.0,11103.0
22146,18450.0,2141.0,3043.0,8292.0
22147,3091.0,754.0,1201.0,4878.0
22148,38587.0,4144.0,1174.0,2557.0
22149,3130.0,464.0,571.0,2770.0
22150,2836.0,420.0,2300.0,11761.0
22151,4115.0,745.0,2585.0,19143.0
22152,2578.0,1038.0,2440.0,12245.0
22153,6364.0,1027.0,3328.0,2631.0
22154,10952.0,991.0,1648.0,4481.0
22155,5259.0,350.0,2506.0,9424.0
22156,10100.0,544.0,454.0,1014.0
22157,5597.0,594.0,2693.0,9750.0
22158,9184.0,975.0,2540.0,2259.0
22159,2553.0,772.0,1217.0,6908.0
22160,11844.0,1317.0,2196.0,11469.0
22161,33400.0,2006.0,1424.0,4506.0
22162,13363.0,1742.0,2189.0,5004.0
22163,8664.0,1355.0,2041.0,12270.0
22164,5282.0,613.0,1721.0,8391.0
22165,2747.0,718.0,1912.0,5074.0
22166,6230.0,884.0,3856.0,7958.0
22167,25774.0,1542.0,679.0,5840.0
22168,53397.0,4304.0,2787.0,8979.0
22169,19701.0,2198.0,793.0,8075.0
22170,7767.0,1438.0,1959.0,8895.0
22171,5897.0,1198.0,325.0,2603.0
22172,11975.0,690.0,2636.0,9221.0
22173,2564.0,145.0,1407.0,10389.0
22174,18824.0,1392.0,3808.0,8402.0
22175,6772.0,597.0,2658.0,7165.0
22176,5143.0,631.0,1619.0,11809.0
22177,4244.0,299.0,1497.0,8420.0
22178,7045.0,658.0,1335.0,10656.0
22179,8954.0,782.0,1919.0,8564.0
22180,6337.0,1308.0,2222.0,5557.0
22181,3736.0,320.0,1055.0,6324.0
22182,18487.0,553.0,2356.0,7444.0
22183,5512.0,252.0,2687.0,8677.0
22184,2993.0,627.0,1467.0,13197.0
22185,3095.0,1128.0,1686.0,3780.0
22186,4823.0,930.0,622.0,2883.0
22187,8394.0,1172.0,4589.0,9192.0
22188,3120.0,1035.0,675.0,2463.0
22189,3186.0,394.0,1062.0,9861.0
22190,2758.0,882.0,1270.0,8654.0
22191,57101.0,2931.0,4793.0,16764.0
22192,2840.0,660.0,2909.0,16191.0
22193,3530.0,343.0,1962.0,6915.0
22194,5920.0,600.0,129.0,8435.0
22195,5277.0,835.0,3747.0,4490.0
22196,9910.0,1169.0,658.0,8302.0
22197,4112.0,389.0,2008.0,11529.0
22198,35750.0,2442.0,28122.0,16346.0
22199,2461.0,410.0,93.0,2112.0
22200,3736.0,1108.0,2120.0,3514.0
22201,5712.0,678.0,433.0,3754.0
22202,26948.0,1975.0,2986.0,11906.0
22203,5527.0,812.0,2076.0,13514.0
22204,3828.0,489.0,2381.0,9824.0
22205,5788.0,909.0,2127.0,9811.0
22206,14850.0,2064.0,3031.0,8189.0
22207,47098.0,2861.0,4265.0,8155.0
22208,143587.0,26741.0,85226.0,39294.0
22209,18905.0,2787.0,3539.0,10749.0
22210,6124.0,958.0,2071.0,-0.0
22211,5233.0,1683.0,8315.0,10758.0
22212,3058.0,1050.0,1439.0,4809.0
22213,12313.0,1274.0,1788.0,7507.0
22214,3274.0,483.0,1885.0,14679.0
22215,4696.0,746.0,2062.0,8832.0
22216,6493.0,1038.0,2020.0,5063.0
22217,3887.0,58.0,2925.0,14749.0
22218,9026.0,1067.0,1776.0,520.0
22219,4309.0,1054.0,647.0,4449.0
22220,3656.0,723.0,1277.0,4960.0
22221,8690.0,408.0,761.0,13255.0
22222,4115.0,210.0,422.0,9803.0
22223,2564.0,874.0,1983.0,5951.0
22224,6430.0,765.0,1324.0,8666.0
22225,7673.0,595.0,1261.0,6498.0
22226,7854.0,481.0,1069.0,2507.0
22227,34665.0,1964.0,1524.0,11014.0
22228,6794.0,1608.0,876.0,7471.0
22229,107500.0,10460.0,85143.0,56482.0
22230,2699.0,541.0,2699.0,1501.0
22231,4709.0,961.0,2453.0,10875.0
22232,9431.0,1090.0,3264.0,12982.0
22233,3088.0,256.0,3433.0,9293.0
22234,6678.0,295.0,2847.0,13420.0
22235,4036.0,543.0,1346.0,5102.0
22236,4773.0,787.0,631.0,9398.0
22237,27775.0,1344.0,576.0,15099.0
22238,19902.0,1873.0,2508.0,6822.0
22239,21967.0,1068.0,2812.0,8521.0
22240,25686.0,1911.0,3265.0,15039.0
22241,4990.0,1148.0,2735.0,9581.0
22242,6773.0,259.0,3798.0,11014.0
22243,6294.0,193.0,1259.0,-0.0
22244,3580.0,818.0,1592.0,3810.0
22245,9071.0,221.0,2000.0,7677.0
22246,13410.0,848.0,3249.0,14696.0
22247,53630.0,4409.0,11188.0,30738.0
22248,66156.0,3692.0,3206.0,13216.0
22249,2948.0,455.0,-0.0,8191.0
22250,5097.0,553.0,3930.0,2728.0
22251,21820.0,1395.0,4739.0,10502.0
22252,3507.0,2047.0,2137.0,7848.0
22253,24409.0,1710.0,1874.0,13810.0
22254,7521.0,650.0,1044.0,6956.0
22255,6424.0,546.0,3125.0,8695.0
22256,22384.0,1466.0,920.0,11812.0
22257,86605.0,6081.0,11702.0,19522.0
22258,4861.0,817.0,2986.0,5533.0
22259,3154.0,616.0,345.0,-0.0
22260,5240.0,393.0,3415.0,5364.0
22261,49862.0,3963.0,9594.0,11067.0
22262,4337.0,529.0,438.0,16611.0
22263,2544.0,902.0,2097.0,7576.0
22264,3302.0,804.0,2025.0,7250.0
22265,6587.0,630.0,1345.0,9469.0
22266,3764.0,315.0,378.0,4573.0
22267,18142.0,4141.0,5721.0,22655.0
22268,113703.0,22675.0,209964.0,107021.0
22269,9406.0,791.0,850.0,6903.0
22270,70673.0,3612.0,19746.0,69760.0
22271,8282.0,354.0,3711.0,7242.0
22272,14540.0,1579.0,646.0,6951.0
22273,5336.0,36.0,1085.0,14298.0
22274,12666.0,929.0,2150.0,7243.0
22275,4203.0,125.0,933.0,12635.0
22276,21678.0,1476.0,2242.0,9977.0
22277,44185.0,3332.0,5707.0,13631.0
22278,8393.0,578.0,2729.0,7120.0
22279,7389.0,608.0,2036.0,4998.0
22280,4613.0,300.0,1730.0,3126.0
22281,69585.0,3587.0,10207.0,14806.0
22282,5600.0,794.0,755.0,17120.0
22283,2618.0,562.0,-0.0,6512.0
22284,7090.0,699.0,1135.0,2873.0
22285,42228.0,3108.0,5288.0,19996.0
22286,5022.0,1015.0,2398.0,12177.0
22287,3676.0,544.0,3265.0,15498.0
22288,3760.0,362.0,1162.0,3847.0
22289,5872.0,741.0,1920.0,1516.0
22290,2567.0,778.0,2494.0,6927.0
22291,3418.0,310.0,1559.0,5118.0
22292,4616.0,1459.0,2929.0,4625.0
22293,4072.0,278.0,2860.0,12211.0
22294,3130.0,661.0,1162.0,4998.0
22295,16394.0,1215.0,1289.0,7472.0
22296,15105.0,892.0,2113.0,13799.0
22297,4348.0,1347.0,1786.0,8072.0
22298,4894.0,687.0,681.0,11774.0
22299,6906.0,1268.0,3173.0,8344.0
22300,35166.0,2607.0,4320.0,7709.0
22301,3632.0,777.0,2191.0,13837.0
22302,3145.0,300.0,2127.0,15036.0
22303,22016.0,1571.0,3000.0,12248.0
22304,6318.0,1469.0,2121.0,11954.0
22305,5866.0,484.0,2655.0,9163.0
22306,18846.0,1765.0,3196.0,9814.0
22307,5202.0,719.0,2756.0,11574.0
22308,38428.0,2631.0,1955.0,6171.0
22309,3621.0,657.0,1401.0,5791.0
22310,5914.0,441.0,794.0,14980.0
22311,3009.0,491.0,2737.0,8726.0
22312,4705.0,861.0,2575.0,10711.0
22313,27235.0,1690.0,3824.0,12934.0
22314,3747.0,395.0,2676.0,2746.0
22315,28527.0,2458.0,2723.0,4740.0
22316,2867.0,685.0,708.0,2264.0
22317,18013.0,2217.0,2350.0,12313.0
22318,24705.0,3121.0,3018.0,12578.0
22319,3650.0,1110.0,3429.0,13500.0
22320,5849.0,294.0,1965.0,11612.0
22321,5033.0,955.0,2116.0,7614.0
22322,3527.0,281.0,1139.0,-0.0
22323,50301.0,3756.0,3354.0,6487.0
22324,5066.0,12.0,1090.0,7293.0
22325,3467.0,451.0,1479.0,3880.0
22326,6323.0,750.0,708.0,7626.0
22327,4751.0,511.0,2969.0,9824.0
22328,40066.0,1754.0,745.0,14342.0
22329,12042.0,708.0,2185.0,6637.0
22330,3338.0,127.0,-0.0,-0.0
22331,4553.0,326.0,1351.0,12342.0
22332,6362.0,537.0,3210.0,8037.0
22333,6080.0,1259.0,2254.0,18176.0
22334,6025.0,1090.0,1128.0,4566.0
22335,32491.0,2147.0,2596.0,8278.0
22336,4556.0,1062.0,2636.0,8662.0
22337,8841.0,1117.0,1738.0,12991.0
22338,12819.0,1922.0,7047.0,7891.0
22339,8144.0,667.0,3695.0,6965.0
22340,11159.0,1370.0,3163.0,6937.0
22341,3793.0,172.0,929.0,3083.0
22342,2669.0,738.0,1962.0,4638.0
22343,5140.0,714.0,5314.0,16720.0
22344,5582.0,633.0,1815.0,5103.0
22345,3837.0,165.0,1062.0,5227.0
22346,2801.0,304.0,230.0,5765.0
22347,22582.0,5956.0,31393.0,37420.0
22348,5092.0,32.0,1872.0,1631.0
22349,2698.0,272.0,868.0,6988.0
22350,20644.0,1720.0,2149.0,8114.0
22351,6566.0,1092.0,880.0,7019.0
22352,3907.0,682.0,1371.0,5695.0
22353,10626.0,1564.0,1493.0,4485.0
22354,32519.0,1551.0,3392.0,9275.0
22355,4129.0,816.0,727.0,579.0
22356,3494.0,616.0,375.0,1412.0
22357,2774.0,827.0,1058.0,9489.0
22358,11302.0,1031.0,1864.0,11485.0
22359,3364.0,710.0,4315.0,17806.0
22360,3962.0,144.0,1670.0,9208.0
22361,16169.0,1193.0,854.0,9475.0
22362,5988.0,475.0,3130.0,15482.0
22363,4431.0,446.0,1060.0,7567.0
22364,17947.0,1954.0,2739.0,4689.0
22365,5831.0,558.0,399.0,9290.0
22366,13711.0,1509.0,1746.0,3966.0
22367,12457.0,1079.0,3068.0,11214.0
22368,30475.0,2524.0,2917.0,13589.0
22369,3355.0,783.0,2113.0,10570.0
22370,7938.0,676.0,3329.0,13447.0
22371,2627.0,108.0,1008.0,9886.0
22372,5820.0,1409.0,1457.0,7763.0
22373,8141.0,868.0,2183.0,8771.0
22374,3935.0,513.0,1874.0,4609.0
22375,95008.0,5497.0,5692.0,11722.0
22376,3505.0,890.0,982.0,8726.0
22377,4350.0,755.0,2622.0,5670.0
22378,7186.0,513.0,3179.0,2206.0
22379,5127.0,1051.0,1920.0,2882.0
22380,4720.0,302.0,516.0,15403.0
22381,7586.0,1446.0,3248.0,6973.0
22382,5756.0,623.0,1957.0,11062.0
22383,25086.0,2600.0,6260.0,15541.0
22384,24604.0,2873.0,2926.0,10912.0
22385,5700.0,536.0,682.0,5921.0
22386,2627.0,484.0,2482.0,4913.0
22387,2574.0,1087.0,-0.0,567.0
22388,9212.0,2112.0,641.0,7083.0
22389,4901.0,2912.0,12344.0,24871.0
22390,3696.0,311.0,1087.0,10064.0
22391,6327.0,763.0,-0.0,4092.0
22392,8118.0,865.0,2333.0,10993.0
22393,3442.0,322.0,3348.0,7224.0
22394,4756.0,234.0,2492.0,3210.0
22395,5739.0,754.0,2282.0,7206.0
22396,8584.0,1210.0,2388.0,8656.0
22397,15191.0,886.0,1134.0,20815.0
22398,8942.0,1558.0,1439.0,4432.0
22399,33874.0,3135.0,2485.0,7274.0
22400,4347.0,890.0,3720.0,11997.0
22401,133294.0,7895.0,4154.0,21158.0
22402,23013.0,1791.0,1253.0,9127.0
22403,3047.0,113.0,1257.0,2180.0
22404,8916.0,1352.0,1856.0,15526.0
22405,3065.0,582.0,3059.0,13537.0
22406,5103.0,452.0,1486.0,4062.0
22407,21473.0,1443.0,3021.0,5217.0
22408,29857.0,2257.0,3518.0,13165.0
22409,18258.0,1711.0,742.0,7654.0
22410,7708.0,730.0,2472.0,4317.0
22411,6479.0,488.0,2880.0,5983.0
22412,13738.0,510.0,2280.0,13649.0
22413,9725.0,732.0,1349.0,3237.0
22414,5638.0,939.0,2079.0,8273.0
22415,5096.0,767.0,3056.0,2579.0
22416,4061.0,614.0,-0.0,6109.0
22417,2976.0,806.0,2043.0,15649.0
22418,28304.0,3149.0,3516.0,13837.0
22419,60867.0,3429.0,2679.0,10698.0
22420,5203.0,478.0,1769.0,15733.0
22421,24488.0,1340.0,2177.0,12793.0
22422,13881.0,949.0,2532.0,9021.0
22423,4082.0,2430.0,13319.0,17197.0
22424,4407.0,646.0,4629.0,9811.0
22425,5882.0,826.0,84.0,6333.0
22426,4578.0,522.0,2812.0,7928.0
22427,23977.0,1923.0,3668.0,8454.0
22428,3570.0,621.0,2919.0,9268.0
22429,6117.0,396.0,2491.0,6718.0
22430,6722.0,629.0,1491.0,5487.0
22431,3010.0,997.0,4718.0,7967.0
22432,37817.0,2905.0,11710.0,6826.0
22433,4628.0,1276.0,815.0,6181.0
22434,21835.0,1275.0,2332.0,5819.0
22435,9534.0,1219.0,2356.0,11550.0
22436,3050.0,164.0,2380.0,18784.0
22437,7621.0,745.0,3638.0,9274.0
22438,84057.0,7955.0,6821.0,17603.0
22439,5184.0,533.0,-0.0,2814.0
22440,44996.0,3433.0,1915.0,9044.0
22441,24684.0,2357.0,2417.0,4452.0
22442,6511.0,253.0,516.0,-0.0
22443,2494.0,496.0,1451.0,9753.0
22444,7632.0,1049.0,4661.0,10837.0
22445,2684.0,463.0,917.0,9713.0
22446,8293.0,1002.0,679.0,4998.0
22447,4667.0,144.0,2043.0,6329.0
22448,41585.0,1849.0,5333.0,8901.0
22449,6859.0,559.0,884.0,6703.0
22450,11130.0,560.0,3511.0,5567.0
22451,4985.0,597.0,2332.0,8305.0
22452,11362.0,1240.0,1540.0,9928.0
22453,5410.0,301.0,1299.0,8830.0
22454,5614.0,337.0,762.0,3813.0
22455,2723.0,391.0,1585.0,1130.0
22456,3472.0,351.0,1301.0,6054.0
22457,3267.0,260.0,2283.0,563.0
22458,2621.0,170.0,694.0,1921.0
22459,3768.0,1304.0,1994.0,9733.0
22460,2897.0,460.0,1343.0,14065.0
22461,2573.0,211.0,266.0,-0.0
22462,13823.0,1636.0,2753.0,8292.0
22463,4191.0,944.0,1854.0,4065.0
22464,27869.0,2220.0,1587.0,10304.0
22465,2638.0,1073.0,1347.0,11877.0
22466,2904.0,414.0,2262.0,6283.0
22467,5829.0,2641.0,16119.0,11215.0
22468,5124.0,1370.0,1193.0,838.0
22469,5270.0,1995.0,2058.0,-0.0
22470,62880.0,9309.0,309491.0,492604.0
22471,4228.0,399.0,1997.0,-0.0
22472,3952.0,744.0,1435.0,10208.0
22473,7526.0,772.0,2248.0,4783.0
22474,5414.0,241.0,1688.0,10576.0
22475,25019.0,1384.0,1816.0,9281.0
22476,13558.0,782.0,1188.0,7775.0
22477,8284.0,836.0,2291.0,10917.0
22478,8477.0,1388.0,1435.0,7380.0
22479,6850.0,1205.0,2749.0,7348.0
22480,11469.0,839.0,402.0,8606.0
22481,29433.0,1899.0,3495.0,18085.0
22482,6807.0,631.0,3498.0,11135.0
22483,5291.0,766.0,1577.0,6003.0
22484,4718.0,481.0,1714.0,6432.0
22485,29950.0,1545.0,2909.0,9118.0
22486,3592.0,372.0,914.0,4033.0
22487,83824.0,10415.0,17478.0,12567.0
22488,5562.0,798.0,2938.0,7809.0
22489,3777.0,1281.0,1500.0,2369.0
22490,12978.0,1396.0,1689.0,14821.0
22491,7830.0,580.0,2308.0,13152.0
22492,14319.0,1124.0,9.0,8467.0
22493,6882.0,1349.0,2454.0,8175.0
22494,2877.0,928.0,1853.0,4494.0
22495,6172.0,365.0,1466.0,5856.0
22496,11956.0,1943.0,1719.0,13006.0
22497,14013.0,1520.0,1706.0,4181.0
22498,8556.0,792.0,1840.0,11668.0
22499,7981.0,1010.0,1840.0,9098.0
22500,4998.0,615.0,1815.0,3034.0
22501,6634.0,1236.0,1133.0,2575.0
22502,7694.0,1053.0,1356.0,-0.0
22503,57347.0,3157.0,2864.0,10020.0
22504,7262.0,561.0,3495.0,14586.0
22505,10411.0,1562.0,3083.0,13656.0
22506,19424.0,1430.0,4400.0,11948.0
22507,5910.0,569.0,2084.0,5918.0
22508,19753.0,1967.0,2422.0,6619.0
22509,4495.0,233.0,1726.0,12458.0
22510,13264.0,1050.0,1188.0,11738.0
22511,4746.0,1344.0,1173.0,5485.0
22512,11521.0,673.0,2042.0,4938.0
22513,4460.0,687.0,3331.0,5030.0
22514,5670.0,872.0,2033.0,6121.0
22515,3252.0,774.0,2526.0,7475.0
22516,5281.0,333.0,1129.0,8090.0
22517,6605.0,690.0,1414.0,9188.0
22518,18175.0,1343.0,2234.0,8189.0
22519,34427.0,3953.0,3732.0,27145.0
22520,3705.0,388.0,2898.0,4665.0
22521,4471.0,346.0,1012.0,-0.0
22522,5680.0,638.0,2670.0,9436.0
22523,10912.0,1473.0,4155.0,5023.0
22524,5112.0,648.0,3098.0,10336.0
22525,10647.0,395.0,2223.0,11502.0
22526,8482.0,1141.0,1782.0,8189.0
22527,7675.0,755.0,2778.0,7942.0
22528,7922.0,720.0,2412.0,4895.0
22529,5239.0,289.0,2546.0,13910.0
22530,3077.0,483.0,1740.0,13577.0
22531,9512.0,808.0,2181.0,13721.0
22532,4210.0,738.0,2470.0,7888.0
