,FL1-H,FL3-H,SSC-H,FSC-H
32185,4602.0,257.0,3032.0,15601.0
32186,5244.0,643.0,3185.0,7430.0
32187,3725.0,726.0,2032.0,4252.0
32188,14626.0,1295.0,2905.0,9098.0
32189,6347.0,977.0,1989.0,8634.0
32190,8084.0,793.0,5814.0,-0.0
32191,8446.0,194.0,1924.0,6714.0
32192,23359.0,1622.0,4916.0,9221.0
32193,5225.0,795.0,2588.0,9485.0
32194,4903.0,1175.0,5687.0,18038.0
32195,19482.0,1192.0,3530.0,6094.0
32196,4169.0,756.0,1901.0,5365.0
32197,7770.0,929.0,3138.0,13412.0
32198,16083.0,1854.0,1817.0,8411.0
32199,7183.0,878.0,2661.0,6271.0
32200,2782.0,406.0,1478.0,16003.0
32201,4696.0,768.0,2122.0,3760.0
32202,13928.0,829.0,1590.0,9873.0
32203,2795.0,97.0,2140.0,15288.0
32204,37502.0,2087.0,1656.0,8347.0
32205,127103.0,7172.0,15827.0,51176.0
32206,18091.0,1554.0,2051.0,11206.0
32207,3187.0,189.0,1944.0,13799.0
32208,34214.0,2296.0,1559.0,9227.0
32209,24206.0,11534.0,27412.0,181027.0
32210,11562.0,1433.0,1218.0,6016.0
32211,5121.0,404.0,3089.0,6885.0
32212,3516.0,391.0,955.0,2953.0
32213,3713.0,506.0,3513.0,14730.0
32214,23674.0,2491.0,3162.0,14708.0
32215,3031.0,516.0,1003.0,15519.0
32216,5718.0,627.0,3185.0,15730.0
32217,2784.0,568.0,986.0,10979.0
32218,12903.0,1411.0,2925.0,9565.0
32219,3931.0,58.0,358.0,10015.0
32220,3500.0,264.0,2175.0,7710.0
32221,3567.0,738.0,813.0,11199.0
32222,35196.0,3611.0,2293.0,9576.0
32223,6256.0,911.0,3424.0,2564.0
32224,5900.0,479.0,1053.0,2798.0
32225,8934.0,1004.0,1399.0,6052.0
32226,5532.0,940.0,953.0,7384.0
32227,30716.0,4037.0,4028.0,12808.0
32228,9249.0,623.0,7797.0,6738.0
32229,22835.0,935.0,1072.0,4419.0
32230,39210.0,1697.0,9623.0,14617.0
32231,3592.0,811.0,2395.0,1896.0
32232,8503.0,1447.0,939.0,-0.0
32233,8124.0,1153.0,710.0,12319.0
32234,3459.0,1006.0,3540.0,4998.0
32235,2862.0,951.0,659.0,7403.0
32236,7846.0,783.0,2159.0,4473.0
32237,36621.0,1768.0,3980.0,9276.0
32238,10525.0,1051.0,1655.0,12566.0
32239,3440.0,542.0,3607.0,11260.0
32240,3833.0,823.0,1114.0,6703.0
32241,2751.0,906.0,2301.0,7833.0
32242,4922.0,352.0,2520.0,4561.0
32243,7731.0,911.0,1950.0,5384.0
32244,3497.0,581.0,3049.0,11817.0
32245,2850.0,409.0,2802.0,12305.0
32246,3464.0,753.0,2201.0,11007.0
32247,13916.0,829.0,2558.0,11776.0
32248,6145.0,438.0,2455.0,11059.0
32249,5525.0,886.0,1168.0,3209.0
32250,5211.0,572.0,2713.0,6497.0
32251,3114.0,305.0,412.0,9112.0
32252,33010.0,1290.0,2798.0,4556.0
32253,5869.0,531.0,2965.0,8272.0
32254,11861.0,1185.0,1906.0,16355.0
32255,32212.0,2165.0,2402.0,13920.0
32256,3087.0,689.0,2466.0,5465.0
32257,4054.0,1601.0,3434.0,12809.0
32258,17269.0,2011.0,2528.0,17475.0
32259,6926.0,785.0,984.0,10063.0
32260,4813.0,921.0,1371.0,5144.0
32261,4584.0,747.0,3211.0,12043.0
32262,16513.0,1062.0,1084.0,5279.0
32263,3972.0,597.0,3500.0,9414.0
32264,4349.0,760.0,579.0,9299.0
32265,5050.0,703.0,1100.0,7071.0
32266,18353.0,564.0,205.0,526.0
32267,5758.0,906.0,2829.0,3651.0
32268,4800.0,599.0,2000.0,9577.0
32269,21943.0,1164.0,2131.0,10910.0
32270,14731.0,1286.0,1975.0,11157.0
32271,77440.0,5481.0,14038.0,17356.0
32272,71629.0,3646.0,4437.0,9802.0
32273,5384.0,763.0,7925.0,15725.0
32274,4754.0,819.0,1791.0,9127.0
32275,2756.0,826.0,1455.0,12841.0
32276,2477.0,337.0,-0.0,4516.0
32277,9720.0,1391.0,2440.0,14142.0
32278,3366.0,391.0,1922.0,9519.0
32279,2475.0,732.0,760.0,5239.0
32280,3108.0,1055.0,2494.0,8019.0
32281,21928.0,1389.0,2489.0,6428.0
32282,8681.0,1896.0,926.0,8315.0
32283,6940.0,313.0,3363.0,6398.0
32284,4611.0,482.0,1146.0,9098.0
32285,4797.0,1229.0,2035.0,13254.0
32286,5971.0,441.0,1686.0,3416.0
32287,74405.0,3749.0,4434.0,15651.0
32288,3054.0,107.0,2961.0,8769.0
32289,2983.0,542.0,1647.0,6736.0
32290,64572.0,4792.0,1971.0,14227.0
32291,3688.0,431.0,1439.0,3474.0
32292,30981.0,2454.0,1397.0,7709.0
32293,7853.0,814.0,1569.0,9133.0
32294,12780.0,889.0,1697.0,8031.0
32295,3177.0,837.0,1706.0,3163.0
32296,6367.0,643.0,3043.0,9293.0
32297,11499.0,2097.0,1621.0,5345.0
32298,10269.0,1349.0,963.0,10382.0
32299,15261.0,899.0,2648.0,8942.0
32300,3616.0,528.0,168.0,4915.0
32301,3164.0,815.0,850.0,10327.0
32302,3251.0,362.0,1922.0,1857.0
32303,8100.0,1013.0,2005.0,11477.0
32304,30249.0,1939.0,2931.0,10143.0
32305,3579.0,205.0,1479.0,8740.0
32306,3833.0,495.0,891.0,10765.0
32307,3271.0,816.0,2860.0,12730.0
32308,5662.0,621.0,2347.0,9702.0
32309,3712.0,11.0,1998.0,7613.0
32310,24978.0,1393.0,2463.0,15649.0
32311,10123.0,714.0,2982.0,11137.0
32312,4670.0,348.0,1436.0,2475.0
32313,32556.0,1778.0,2381.0,9083.0
32314,4735.0,735.0,1213.0,4816.0
32315,2683.0,118.0,2223.0,12398.0
32316,3830.0,365.0,2740.0,12580.0
32317,3053.0,971.0,3055.0,7559.0
32318,23739.0,1319.0,2010.0,10646.0
32319,35467.0,1811.0,3034.0,13022.0
32320,58717.0,19373.0,83856.0,207198.0
32321,14022.0,1635.0,-0.0,9326.0
32322,2472.0,697.0,2267.0,11149.0
32323,4266.0,280.0,2075.0,5176.0
32324,6589.0,682.0,376.0,7133.0
32325,2697.0,285.0,2341.0,15980.0
32326,16746.0,1461.0,3222.0,5368.0
32327,4685.0,532.0,2410.0,13472.0
32328,6445.0,797.0,2781.0,8425.0
32329,2755.0,196.0,1864.0,8395.0
32330,16044.0,1710.0,4332.0,12991.0
32331,8909.0,655.0,3762.0,12648.0
32332,21945.0,683.0,1618.0,7326.0
32333,48831.0,4055.0,4469.0,14865.0
32334,13811.0,983.0,1208.0,7326.0
32335,4423.0,748.0,1965.0,11129.0
32336,8039.0,779.0,4548.0,9390.0
32337,3519.0,562.0,851.0,2670.0
32338,26141.0,2797.0,1501.0,8554.0
32339,7878.0,784.0,3612.0,10488.0
32340,5955.0,365.0,1830.0,11392.0
32341,4894.0,471.0,2221.0,7810.0
32342,23236.0,2395.0,4851.0,14380.0
32343,28801.0,1751.0,3978.0,10394.0
32344,3820.0,253.0,2995.0,12106.0
32345,3109.0,553.0,1299.0,6458.0
32346,2714.0,358.0,3113.0,16064.0
32347,6815.0,371.0,2459.0,4882.0
32348,5963.0,1507.0,1854.0,6579.0
32349,13715.0,1555.0,1565.0,10191.0
32350,2677.0,377.0,1408.0,13182.0
32351,3877.0,862.0,2032.0,15114.0
32352,8877.0,782.0,2390.0,7104.0
32353,4831.0,528.0,2024.0,20663.0
32354,5026.0,890.0,1644.0,5351.0
32355,2563.0,801.0,1315.0,10137.0
32356,8270.0,523.0,1309.0,18454.0
32357,12733.0,2299.0,1971.0,9547.0
32358,23358.0,1601.0,1993.0,15468.0
32359,2888.0,918.0,1450.0,13299.0
32360,31097.0,2280.0,2467.0,12729.0
32361,2472.0,1231.0,1373.0,4026.0
32362,3326.0,369.0,3048.0,9498.0
32363,5203.0,688.0,1006.0,3679.0
32364,8656.0,1350.0,2329.0,9544.0
32365,5727.0,1452.0,2417.0,6358.0
32366,4814.0,344.0,1240.0,10506.0
32367,2635.0,771.0,411.0,7169.0
32368,3299.0,144.0,2498.0,8585.0
32369,2578.0,165.0,725.0,8831.0
32370,5935.0,771.0,1497.0,10775.0
32371,10965.0,966.0,1549.0,4592.0
32372,22802.0,1985.0,5340.0,9638.0
32373,23667.0,985.0,2917.0,12042.0
32374,6726.0,835.0,1729.0,6922.0
32375,4584.0,690.0,3240.0,13652.0
32376,2945.0,295.0,1988.0,7970.0
32377,4567.0,504.0,2697.0,1920.0
32378,3440.0,682.0,2006.0,8580.0
32379,4212.0,888.0,1374.0,13713.0
32380,4333.0,843.0,1868.0,5762.0
32381,8336.0,830.0,867.0,8450.0
32382,3254.0,654.0,1746.0,7424.0
32383,7397.0,678.0,3410.0,9957.0
32384,65855.0,3402.0,4241.0,11520.0
32385,3265.0,716.0,2996.0,13051.0
32386,55396.0,4181.0,7418.0,7833.0
32387,5440.0,1160.0,1663.0,11340.0
32388,2531.0,194.0,691.0,2482.0
32389,66284.0,3239.0,1378.0,9524.0
32390,11423.0,561.0,894.0,6443.0
32391,5060.0,516.0,2171.0,2177.0
32392,16936.0,524.0,3113.0,8955.0
32393,4873.0,1055.0,3783.0,10249.0
32394,6811.0,997.0,2336.0,9649.0
32395,5870.0,816.0,1631.0,9064.0
32396,6415.0,514.0,1203.0,3562.0
32397,3976.0,809.0,22704.0,14067.0
32398,4528.0,736.0,1327.0,9548.0
32399,7177.0,683.0,1460.0,10723.0
32400,10950.0,1270.0,1419.0,9754.0
32401,7789.0,1498.0,2962.0,7386.0
32402,4342.0,543.0,856.0,6481.0
32403,3530.0,1144.0,2403.0,4490.0
32404,2675.0,322.0,26.0,7617.0
32405,36637.0,4557.0,62053.0,10923.0
32406,3099.0,281.0,943.0,6114.0
32407,4135.0,678.0,4351.0,13438.0
32408,3721.0,600.0,1862.0,7796.0
32409,15570.0,945.0,4756.0,7555.0
32410,2734.0,492.0,1990.0,13714.0
32411,7981.0,924.0,2008.0,10464.0
32412,4168.0,434.0,2328.0,5504.0
32413,4347.0,537.0,2552.0,4342.0
32414,6740.0,398.0,2378.0,13092.0
32415,4517.0,145.0,1782.0,11694.0
32416,2888.0,430.0,1954.0,3884.0
32417,3165.0,643.0,3223.0,6094.0
32418,2850.0,251.0,2860.0,6046.0
32419,2524.0,669.0,1235.0,7046.0
32420,12705.0,1153.0,2768.0,12379.0
32421,9466.0,973.0,4766.0,14273.0
32422,3874.0,640.0,2200.0,10923.0
32423,4836.0,1193.0,4010.0,7926.0
32424,9557.0,600.0,3451.0,14621.0
32425,4276.0,1332.0,1843.0,6929.0
32426,3194.0,716.0,506.0,2197.0
32427,24073.0,2189.0,3039.0,10933.0
32428,3347.0,590.0,1682.0,3871.0
32429,9472.0,136.0,853.0,10934.0
32430,20097.0,1412.0,11307.0,11186.0
32431,18050.0,4637.0,2692.0,6767.0
32432,2838.0,642.0,1303.0,11035.0
32433,4694.0,779.0,5390.0,8795.0
32434,7103.0,889.0,3444.0,15072.0
32435,4939.0,683.0,1528.0,2387.0
32436,3256.0,659.0,1180.0,8085.0
32437,3706.0,329.0,2356.0,4179.0
32438,22994.0,1159.0,5084.0,22376.0
32439,7663.0,1205.0,1709.0,4148.0
32440,21563.0,1499.0,5438.0,13550.0
32441,2755.0,976.0,1251.0,11430.0
32442,26384.0,1647.0,1691.0,11076.0
32443,13107.0,1300.0,1178.0,10896.0
32444,4535.0,600.0,3057.0,13166.0
32445,5177.0,441.0,5302.0,2238.0
32446,6160.0,929.0,1526.0,2937.0
32447,56449.0,3843.0,2076.0,10363.0
32448,7183.0,1420.0,2538.0,6281.0
32449,22760.0,1955.0,2320.0,3835.0
32450,15990.0,1040.0,2230.0,10553.0
32451,4034.0,657.0,1466.0,8951.0
32452,29965.0,2676.0,9702.0,3367.0
32453,3506.0,929.0,3197.0,13503.0
32454,6255.0,969.0,2505.0,14664.0
32455,5324.0,584.0,113.0,9016.0
32456,3030.0,512.0,1598.0,5107.0
32457,3777.0,91.0,5767.0,5046.0
32458,48193.0,2745.0,10083.0,15133.0
32459,4896.0,462.0,653.0,10491.0
32460,16032.0,4711.0,9930.0,17170.0
32461,4471.0,235.0,1353.0,13500.0
32462,4131.0,692.0,1188.0,10656.0
32463,8212.0,741.0,1238.0,8603.0
32464,4931.0,473.0,1631.0,16331.0
32465,11199.0,1561.0,2273.0,4332.0
32466,21963.0,2145.0,12238.0,24911.0
32467,3194.0,1047.0,754.0,3098.0
32468,20627.0,2129.0,1710.0,4813.0
32469,2513.0,428.0,3487.0,11023.0
32470,4568.0,683.0,3246.0,9588.0
32471,2753.0,460.0,2057.0,8201.0
32472,23351.0,2371.0,7042.0,4543.0
32473,4652.0,924.0,2428.0,8992.0
32474,47819.0,3926.0,3019.0,6106.0
32475,19730.0,1200.0,3063.0,8472.0
32476,2830.0,435.0,1352.0,4428.0
32477,18463.0,778.0,1718.0,8325.0
32478,2880.0,223.0,1299.0,9032.0
32479,2936.0,408.0,917.0,9862.0
32480,3656.0,437.0,856.0,4451.0
32481,36778.0,1821.0,2891.0,10212.0
32482,3819.0,273.0,-0.0,3593.0
32483,56822.0,2972.0,3555.0,16030.0
32484,118577.0,22114.0,51302.0,47707.0
32485,5998.0,583.0,3625.0,23567.0
32486,2583.0,1123.0,2160.0,12285.0
32487,19506.0,786.0,3232.0,9993.0
32488,4339.0,1355.0,1801.0,7731.0
32489,5596.0,877.0,1023.0,12251.0
32490,3596.0,560.0,3798.0,8217.0
32491,2529.0,394.0,3297.0,16262.0
32492,12155.0,416.0,2774.0,18123.0
32493,2688.0,475.0,2468.0,7924.0
32494,6468.0,125.0,3480.0,9715.0
32495,3599.0,1282.0,2362.0,1212.0
32496,6059.0,1138.0,568.0,8834.0
32497,4990.0,476.0,326.0,5409.0
32498,8216.0,617.0,7217.0,7010.0
32499,2994.0,489.0,6564.0,11225.0
32500,5495.0,896.0,2998.0,8734.0
32501,3243.0,707.0,619.0,3555.0
32502,2502.0,196.0,2102.0,4526.0
32503,5580.0,787.0,2020.0,7082.0
32504,33267.0,2873.0,3527.0,5433.0
32505,5158.0,975.0,728.0,8922.0
32506,55150.0,3078.0,971.0,2681.0
32507,4605.0,696.0,1472.0,7956.0
32508,5100.0,1068.0,1993.0,6402.0
32509,7812.0,562.0,327.0,6837.0
32510,4104.0,451.0,2319.0,13050.0
32511,5098.0,985.0,2717.0,17774.0
32512,9172.0,1539.0,1230.0,4468.0
32513,3662.0,162.0,2042.0,7858.0
32514,95213.0,10083.0,14157.0,57206.0
32515,3903.0,838.0,2427.0,12294.0
32516,5096.0,591.0,2205.0,13918.0
32517,3783.0,410.0,1069.0,3051.0
32518,3385.0,652.0,1728.0,8168.0
32519,2742.0,60.0,1302.0,4575.0
32520,49183.0,4489.0,7583.0,27903.0
32521,6856.0,1223.0,2620.0,15786.0
32522,12391.0,589.0,2180.0,11775.0
32523,21664.0,2219.0,396.0,10637.0
32524,2659.0,1348.0,733.0,668.0
32525,2829.0,1126.0,524.0,1005.0
32526,2459.0,627.0,1254.0,7041.0
32527,2557.0,1467.0,3060.0,5259.0
32528,14274.0,507.0,1833.0,10776.0
32529,24126.0,1769.0,2042.0,6379.0
32530,3159.0,241.0,1838.0,6280.0
32531,2647.0,521.0,13912.0,39581.0
32532,22634.0,860.0,2242.0,11857.0
32533,2469.0,224.0,1979.0,4176.0
32534,4309.0,206.0,112.0,-0.0
32535,2869.0,330.0,819.0,9310.0
32536,2526.0,532.0,795.0,1321.0
32537,2753.0,616.0,7403.0,10873.0
32538,6868.0,905.0,2971.0,12580.0
32539,5411.0,719.0,2898.0,12532.0
32540,11846.0,1255.0,1790.0,3457.0
32541,11161.0,1312.0,1738.0,4605.0
32542,4989.0,193.0,1594.0,10238.0
32543,3782.0,1058.0,822.0,2725.0
32544,4957.0,667.0,442.0,11756.0
32545,3521.0,760.0,1830.0,1084.0
32546,4481.0,824.0,2467.0,10297.0
32547,16524.0,2048.0,2925.0,10098.0
32548,2517.0,163.0,914.0,1111.0
32549,7567.0,1745.0,3070.0,9196.0
32550,2505.0,1331.0,3270.0,9581.0
32551,24364.0,2352.0,2094.0,11490.0
32552,33121.0,2651.0,6019.0,11269.0
32553,9391.0,946.0,4941.0,9956.0
32554,8567.0,532.0,646.0,11104.0
32555,35333.0,2063.0,3206.0,12834.0
32556,3641.0,1101.0,1590.0,7755.0
32557,4839.0,822.0,1900.0,7613.0
32558,6410.0,1200.0,1798.0,10748.0
32559,4828.0,730.0,2469.0,8539.0
32560,9293.0,542.0,2209.0,9208.0
32561,3316.0,348.0,1572.0,4782.0
32562,12025.0,1313.0,420.0,9321.0
32563,4506.0,1719.0,2732.0,6969.0
32564,6020.0,1644.0,2418.0,9004.0
32565,6377.0,807.0,1402.0,14061.0
32566,7985.0,744.0,2605.0,5899.0
32567,2467.0,539.0,4351.0,3441.0
32568,7617.0,525.0,2729.0,6732.0
32569,3534.0,341.0,1159.0,3595.0
32570,4120.0,717.0,974.0,4209.0
32571,2537.0,234.0,2501.0,8658.0
32572,25972.0,1734.0,409.0,9869.0
32573,19682.0,1214.0,3798.0,9160.0
32574,3481.0,807.0,2361.0,3900.0
32575,5638.0,1141.0,2242.0,2544.0
32576,19408.0,6159.0,3126.0,18429.0
32577,3034.0,140.0,1422.0,6093.0
32578,5032.0,1093.0,3332.0,13983.0
32579,6373.0,297.0,2346.0,14304.0
32580,79558.0,5180.0,7115.0,20941.0
32581,24208.0,1320.0,1255.0,4933.0
32582,26357.0,1583.0,3563.0,11139.0
32583,6823.0,303.0,1781.0,10522.0
32584,4059.0,573.0,914.0,2167.0
32585,8833.0,1204.0,2515.0,15247.0
32586,3560.0,515.0,1128.0,12787.0
32587,4696.0,2441.0,3229.0,9851.0
32588,3255.0,1001.0,1345.0,8530.0
32589,9493.0,962.0,1333.0,621.0
32590,2677.0,214.0,802.0,5244.0
32591,25370.0,1902.0,2769.0,3619.0
32592,4649.0,1371.0,2719.0,13972.0
32593,2570.0,70.0,177.0,10740.0
32594,5231.0,195.0,2843.0,4966.0
32595,40706.0,3340.0,2739.0,7165.0
32596,3303.0,528.0,2694.0,9046.0
32597,10871.0,975.0,3221.0,6697.0
32598,19057.0,2675.0,4216.0,8312.0
32599,4870.0,469.0,1118.0,5767.0
32600,2585.0,1027.0,-0.0,11052.0
32601,3535.0,394.0,4763.0,7251.0
32602,9589.0,1618.0,1407.0,11588.0
32603,20808.0,1022.0,1573.0,7513.0
32604,7759.0,1352.0,2075.0,8415.0
32605,4078.0,379.0,2743.0,5508.0
32606,3033.0,583.0,1187.0,8301.0
32607,2641.0,556.0,2096.0,1549.0
32608,25134.0,1532.0,1606.0,5338.0
32609,4437.0,141.0,2018.0,11548.0
32610,13936.0,1430.0,2742.0,7527.0
32611,3317.0,493.0,1506.0,4124.0
32612,7919.0,840.0,2954.0,11622.0
32613,5823.0,743.0,2072.0,2254.0
32614,3547.0,1033.0,2411.0,6977.0
32615,11233.0,830.0,3051.0,13994.0
32616,4330.0,864.0,3255.0,11194.0
32617,2594.0,522.0,319.0,5224.0
32618,14947.0,3319.0,9111.0,30241.0
32619,2458.0,525.0,1826.0,4296.0
32620,3704.0,1180.0,2944.0,5442.0
32621,20430.0,2153.0,5037.0,13454.0
32622,29643.0,2478.0,2862.0,13511.0
32623,18329.0,2637.0,2616.0,13665.0
32624,9297.0,630.0,1152.0,2811.0
32625,8120.0,355.0,2562.0,3681.0
32626,5939.0,1361.0,1103.0,8157.0
32627,9648.0,1497.0,1649.0,7221.0
32628,10804.0,996.0,2036.0,13681.0
32629,10610.0,388.0,2463.0,11181.0
32630,4701.0,780.0,2801.0,11775.0
32631,10437.0,985.0,6331.0,7133.0
32632,3479.0,535.0,21781.0,8864.0
32633,5393.0,443.0,1054.0,7580.0
32634,3626.0,853.0,2370.0,11061.0
32635,6036.0,712.0,1585.0,5721.0
32636,65175.0,3520.0,2387.0,19318.0
32637,7347.0,4759.0,5644.0,13523.0
32638,10725.0,724.0,1002.0,9802.0
32639,5190.0,1802.0,2866.0,23035.0
32640,14875.0,5695.0,5112.0,16464.0
32641,2656.0,671.0,1934.0,8745.0
32642,10730.0,856.0,3323.0,3605.0
32643,55584.0,4908.0,7646.0,16225.0
32644,2931.0,701.0,3068.0,9597.0
32645,3422.0,679.0,3318.0,7182.0
32646,3914.0,723.0,-0.0,10349.0
32647,21796.0,1403.0,2527.0,10635.0
32648,4709.0,690.0,508.0,5542.0
32649,5684.0,1330.0,2257.0,9535.0
32650,9116.0,2230.0,8604.0,15918.0
32651,2548.0,315.0,1844.0,9688.0
32652,22089.0,1646.0,2908.0,7608.0
32653,60015.0,3382.0,4626.0,16831.0
32654,2902.0,487.0,965.0,4934.0
32655,14562.0,1468.0,2846.0,4627.0
32656,33525.0,3098.0,3496.0,17856.0
32657,17389.0,910.0,2417.0,7887.0
32658,11368.0,1476.0,2232.0,7242.0
32659,2561.0,318.0,2806.0,11550.0
32660,2871.0,487.0,1616.0,8895.0
32661,3116.0,480.0,1041.0,12016.0
32662,3553.0,137.0,876.0,7456.0
32663,6356.0,553.0,2904.0,15015.0
32664,6970.0,430.0,3428.0,6596.0
32665,3975.0,551.0,3586.0,4917.0
32666,2847.0,834.0,579.0,17193.0
32667,2502.0,461.0,695.0,4004.0
32668,8435.0,1266.0,2415.0,12034.0
32669,108302.0,8616.0,92797.0,201284.0
32670,3129.0,1530.0,1212.0,5777.0
32671,11088.0,492.0,988.0,8612.0
32672,2636.0,285.0,1983.0,10143.0
32673,11935.0,1078.0,2022.0,9660.0
32674,2669.0,220.0,2957.0,3105.0
32675,9445.0,1050.0,1592.0,5029.0
32676,16302.0,1431.0,1532.0,18166.0
32677,57540.0,1911.0,4855.0,11219.0
32678,21610.0,1409.0,860.0,11229.0
32679,21147.0,1210.0,912.0,9496.0
32680,2469.0,387.0,1595.0,11835.0
32681,5307.0,1033.0,-0.0,4816.0
32682,5770.0,452.0,1420.0,10612.0
32683,5696.0,1561.0,1281.0,5948.0
32684,19811.0,1347.0,6837.0,13947.0
32685,7317.0,1113.0,1435.0,11744.0
32686,6090.0,718.0,23069.0,4738.0
32687,4858.0,592.0,2273.0,4737.0
32688,42203.0,2001.0,1858.0,10637.0
32689,2634.0,38.0,1565.0,8951.0
32690,4782.0,601.0,13.0,-0.0
32691,2584.0,1423.0,2613.0,10146.0
32692,6496.0,830.0,810.0,-0.0
32693,4894.0,957.0,2790.0,11406.0
32694,12531.0,1320.0,3450.0,9852.0
32695,2487.0,777.0,2921.0,8853.0
32696,9732.0,368.0,5436.0,5808.0
32697,12374.0,2203.0,2562.0,7334.0
32698,26249.0,1688.0,3446.0,4976.0
32699,4027.0,1962.0,7771.0,10978.0
32700,3284.0,352.0,3614.0,11135.0
32701,25470.0,1171.0,1475.0,3790.0
32702,5341.0,373.0,1680.0,6001.0
32703,12107.0,634.0,1652.0,14228.0
32704,26906.0,2268.0,3114.0,11923.0
32705,4090.0,1148.0,2260.0,6056.0
32706,2778.0,481.0,3490.0,8586.0
32707,2800.0,1250.0,2103.0,2839.0
32708,4127.0,955.0,2157.0,6606.0
32709,3778.0,661.0,1382.0,2737.0
32710,5352.0,438.0,2459.0,10884.0
32711,3206.0,392.0,1525.0,12076.0
32712,17386.0,1547.0,5194.0,7742.0
32713,5300.0,872.0,511.0,10705.0
32714,3977.0,629.0,349.0,3713.0
32715,13953.0,1021.0,1997.0,7565.0
32716,32324.0,1878.0,1680.0,5981.0
32717,6397.0,1602.0,374.0,2197.0
32718,4621.0,470.0,2132.0,12118.0
32719,11123.0,1198.0,2451.0,5660.0
32720,13199.0,787.0,9278.0,15792.0
32721,12659.0,670.0,7586.0,7270.0
32722,2979.0,977.0,782.0,-0.0
32723,4014.0,617.0,2947.0,4677.0
32724,2943.0,611.0,1467.0,4626.0
32725,2746.0,452.0,587.0,7010.0
32726,3779.0,420.0,1312.0,4994.0
32727,2978.0,239.0,963.0,14123.0
32728,3946.0,463.0,5477.0,5128.0
32729,13023.0,1690.0,5137.0,5252.0
32730,4298.0,360.0,1137.0,9007.0
32731,35054.0,3510.0,5166.0,13148.0
32732,2814.0,694.0,3170.0,9565.0
32733,3149.0,943.0,1897.0,501.0
32734,2899.0,240.0,1032.0,6482.0
32735,11326.0,904.0,4353.0,7115.0
32736,6703.0,982.0,-0.0,6848.0
32737,6016.0,1116.0,708.0,11835.0
32738,5359.0,566.0,3584.0,8161.0
32739,2739.0,464.0,2932.0,7779.0
32740,58164.0,2576.0,4615.0,7819.0
32741,3488.0,348.0,2620.0,13814.0
32742,12975.0,864.0,1382.0,12965.0
32743,21293.0,1100.0,2082.0,12372.0
32744,4018.0,799.0,3637.0,8576.0
32745,5027.0,957.0,723.0,8112.0
32746,2893.0,185.0,1163.0,13211.0
32747,6497.0,2994.0,3132.0,9278.0
32748,34309.0,3158.0,2698.0,9704.0
32749,29435.0,2363.0,14054.0,11953.0
32750,3178.0,536.0,1700.0,4619.0
32751,18403.0,978.0,3407.0,9718.0
32752,2498.0,220.0,3335.0,12479.0
32753,10358.0,709.0,2027.0,7602.0
32754,2515.0,738.0,2271.0,17737.0
32755,17479.0,1514.0,1610.0,6589.0
32756,8243.0,702.0,2720.0,12226.0
32757,57691.0,20762.0,10711.0,43650.0
32758,2719.0,1327.0,1017.0,3077.0
32759,3171.0,310.0,1288.0,8902.0
32760,4421.0,729.0,3332.0,9728.0
32761,3969.0,460.0,2010.0,11653.0
32762,6910.0,1462.0,1979.0,7343.0
32763,28196.0,2125.0,2366.0,9498.0
32764,2648.0,838.0,2421.0,5352.0
32765,4916.0,1163.0,3044.0,5535.0
32766,6863.0,847.0,1548.0,9548.0
32767,16342.0,827.0,2403.0,7550.0
32768,12139.0,955.0,-0.0,2393.0
32769,4329.0,696.0,1043.0,1719.0
32770,5176.0,521.0,3552.0,16434.0
32771,10725.0,395.0,2104.0,11782.0
32772,6695.0,766.0,2020.0,7241.0
32773,3414.0,210.0,1203.0,12142.0
32774,2953.0,207.0,206.0,2245.0
32775,4558.0,478.0,34.0,7029.0
32776,2845.0,320.0,2879.0,11594.0
32777,2585.0,311.0,435.0,6310.0
32778,17841.0,2422.0,1473.0,9337.0
32779,2607.0,1295.0,1335.0,7674.0
32780,10582.0,742.0,2492.0,1703.0
32781,2515.0,1368.0,3782.0,5883.0
32782,3389.0,403.0,1900.0,5368.0
32783,50337.0,4266.0,24126.0,20293.0
32784,24519.0,2392.0,3369.0,9782.0
32785,5842.0,655.0,327.0,6154.0
32786,5530.0,927.0,1829.0,13524.0
32787,11587.0,1192.0,664.0,2447.0
32788,7022.0,723.0,1209.0,2384.0
32789,4159.0,968.0,1832.0,5075.0
32790,3779.0,833.0,1078.0,2663.0
32791,36684.0,3566.0,4078.0,18341.0
32792,7632.0,707.0,1996.0,9049.0
32793,6653.0,1143.0,1993.0,11639.0
32794,2751.0,526.0,1655.0,12701.0
32795,23971.0,1928.0,1854.0,7939.0
32796,6383.0,1198.0,3816.0,10733.0
32797,23157.0,2277.0,22940.0,33284.0
32798,27269.0,2042.0,400.0,3597.0
32799,4469.0,384.0,4033.0,5313.0
32800,11023.0,1211.0,1998.0,16641.0
32801,3542.0,717.0,906.0,8293.0
32802,4915.0,367.0,3760.0,9169.0
32803,3885.0,557.0,3318.0,6466.0
32804,2675.0,509.0,2764.0,9891.0
32805,2469.0,741.0,1905.0,12875.0
32806,11968.0,725.0,3519.0,8480.0
32807,4645.0,1620.0,2704.0,6653.0
32808,34364.0,2096.0,1842.0,11962.0
32809,6001.0,413.0,207.0,7660.0
32810,5914.0,610.0,3277.0,19074.0
32811,17353.0,1004.0,2808.0,17946.0
32812,6744.0,502.0,3034.0,6355.0
