,FL1-H,FL3-H,SSC-H,FSC-H
31818,25551.0,1821.0,1290.0,8579.0
31819,4349.0,492.0,3267.0,6807.0
31820,6136.0,345.0,2831.0,7280.0
31821,4672.0,2042.0,3619.0,16342.0
31822,4667.0,844.0,1241.0,4002.0
31823,4525.0,814.0,569.0,3465.0
31824,6502.0,557.0,1000.0,8632.0
31825,2930.0,110.0,364.0,-0.0
31826,8357.0,1217.0,1159.0,2888.0
31827,29955.0,2359.0,2164.0,6674.0
31828,3649.0,608.0,3437.0,7254.0
31829,3244.0,273.0,3011.0,14350.0
31830,6658.0,1305.0,4645.0,9095.0
31831,4282.0,351.0,2210.0,15729.0
31832,10927.0,970.0,921.0,8176.0
31833,14813.0,1754.0,1730.0,8345.0
31834,13843.0,1533.0,2284.0,3300.0
31835,6242.0,1126.0,917.0,5112.0
31836,5703.0,954.0,2156.0,16173.0
31837,8447.0,1275.0,3038.0,13321.0
31838,2822.0,164.0,1139.0,8817.0
31839,4032.0,655.0,4024.0,13210.0
31840,3178.0,494.0,2986.0,9129.0
31841,17941.0,1297.0,3137.0,7096.0
31842,11939.0,3508.0,3278.0,3939.0
31843,3667.0,143.0,2367.0,10560.0
31844,11453.0,806.0,740.0,8187.0
31845,7889.0,466.0,1669.0,7573.0
31846,3190.0,1270.0,1177.0,14252.0
31847,22407.0,3252.0,5265.0,8379.0
31848,14587.0,3426.0,8931.0,8467.0
31849,5740.0,1236.0,486.0,11990.0
31850,4250.0,1330.0,1493.0,6054.0
31851,4661.0,159.0,1392.0,5551.0
31852,3771.0,557.0,2589.0,7342.0
31853,3305.0,1169.0,2367.0,4529.0
31854,29115.0,2144.0,2281.0,5067.0
31855,4150.0,926.0,641.0,4276.0
31856,3824.0,480.0,1501.0,5067.0
31857,3317.0,689.0,2307.0,2826.0
31858,11614.0,2567.0,2355.0,8589.0
31859,4738.0,1662.0,11583.0,8100.0
31860,11136.0,625.0,2919.0,9577.0
31861,4839.0,1120.0,1943.0,8110.0
31862,4928.0,377.0,3537.0,2035.0
31863,4273.0,1536.0,1664.0,9135.0
31864,4548.0,2497.0,1832.0,10715.0
31865,4458.0,909.0,791.0,3623.0
31866,11044.0,1592.0,2896.0,6357.0
31867,4871.0,814.0,1318.0,4897.0
31868,2596.0,474.0,4170.0,7148.0
31869,79334.0,6861.0,17273.0,9564.0
31870,7658.0,1044.0,2325.0,9341.0
31871,3236.0,789.0,562.0,6380.0
31872,4573.0,1271.0,4739.0,11258.0
31873,29866.0,3139.0,2839.0,5878.0
31874,5043.0,866.0,84.0,-0.0
31875,4840.0,558.0,682.0,1820.0
31876,18929.0,1542.0,1515.0,12901.0
31877,2502.0,130.0,2700.0,8375.0
31878,5608.0,1126.0,3832.0,16707.0
31879,4275.0,680.0,3231.0,6899.0
31880,5574.0,607.0,2564.0,6781.0
31881,11503.0,1399.0,1405.0,8871.0
31882,7309.0,82.0,2789.0,2246.0
31883,5058.0,674.0,1771.0,3847.0
31884,12433.0,431.0,1261.0,15141.0
31885,11477.0,1533.0,514.0,2380.0
31886,2996.0,231.0,3306.0,15030.0
31887,3826.0,642.0,2029.0,8270.0
31888,11792.0,1419.0,1616.0,12897.0
31889,2683.0,695.0,306.0,9860.0
31890,5049.0,447.0,1989.0,9164.0
31891,5473.0,769.0,5613.0,8345.0
31892,27995.0,4278.0,4213.0,7655.0
31893,2855.0,519.0,1849.0,8177.0
31894,15609.0,595.0,1772.0,11001.0
31895,4478.0,269.0,1592.0,13652.0
31896,2638.0,420.0,1117.0,2808.0
31897,7413.0,1172.0,1799.0,5961.0
31898,5299.0,866.0,118.0,5281.0
31899,6745.0,572.0,1140.0,7638.0
31900,10530.0,2140.0,3562.0,7563.0
31901,16484.0,2011.0,3064.0,7923.0
31902,3239.0,1227.0,918.0,2194.0
31903,3271.0,322.0,2021.0,6516.0
31904,5066.0,576.0,3914.0,10893.0
31905,5302.0,1009.0,2597.0,11170.0
31906,11785.0,738.0,1689.0,8826.0
31907,2610.0,686.0,2515.0,17225.0
31908,4394.0,482.0,491.0,14749.0
31909,6110.0,733.0,767.0,7572.0
31910,6181.0,676.0,1880.0,7243.0
31911,3072.0,551.0,1475.0,13541.0
31912,5045.0,800.0,2164.0,6134.0
31913,23855.0,2541.0,3345.0,8290.0
31914,4742.0,366.0,2186.0,5097.0
31915,9235.0,736.0,2867.0,9773.0
31916,3620.0,415.0,1776.0,12522.0
31917,2519.0,188.0,2150.0,12908.0
31918,2576.0,1365.0,2829.0,3013.0
31919,3680.0,54.0,2409.0,4389.0
31920,7479.0,1254.0,2275.0,17700.0
31921,6820.0,831.0,-0.0,7380.0
31922,4135.0,670.0,2655.0,10128.0
31923,3318.0,350.0,746.0,7386.0
31924,4926.0,1083.0,2330.0,4489.0
31925,4269.0,849.0,2963.0,9064.0
31926,5409.0,700.0,1021.0,9503.0
31927,2690.0,233.0,2445.0,424.0
31928,3051.0,1529.0,3199.0,6540.0
31929,4612.0,1083.0,2827.0,2822.0
31930,2825.0,101.0,1505.0,7062.0
31931,19758.0,1094.0,1833.0,5170.0
31932,2783.0,1702.0,3849.0,9370.0
31933,21965.0,2108.0,2178.0,10219.0
31934,3516.0,412.0,3307.0,2429.0
31935,14911.0,1421.0,1782.0,8541.0
31936,4340.0,1065.0,4090.0,11311.0
31937,5523.0,844.0,3280.0,876.0
31938,2749.0,1181.0,1488.0,6082.0
31939,15199.0,2488.0,201.0,7968.0
31940,15193.0,1287.0,181.0,6510.0
31941,6010.0,735.0,1151.0,4973.0
31942,21464.0,2573.0,1261.0,1356.0
31943,2939.0,1234.0,456.0,4562.0
31944,2776.0,510.0,2974.0,6044.0
31945,3157.0,1485.0,1272.0,1254.0
31946,4708.0,555.0,1429.0,7853.0
31947,5582.0,583.0,4583.0,2551.0
31948,3694.0,563.0,1276.0,5686.0
31949,33083.0,16398.0,29868.0,18579.0
31950,4268.0,441.0,1070.0,4416.0
31951,19204.0,1790.0,1877.0,11718.0
31952,24330.0,2116.0,4927.0,3975.0
31953,3725.0,765.0,2853.0,4099.0
31954,4359.0,1177.0,698.0,6281.0
31955,3078.0,861.0,1113.0,3008.0
31956,3345.0,718.0,2935.0,9211.0
31957,3202.0,589.0,2247.0,10531.0
31958,24817.0,2306.0,2259.0,5745.0
31959,17376.0,2254.0,3880.0,9188.0
31960,5393.0,1454.0,4683.0,8955.0
31961,41286.0,6765.0,13039.0,10291.0
31962,5465.0,626.0,2047.0,4093.0
31963,53582.0,13439.0,24549.0,12219.0
31964,20902.0,3036.0,1494.0,5594.0
31965,5512.0,1794.0,11919.0,12170.0
31966,28887.0,4254.0,617.0,7257.0
31967,10582.0,830.0,888.0,10605.0
31968,4511.0,894.0,2012.0,12241.0
31969,5883.0,885.0,2730.0,4462.0
31970,3461.0,948.0,2238.0,5687.0
31971,3749.0,851.0,2003.0,683.0
31972,2784.0,434.0,1023.0,4711.0
31973,7807.0,900.0,1430.0,144.0
31974,2989.0,538.0,2390.0,7655.0
31975,3580.0,814.0,1866.0,5087.0
31976,6845.0,1573.0,1395.0,9022.0
31977,7169.0,519.0,2054.0,9442.0
31978,17703.0,2614.0,2349.0,6802.0
31979,5523.0,250.0,451.0,5963.0
31980,4135.0,482.0,1939.0,8189.0
31981,4725.0,263.0,1842.0,9768.0
31982,4415.0,1454.0,2491.0,8735.0
31983,8180.0,896.0,620.0,4179.0
31984,2621.0,602.0,-0.0,6832.0
31985,2862.0,347.0,2227.0,4824.0
31986,4265.0,588.0,3322.0,6513.0
31987,3502.0,672.0,3346.0,5265.0
31988,2495.0,392.0,1175.0,7992.0
31989,2885.0,494.0,2814.0,4698.0
31990,12248.0,617.0,1912.0,3666.0
31991,2577.0,124.0,157.0,3187.0
31992,10722.0,2452.0,2776.0,2897.0
31993,6283.0,1210.0,2701.0,8178.0
31994,2982.0,1040.0,3760.0,10765.0
31995,7351.0,747.0,2323.0,3994.0
31996,3494.0,726.0,3013.0,9666.0
31997,59166.0,5331.0,2336.0,7030.0
31998,4734.0,559.0,3049.0,9693.0
31999,15525.0,1754.0,942.0,8751.0
32000,25884.0,1181.0,1312.0,13267.0
32001,12380.0,1772.0,2833.0,5928.0
32002,6525.0,607.0,2952.0,5475.0
32003,4910.0,390.0,1158.0,4764.0
32004,4228.0,649.0,2596.0,11489.0
32005,23439.0,2375.0,3151.0,14462.0
32006,4014.0,695.0,2189.0,6533.0
32007,4200.0,424.0,2683.0,3860.0
32008,6514.0,1492.0,3315.0,12208.0
32009,3015.0,1285.0,2354.0,4391.0
32010,3115.0,636.0,1081.0,7806.0
32011,3489.0,660.0,2510.0,539.0
32012,2768.0,688.0,1159.0,2996.0
32013,4525.0,947.0,1993.0,8824.0
32014,3736.0,551.0,1727.0,12833.0
32015,8805.0,256.0,3130.0,7892.0
32016,2562.0,870.0,1186.0,4451.0
32017,4796.0,215.0,2533.0,4827.0
32018,3774.0,663.0,2020.0,10341.0
32019,4520.0,403.0,2677.0,2764.0
32020,18602.0,1825.0,651.0,3865.0
32021,5306.0,822.0,2445.0,11151.0
32022,5033.0,403.0,1992.0,3077.0
32023,5800.0,1100.0,3626.0,5052.0
32024,3510.0,971.0,1599.0,12370.0
32025,34596.0,3238.0,1959.0,9236.0
32026,4273.0,154.0,-0.0,1676.0
32027,22092.0,1684.0,6814.0,10131.0
32028,6855.0,1131.0,2017.0,5611.0
32029,2841.0,1501.0,1577.0,6526.0
32030,2874.0,1026.0,1906.0,3692.0
32031,14108.0,567.0,-0.0,5066.0
32032,3309.0,851.0,167.0,2260.0
32033,4094.0,311.0,869.0,1768.0
32034,3507.0,808.0,2162.0,5058.0
32035,3069.0,886.0,1955.0,9843.0
32036,14479.0,889.0,772.0,2283.0
32037,27360.0,2811.0,5275.0,7547.0
32038,20947.0,3827.0,5206.0,16057.0
32039,17937.0,4248.0,3490.0,9133.0
32040,3899.0,886.0,2856.0,11160.0
32041,2641.0,1014.0,464.0,7018.0
32042,3364.0,740.0,1913.0,18621.0
32043,9005.0,535.0,2318.0,8864.0
32044,5758.0,1173.0,1653.0,2243.0
32045,5103.0,623.0,2584.0,2824.0
32046,13170.0,1055.0,2528.0,11510.0
32047,6827.0,1425.0,941.0,7882.0
32048,4002.0,332.0,1210.0,4535.0
32049,3067.0,947.0,1091.0,5980.0
32050,2991.0,515.0,2343.0,13633.0
32051,3533.0,167.0,1438.0,5941.0
32052,4120.0,522.0,2154.0,3231.0
32053,3373.0,2022.0,234.0,-0.0
32054,17493.0,1845.0,1412.0,8940.0
32055,3881.0,848.0,1642.0,7200.0
32056,22685.0,1777.0,2126.0,7251.0
32057,7052.0,2216.0,2717.0,15039.0
32058,21894.0,1792.0,2825.0,6050.0
32059,4247.0,1210.0,-0.0,-0.0
32060,6944.0,2246.0,2455.0,4491.0
32061,8195.0,928.0,2497.0,642.0
32062,4855.0,905.0,1141.0,6300.0
32063,5260.0,796.0,2564.0,5447.0
32064,17843.0,2499.0,7842.0,8005.0
32065,3530.0,788.0,2572.0,7717.0
32066,3471.0,978.0,1072.0,963.0
32067,4271.0,649.0,953.0,6186.0
32068,3058.0,508.0,1314.0,4343.0
32069,7119.0,533.0,2392.0,6114.0
32070,4432.0,432.0,3042.0,5414.0
32071,3228.0,731.0,235.0,4095.0
32072,5537.0,803.0,2798.0,10919.0
32073,7591.0,1679.0,547.0,9922.0
32074,3324.0,1294.0,1226.0,7391.0
32075,5376.0,972.0,1707.0,6587.0
32076,3604.0,1210.0,13519.0,-0.0
32077,22793.0,7836.0,8690.0,19455.0
32078,2736.0,535.0,-0.0,2387.0
32079,5928.0,1306.0,4333.0,4138.0
32080,7486.0,1099.0,1645.0,6542.0
32081,5955.0,1669.0,2193.0,6353.0
32082,2611.0,276.0,3190.0,8382.0
32083,6511.0,813.0,4607.0,3993.0
32084,4358.0,488.0,364.0,1458.0
32085,5026.0,808.0,1841.0,6571.0
32086,30179.0,1979.0,2006.0,6223.0
32087,6876.0,999.0,934.0,3363.0
32088,9547.0,1974.0,1170.0,3714.0
32089,4365.0,1214.0,1905.0,5571.0
32090,5574.0,792.0,2079.0,9178.0
32091,6225.0,525.0,1138.0,9397.0
32092,10366.0,871.0,2496.0,10759.0
32093,7769.0,1010.0,2666.0,7520.0
32094,28499.0,2237.0,3087.0,15311.0
32095,10478.0,873.0,3988.0,10299.0
32096,3737.0,96.0,2902.0,5986.0
32097,11110.0,998.0,2207.0,4740.0
32098,3174.0,187.0,1221.0,6094.0
32099,22845.0,2494.0,2139.0,7956.0
32100,2858.0,635.0,4327.0,8670.0
32101,7852.0,1320.0,1360.0,2221.0
32102,8319.0,1099.0,1371.0,4182.0
32103,11102.0,861.0,3249.0,4652.0
32104,17233.0,2075.0,9390.0,16740.0
32105,3513.0,1278.0,1603.0,-0.0
32106,4298.0,861.0,3383.0,10222.0
32107,6660.0,1549.0,6168.0,12502.0
32108,2476.0,323.0,291.0,2995.0
32109,5631.0,1294.0,2889.0,18994.0
32110,7724.0,1048.0,3252.0,5848.0
32111,6456.0,982.0,3641.0,4886.0
32112,11011.0,1221.0,8789.0,7961.0
32113,2664.0,820.0,362.0,4425.0
32114,4244.0,850.0,3376.0,8857.0
32115,6342.0,972.0,2752.0,-0.0
32116,3467.0,464.0,1946.0,14647.0
32117,5399.0,274.0,872.0,5753.0
32118,4744.0,756.0,1930.0,7136.0
32119,10363.0,1307.0,3240.0,13743.0
32120,2848.0,160.0,2507.0,6087.0
32121,3043.0,1070.0,3166.0,10071.0
32122,6146.0,1051.0,5280.0,8706.0
32123,5754.0,712.0,3734.0,14313.0
32124,11192.0,866.0,413.0,3605.0
32125,15166.0,2264.0,851.0,13980.0
32126,4312.0,427.0,2313.0,2878.0
32127,27623.0,2115.0,13219.0,14796.0
32128,3553.0,734.0,1591.0,8104.0
32129,6366.0,177.0,3151.0,10760.0
32130,4671.0,946.0,2083.0,4133.0
32131,3195.0,892.0,452.0,9018.0
32132,4399.0,623.0,1125.0,7853.0
32133,2986.0,744.0,1424.0,5292.0
32134,4836.0,420.0,1123.0,1935.0
32135,33914.0,2724.0,9139.0,12775.0
32136,8884.0,1751.0,2425.0,10264.0
32137,8338.0,585.0,3819.0,21738.0
32138,4405.0,978.0,1680.0,8296.0
32139,7808.0,633.0,690.0,6194.0
32140,4337.0,728.0,3728.0,7715.0
32141,5142.0,539.0,2243.0,8845.0
32142,8663.0,1076.0,965.0,7925.0
32143,3916.0,211.0,3590.0,11136.0
32144,8193.0,1219.0,4591.0,5109.0
32145,10142.0,565.0,2929.0,12461.0
32146,2920.0,399.0,705.0,7120.0
32147,5072.0,1107.0,1771.0,8268.0
32148,24002.0,1370.0,3458.0,14882.0
32149,2990.0,310.0,2070.0,13628.0
32150,9191.0,597.0,1095.0,12586.0
32151,20113.0,2234.0,5115.0,13337.0
32152,3249.0,1285.0,1494.0,14672.0
32153,19105.0,858.0,1211.0,7841.0
32154,6994.0,4035.0,3568.0,6402.0
32155,4359.0,839.0,3157.0,7529.0
32156,10510.0,1163.0,1484.0,1571.0
32157,6976.0,1836.0,3925.0,11404.0
32158,20961.0,1345.0,1488.0,9863.0
32159,3868.0,215.0,2559.0,4543.0
32160,8060.0,1028.0,2059.0,10077.0
32161,4539.0,266.0,1217.0,6354.0
32162,16993.0,2739.0,1552.0,10517.0
32163,21887.0,2484.0,2083.0,9105.0
32164,16972.0,2337.0,1818.0,9158.0
32165,3936.0,741.0,199.0,2104.0
32166,11525.0,1057.0,1986.0,5983.0
32167,2930.0,836.0,1967.0,10917.0
32168,4612.0,480.0,1614.0,4255.0
32169,3561.0,1253.0,-0.0,6288.0
32170,2710.0,353.0,239.0,1897.0
32171,2670.0,454.0,219.0,3836.0
32172,15189.0,1316.0,4069.0,12537.0
32173,4943.0,594.0,4082.0,6663.0
32174,4784.0,453.0,3846.0,8200.0
32175,5464.0,1251.0,2048.0,7054.0
32176,7445.0,597.0,1121.0,10036.0
32177,9199.0,529.0,1308.0,4273.0
32178,8432.0,614.0,1380.0,10758.0
32179,12075.0,992.0,1926.0,7083.0
32180,10705.0,1127.0,1667.0,7255.0
32181,3588.0,536.0,2262.0,10384.0
32182,4365.0,338.0,1170.0,4196.0
32183,3508.0,555.0,2562.0,9280.0
32184,9531.0,1607.0,2173.0,7941.0
32185,2831.0,368.0,3533.0,6325.0
32186,4494.0,591.0,2532.0,7136.0
32187,2591.0,396.0,678.0,6023.0
32188,50072.0,21124.0,88431.0,226087.0
32189,3245.0,591.0,2559.0,5788.0
32190,6818.0,162.0,2454.0,6138.0
32191,5497.0,1212.0,1177.0,4654.0
32192,8829.0,935.0,5630.0,12304.0
32193,4607.0,462.0,450.0,2168.0
32194,5257.0,1394.0,1992.0,4189.0
32195,6981.0,1352.0,1735.0,6772.0
32196,6343.0,1327.0,3826.0,8544.0
32197,7014.0,1031.0,3236.0,7563.0
32198,3214.0,615.0,994.0,6458.0
32199,9703.0,645.0,1298.0,5623.0
32200,5688.0,1073.0,2160.0,16647.0
32201,3089.0,281.0,1473.0,8583.0
32202,4237.0,691.0,805.0,2706.0
32203,8227.0,486.0,6835.0,13921.0
32204,3838.0,1109.0,1332.0,3544.0
32205,6572.0,604.0,3333.0,11003.0
32206,5167.0,513.0,1188.0,8162.0
32207,5103.0,1450.0,856.0,4221.0
32208,7355.0,1046.0,2653.0,3435.0
32209,9367.0,380.0,3640.0,10321.0
32210,3388.0,736.0,1105.0,5194.0
32211,4591.0,1046.0,2528.0,9554.0
32212,4585.0,1016.0,4973.0,7878.0
32213,3513.0,530.0,2540.0,4867.0
32214,2988.0,1136.0,1910.0,12722.0
32215,4086.0,742.0,998.0,11724.0
32216,8377.0,3782.0,3644.0,7433.0
32217,10608.0,650.0,1088.0,5913.0
32218,4027.0,990.0,2804.0,9315.0
32219,10617.0,1003.0,893.0,3741.0
32220,4155.0,506.0,4278.0,3867.0
32221,5889.0,427.0,376.0,3138.0
32222,18283.0,1815.0,3957.0,8516.0
32223,3071.0,859.0,905.0,7679.0
32224,2595.0,918.0,4070.0,9188.0
32225,13244.0,364.0,1657.0,12186.0
32226,5460.0,893.0,1315.0,2266.0
32227,4190.0,695.0,2720.0,8088.0
32228,5937.0,768.0,871.0,2967.0
32229,2609.0,725.0,474.0,6980.0
32230,3689.0,1044.0,139.0,8253.0
32231,3351.0,1080.0,6173.0,13063.0
32232,5526.0,678.0,2062.0,5669.0
32233,7223.0,1369.0,5076.0,7460.0
32234,3066.0,73.0,1978.0,11189.0
32235,5129.0,867.0,1491.0,5361.0
32236,6571.0,883.0,1133.0,7197.0
32237,2752.0,817.0,128.0,3531.0
32238,3350.0,552.0,3274.0,3607.0
32239,5909.0,1491.0,1713.0,5390.0
32240,22381.0,1005.0,724.0,10906.0
32241,26539.0,3354.0,3062.0,7272.0
32242,60204.0,8202.0,53332.0,49887.0
32243,3282.0,297.0,1326.0,9767.0
32244,4164.0,618.0,1744.0,3011.0
32245,8521.0,367.0,384.0,2517.0
32246,2899.0,522.0,2406.0,6540.0
32247,3331.0,882.0,1977.0,3109.0
32248,4321.0,976.0,2363.0,6800.0
32249,7837.0,335.0,2381.0,8401.0
32250,4034.0,1102.0,3487.0,7918.0
32251,2832.0,669.0,1444.0,7362.0
32252,6111.0,734.0,3230.0,14774.0
32253,3548.0,488.0,686.0,7093.0
32254,4448.0,548.0,2564.0,12702.0
32255,21496.0,925.0,1889.0,1955.0
32256,3191.0,354.0,3741.0,5396.0
32257,7484.0,591.0,399.0,9763.0
32258,13055.0,1382.0,1499.0,-0.0
32259,3301.0,878.0,4341.0,9705.0
32260,4691.0,226.0,2819.0,11896.0
32261,2715.0,166.0,2404.0,4259.0
32262,15031.0,1483.0,1870.0,12163.0
32263,22185.0,1391.0,2242.0,6738.0
32264,10780.0,1643.0,5077.0,3768.0
32265,11546.0,478.0,2069.0,10377.0
32266,2566.0,984.0,1433.0,8780.0
32267,5879.0,1058.0,852.0,4589.0
32268,28842.0,2291.0,2859.0,6122.0
32269,3270.0,610.0,1864.0,11583.0
32270,7346.0,783.0,1063.0,4489.0
32271,35733.0,4598.0,4155.0,11511.0
32272,5627.0,1012.0,2768.0,8537.0
32273,2494.0,374.0,928.0,8262.0
32274,3930.0,113.0,1707.0,2363.0
32275,16823.0,1843.0,2632.0,9332.0
32276,21135.0,2331.0,1886.0,8152.0
32277,5088.0,1017.0,1867.0,3404.0
32278,19130.0,1250.0,4808.0,7800.0
32279,4864.0,210.0,1425.0,14864.0
32280,2728.0,1197.0,1480.0,3797.0
32281,30261.0,4369.0,4467.0,16105.0
32282,12227.0,1709.0,1284.0,4219.0
32283,3216.0,84.0,19.0,2074.0
32284,2899.0,843.0,1186.0,7687.0
32285,2800.0,1064.0,3635.0,7619.0
32286,3862.0,627.0,557.0,9923.0
32287,4767.0,927.0,651.0,9839.0
32288,5248.0,415.0,3906.0,6582.0
32289,3409.0,595.0,2740.0,9634.0
32290,7875.0,1363.0,4947.0,1606.0
32291,5166.0,467.0,2922.0,14043.0
32292,9828.0,864.0,6134.0,6101.0
32293,3537.0,154.0,457.0,5512.0
32294,3066.0,1439.0,2646.0,9846.0
32295,2912.0,427.0,2797.0,11899.0
32296,4570.0,562.0,1988.0,3988.0
32297,12210.0,1876.0,3259.0,13371.0
32298,5025.0,1103.0,2065.0,8639.0
32299,4243.0,1137.0,3416.0,11981.0
32300,3343.0,741.0,1709.0,5747.0
32301,5225.0,209.0,2589.0,12040.0
32302,7956.0,697.0,1370.0,5446.0
32303,3191.0,119.0,1094.0,7640.0
32304,23684.0,1411.0,321.0,6388.0
32305,12712.0,1416.0,1555.0,6262.0
32306,10933.0,1583.0,776.0,15408.0
32307,11442.0,924.0,2308.0,10512.0
32308,7276.0,1048.0,1515.0,1198.0
32309,4596.0,186.0,2590.0,1192.0
32310,30547.0,1169.0,1938.0,14205.0
32311,2534.0,905.0,111.0,11123.0
32312,2603.0,59.0,2269.0,8705.0
32313,2824.0,1055.0,1809.0,11109.0
32314,3747.0,75.0,222.0,7947.0
32315,28915.0,6090.0,9483.0,19322.0
32316,3170.0,855.0,2029.0,5762.0
32317,3353.0,707.0,2219.0,2650.0
32318,37166.0,3881.0,5322.0,9010.0
32319,12311.0,1590.0,2585.0,8016.0
32320,3162.0,701.0,2129.0,6620.0
32321,16251.0,1646.0,5215.0,9251.0
32322,28680.0,3113.0,2667.0,6173.0
32323,35185.0,3408.0,12471.0,37744.0
32324,6942.0,1434.0,801.0,6674.0
32325,3120.0,476.0,1555.0,7906.0
32326,3022.0,371.0,1386.0,-0.0
32327,6508.0,953.0,3108.0,3251.0
32328,8540.0,1155.0,6134.0,9902.0
32329,5384.0,407.0,2959.0,8381.0
32330,3987.0,453.0,1378.0,11396.0
32331,26034.0,2911.0,2002.0,12966.0
32332,2529.0,334.0,2506.0,3733.0
32333,3571.0,1369.0,3053.0,2143.0
32334,4595.0,1035.0,1589.0,5598.0
32335,5364.0,815.0,2594.0,7652.0
32336,15640.0,1599.0,1311.0,-0.0
32337,5276.0,1835.0,2350.0,9193.0
32338,6968.0,1146.0,4175.0,14692.0
32339,2587.0,276.0,2883.0,7189.0
32340,6405.0,1257.0,1979.0,6439.0
32341,3876.0,1050.0,2131.0,6408.0
32342,7501.0,1252.0,2606.0,11469.0
32343,11328.0,906.0,1755.0,4602.0
32344,5976.0,764.0,2457.0,8285.0
32345,2725.0,712.0,977.0,9591.0
32346,4805.0,1052.0,1388.0,5897.0
32347,2912.0,280.0,2663.0,12383.0
32348,5518.0,1758.0,2753.0,5756.0
32349,3220.0,886.0,1414.0,1028.0
32350,24749.0,2137.0,3431.0,7409.0
32351,2710.0,1088.0,1957.0,6809.0
32352,6715.0,1446.0,2008.0,10024.0
32353,5646.0,701.0,341.0,1477.0
32354,4169.0,1236.0,2226.0,8455.0
32355,6808.0,730.0,1688.0,3705.0
32356,12990.0,2044.0,2715.0,11920.0
32357,5702.0,1421.0,1133.0,3994.0
32358,2697.0,740.0,2341.0,575.0
32359,4736.0,430.0,2693.0,9308.0
32360,4631.0,749.0,282.0,6876.0
32361,3896.0,426.0,-0.0,8051.0
32362,33440.0,3128.0,1652.0,6030.0
32363,7518.0,732.0,360.0,-0.0
32364,6365.0,867.0,1681.0,5385.0
32365,26986.0,1730.0,3413.0,12377.0
32366,54401.0,4165.0,58417.0,26210.0
32367,3310.0,631.0,1994.0,7705.0
32368,7012.0,1066.0,3750.0,10208.0
32369,4158.0,672.0,3575.0,875.0
32370,2863.0,440.0,2504.0,7966.0
32371,3301.0,772.0,2917.0,8060.0
32372,11887.0,1210.0,5671.0,5664.0
32373,2468.0,182.0,2127.0,16466.0
32374,6068.0,608.0,4032.0,13606.0
32375,3112.0,241.0,1296.0,13421.0
32376,18270.0,2171.0,2368.0,9579.0
32377,13320.0,723.0,2045.0,13300.0
32378,6072.0,1407.0,1669.0,12377.0
32379,18993.0,2314.0,3663.0,4397.0
32380,2848.0,575.0,550.0,5026.0
32381,6271.0,1064.0,481.0,2377.0
32382,5482.0,867.0,582.0,2105.0
32383,19697.0,1798.0,1301.0,6962.0
32384,13010.0,1427.0,2720.0,14547.0
32385,25518.0,4392.0,7522.0,11579.0
32386,20532.0,1487.0,3153.0,8005.0
32387,2506.0,517.0,567.0,-0.0
32388,4480.0,252.0,2133.0,6701.0
32389,13179.0,1403.0,3550.0,13906.0
32390,5720.0,518.0,729.0,5232.0
32391,4351.0,494.0,1090.0,6190.0
32392,4922.0,971.0,1582.0,8059.0
32393,6338.0,1170.0,2402.0,5223.0
32394,3007.0,260.0,2024.0,5634.0
32395,5535.0,697.0,2008.0,12322.0
32396,37068.0,3123.0,686.0,2991.0
32397,8464.0,408.0,2883.0,997.0
32398,9286.0,2057.0,1197.0,4510.0
32399,5831.0,968.0,2173.0,12173.0
32400,7997.0,1815.0,2326.0,12140.0
32401,2649.0,243.0,2525.0,6367.0
32402,5059.0,743.0,2138.0,5437.0
32403,3386.0,155.0,4132.0,9372.0
32404,10397.0,2676.0,6929.0,4809.0
32405,4484.0,902.0,2239.0,4168.0
32406,4564.0,942.0,974.0,4679.0
32407,18856.0,1812.0,624.0,2623.0
32408,2966.0,606.0,1273.0,5131.0
32409,5560.0,526.0,2304.0,9435.0
32410,6101.0,678.0,2596.0,7213.0
32411,2562.0,379.0,2371.0,3452.0
32412,7750.0,617.0,3266.0,45.0
32413,3899.0,1004.0,3062.0,5860.0
32414,5146.0,987.0,2264.0,12309.0
32415,4476.0,667.0,2402.0,5145.0
32416,10118.0,1623.0,3171.0,4306.0
32417,5915.0,1121.0,-0.0,5859.0
32418,3406.0,326.0,1519.0,286.0
32419,8163.0,601.0,1593.0,5212.0
32420,4210.0,683.0,1214.0,6348.0
32421,16294.0,3478.0,7719.0,12104.0
32422,38194.0,2898.0,1013.0,11614.0
32423,5627.0,570.0,2393.0,12023.0
32424,6081.0,411.0,178.0,2804.0
32425,2948.0,641.0,2233.0,1825.0
32426,3610.0,966.0,1794.0,3994.0
32427,4407.0,988.0,1585.0,7327.0
32428,3423.0,734.0,3691.0,3342.0
32429,2801.0,381.0,3353.0,-0.0
32430,10359.0,928.0,117.0,10988.0
32431,2477.0,342.0,2329.0,7808.0
32432,3529.0,745.0,2317.0,8850.0
32433,6443.0,858.0,1998.0,7911.0
32434,4066.0,830.0,3878.0,7552.0
32435,15223.0,1948.0,2973.0,12686.0
32436,3248.0,280.0,1746.0,9340.0
32437,8627.0,1340.0,771.0,6084.0
32438,17973.0,1631.0,1556.0,13324.0
32439,11075.0,493.0,2464.0,7895.0
32440,26525.0,2190.0,1616.0,13517.0
32441,3206.0,291.0,-0.0,5162.0
32442,2868.0,154.0,3207.0,8600.0
32443,3035.0,670.0,2354.0,2929.0
32444,3266.0,842.0,239.0,2883.0
32445,43968.0,3497.0,449.0,11449.0
