,FL1-H,FL3-H,SSC-H,FSC-H
22218,15254.0,1153.0,2189.0,9718.0
22219,23435.0,1547.0,4415.0,8830.0
22220,13416.0,1098.0,2032.0,12800.0
22221,5928.0,609.0,1715.0,7231.0
22222,6444.0,678.0,1105.0,13788.0
22223,19815.0,2100.0,1902.0,5153.0
22224,22266.0,1109.0,-0.0,6931.0
22225,21044.0,874.0,1865.0,9174.0
22226,13737.0,1099.0,1041.0,8204.0
22227,15418.0,1757.0,2545.0,9219.0
22228,14200.0,1119.0,4269.0,20145.0
22229,10850.0,1305.0,3526.0,9859.0
22230,23731.0,1829.0,4283.0,5321.0
22231,2707.0,301.0,1607.0,11934.0
22232,27211.0,1807.0,1910.0,1827.0
22233,11840.0,800.0,1208.0,9874.0
22234,18783.0,1212.0,844.0,10318.0
22235,16448.0,1598.0,2200.0,10218.0
22236,33392.0,2867.0,11334.0,10256.0
22237,40399.0,4409.0,56380.0,12438.0
22238,23329.0,1829.0,2544.0,10719.0
22239,38993.0,6710.0,8687.0,46122.0
22240,13032.0,897.0,779.0,10658.0
22241,5394.0,430.0,1542.0,11036.0
22242,30116.0,2006.0,9042.0,14178.0
22243,5759.0,638.0,2240.0,4156.0
22244,3480.0,332.0,327.0,5428.0
22245,142807.0,19785.0,8341.0,135264.0
22246,13486.0,1478.0,2173.0,8386.0
22247,31873.0,2779.0,2421.0,11392.0
22248,3228.0,410.0,2113.0,5244.0
22249,16463.0,1395.0,2926.0,18877.0
22250,7550.0,804.0,2123.0,11367.0
22251,18912.0,1344.0,1349.0,6587.0
22252,22151.0,3454.0,8860.0,21577.0
22253,25788.0,1527.0,6208.0,11892.0
22254,19908.0,1601.0,3456.0,7596.0
22255,13110.0,1288.0,2562.0,12313.0
22256,10424.0,3280.0,3370.0,7875.0
22257,18768.0,1721.0,250.0,3751.0
22258,22702.0,1125.0,2193.0,5944.0
22259,19586.0,1617.0,1916.0,6018.0
22260,12736.0,684.0,420.0,4962.0
22261,43468.0,2735.0,7657.0,10122.0
22262,15674.0,2316.0,2406.0,4039.0
22263,21415.0,1261.0,1965.0,8576.0
22264,47495.0,3249.0,1456.0,10566.0
22265,4072.0,669.0,2838.0,9667.0
22266,96865.0,17378.0,27754.0,121776.0
22267,10611.0,786.0,1035.0,6762.0
22268,24036.0,14311.0,60641.0,27004.0
22269,20999.0,1850.0,3142.0,9584.0
22270,14944.0,1020.0,1246.0,9369.0
22271,19653.0,1322.0,2972.0,11489.0
22272,16049.0,897.0,1180.0,2312.0
22273,12468.0,1220.0,2172.0,4029.0
22274,23437.0,2008.0,2412.0,7172.0
22275,5129.0,441.0,2687.0,13685.0
22276,14283.0,2409.0,9030.0,6561.0
22277,40521.0,2107.0,4954.0,9608.0
22278,18630.0,1180.0,3529.0,6220.0
22279,8021.0,950.0,3037.0,7342.0
22280,15132.0,1055.0,2416.0,9466.0
22281,10788.0,449.0,1519.0,7690.0
22282,13969.0,1123.0,2117.0,10326.0
22283,7407.0,862.0,1289.0,8014.0
22284,16881.0,1238.0,1021.0,11576.0
22285,29728.0,2193.0,4196.0,7778.0
22286,19445.0,1090.0,3070.0,5047.0
22287,6534.0,991.0,516.0,10805.0
22288,2884.0,501.0,2210.0,8323.0
22289,4386.0,575.0,1230.0,6411.0
22290,25004.0,1925.0,3063.0,5648.0
22291,2981.0,174.0,2629.0,5938.0
22292,19602.0,1258.0,3970.0,10940.0
22293,18997.0,1895.0,2674.0,9485.0
22294,27108.0,1257.0,3340.0,18000.0
22295,29777.0,3717.0,2345.0,-0.0
22296,3830.0,752.0,6066.0,16439.0
22297,5760.0,669.0,1002.0,2159.0
22298,32043.0,2906.0,1929.0,8704.0
22299,8058.0,1118.0,2729.0,3409.0
22300,12851.0,1694.0,3814.0,13010.0
22301,2877.0,22.0,2316.0,4094.0
22302,2659.0,883.0,1508.0,6589.0
22303,21794.0,1460.0,3392.0,4888.0
22304,34484.0,2110.0,2905.0,13617.0
22305,18684.0,2257.0,2677.0,6604.0
22306,26659.0,6288.0,8865.0,5850.0
22307,9463.0,685.0,1730.0,4722.0
22308,35889.0,3237.0,5198.0,7449.0
22309,6787.0,381.0,212.0,5148.0
22310,44356.0,2716.0,2245.0,9628.0
22311,3346.0,229.0,-0.0,6567.0
22312,10856.0,948.0,1003.0,8086.0
22313,8653.0,449.0,3629.0,13726.0
22314,20448.0,1213.0,3519.0,6254.0
22315,17127.0,849.0,1150.0,14511.0
22316,19597.0,1653.0,1755.0,10110.0
22317,20646.0,1586.0,2348.0,3735.0
22318,4642.0,215.0,1228.0,8406.0
22319,13764.0,1434.0,2368.0,5443.0
22320,21497.0,2854.0,3992.0,15621.0
22321,18634.0,1510.0,1832.0,9852.0
22322,8538.0,1033.0,3076.0,8165.0
22323,30982.0,1722.0,3228.0,11266.0
22324,4364.0,469.0,1422.0,14679.0
22325,8730.0,1031.0,1751.0,5591.0
22326,2589.0,464.0,1397.0,15875.0
22327,20983.0,409.0,1887.0,9727.0
22328,19454.0,1202.0,3766.0,6919.0
22329,36018.0,2644.0,2164.0,5411.0
22330,6273.0,706.0,2132.0,4269.0
22331,24382.0,2118.0,4834.0,5748.0
22332,8906.0,488.0,2559.0,7078.0
22333,7223.0,460.0,2349.0,9489.0
22334,16747.0,786.0,1014.0,5850.0
22335,27478.0,1424.0,1916.0,8556.0
22336,53265.0,3614.0,19256.0,9307.0
22337,9818.0,741.0,128.0,1698.0
22338,3886.0,1756.0,4469.0,9805.0
22339,11746.0,549.0,10540.0,7601.0
22340,6813.0,1781.0,-0.0,7597.0
22341,3461.0,336.0,1056.0,7001.0
22342,20719.0,1327.0,1316.0,11069.0
22343,24744.0,1790.0,2326.0,7316.0
22344,3377.0,778.0,941.0,6086.0
22345,17752.0,2659.0,3184.0,7340.0
22346,5587.0,303.0,1722.0,9320.0
22347,4117.0,724.0,7437.0,8938.0
22348,11572.0,4285.0,3197.0,9863.0
22349,6545.0,1182.0,3480.0,2189.0
22350,10658.0,728.0,-0.0,8603.0
22351,8898.0,1353.0,1119.0,9615.0
22352,25655.0,5186.0,4023.0,5526.0
22353,27713.0,1704.0,1365.0,8805.0
22354,15780.0,1612.0,1369.0,4076.0
22355,35181.0,3391.0,4477.0,8312.0
22356,26187.0,2073.0,1421.0,10306.0
22357,15056.0,1553.0,2133.0,11457.0
22358,10013.0,1103.0,2723.0,6895.0
22359,4625.0,410.0,2384.0,10758.0
22360,29243.0,2721.0,4969.0,13271.0
22361,15348.0,816.0,3033.0,11520.0
22362,20599.0,2242.0,2953.0,5447.0
22363,6801.0,854.0,2430.0,11630.0
22364,48147.0,3123.0,2534.0,6766.0
22365,12771.0,1197.0,3400.0,12415.0
22366,25451.0,1552.0,1541.0,10479.0
22367,15410.0,2539.0,2552.0,4250.0
22368,4318.0,1044.0,1800.0,5635.0
22369,2464.0,635.0,1078.0,12427.0
22370,7916.0,263.0,709.0,5727.0
22371,21239.0,1291.0,2782.0,5105.0
22372,17967.0,2078.0,721.0,6592.0
22373,28918.0,2403.0,2627.0,10191.0
22374,6541.0,667.0,2102.0,6311.0
22375,13574.0,1533.0,2246.0,3515.0
22376,7870.0,875.0,2166.0,9877.0
22377,81287.0,6438.0,4578.0,22074.0
22378,46899.0,3937.0,1135.0,8904.0
22379,29339.0,1430.0,1863.0,7718.0
22380,20940.0,657.0,1653.0,7456.0
22381,26183.0,1099.0,1897.0,4636.0
22382,35253.0,1137.0,2303.0,4300.0
22383,5206.0,1073.0,1143.0,14742.0
22384,26140.0,2004.0,2312.0,14394.0
22385,20972.0,1008.0,3715.0,10457.0
22386,10898.0,923.0,1659.0,8127.0
22387,9341.0,342.0,1375.0,3607.0
22388,5204.0,589.0,2124.0,8575.0
22389,23512.0,1555.0,1959.0,10655.0
22390,10228.0,412.0,1188.0,9714.0
22391,42875.0,4150.0,2071.0,14972.0
22392,15637.0,1607.0,2634.0,5962.0
22393,24509.0,1976.0,1754.0,15840.0
22394,10546.0,916.0,1686.0,10503.0
22395,5148.0,1347.0,1729.0,3975.0
22396,27921.0,1625.0,3670.0,4240.0
22397,8052.0,477.0,1851.0,13248.0
22398,7589.0,472.0,2860.0,10560.0
22399,10522.0,514.0,1129.0,5045.0
22400,28326.0,2336.0,7626.0,9043.0
22401,8889.0,1564.0,1479.0,4583.0
22402,7341.0,1839.0,2519.0,8486.0
22403,21652.0,1235.0,4480.0,5522.0
22404,23487.0,773.0,3681.0,11350.0
22405,4673.0,872.0,-0.0,7581.0
22406,39072.0,3203.0,2085.0,8493.0
22407,8418.0,535.0,3211.0,9869.0
22408,33167.0,4284.0,2925.0,11154.0
22409,41371.0,2696.0,2527.0,5636.0
22410,9322.0,580.0,2497.0,6585.0
22411,16612.0,1142.0,2550.0,2301.0
22412,5773.0,756.0,1320.0,2890.0
22413,25739.0,1317.0,2560.0,14105.0
22414,10730.0,747.0,1578.0,12042.0
22415,13954.0,738.0,1277.0,5592.0
22416,9072.0,946.0,2590.0,11038.0
22417,20756.0,1445.0,1842.0,10751.0
22418,13260.0,1458.0,1267.0,5310.0
22419,12302.0,937.0,1728.0,6336.0
22420,16328.0,853.0,1291.0,7049.0
22421,28623.0,2201.0,3063.0,7749.0
22422,2993.0,817.0,959.0,7142.0
22423,12564.0,615.0,2320.0,8835.0
22424,59011.0,2842.0,2120.0,12976.0
22425,13412.0,1040.0,832.0,10428.0
22426,15554.0,1643.0,2194.0,11024.0
22427,4856.0,66.0,3282.0,8554.0
22428,15177.0,2073.0,2049.0,4807.0
22429,3764.0,1057.0,3541.0,7731.0
22430,25031.0,1635.0,1238.0,13637.0
22431,6283.0,1188.0,3553.0,8927.0
22432,34026.0,1767.0,3710.0,4356.0
22433,26140.0,1884.0,2569.0,6114.0
22434,30929.0,2143.0,2313.0,6139.0
22435,4851.0,279.0,2463.0,9097.0
22436,22739.0,1555.0,3058.0,8728.0
22437,2525.0,288.0,1621.0,6607.0
22438,25063.0,1793.0,9854.0,10921.0
22439,43390.0,2888.0,3648.0,12846.0
22440,3515.0,1289.0,4010.0,6541.0
22441,65526.0,7494.0,1011.0,15342.0
22442,20844.0,1107.0,1720.0,7047.0
22443,3594.0,825.0,2146.0,3171.0
22444,11516.0,1141.0,2443.0,7534.0
22445,18435.0,2008.0,1050.0,1473.0
22446,24304.0,1645.0,3802.0,3784.0
22447,11281.0,1092.0,2518.0,4167.0
22448,26482.0,1958.0,2901.0,3883.0
22449,4463.0,334.0,2131.0,13057.0
22450,27283.0,1536.0,4139.0,9580.0
22451,4108.0,540.0,1599.0,5311.0
22452,12765.0,724.0,1911.0,10038.0
22453,13738.0,2498.0,2471.0,9454.0
22454,15633.0,2502.0,3549.0,9002.0
22455,5153.0,692.0,2730.0,8036.0
22456,19492.0,746.0,1903.0,5077.0
22457,12655.0,816.0,2392.0,8575.0
22458,21312.0,1922.0,902.0,1662.0
22459,11479.0,961.0,3097.0,7811.0
22460,10149.0,1071.0,2258.0,2251.0
22461,3858.0,538.0,3889.0,6690.0
22462,5212.0,627.0,1133.0,7422.0
22463,63090.0,5287.0,1473.0,6264.0
22464,22496.0,1257.0,2274.0,5472.0
22465,12823.0,1020.0,1758.0,6935.0
22466,16420.0,879.0,1809.0,13206.0
22467,19045.0,3519.0,10349.0,13022.0
22468,14176.0,835.0,1303.0,4592.0
22469,9115.0,1123.0,1627.0,13463.0
22470,11706.0,766.0,1373.0,-0.0
22471,23435.0,2279.0,5267.0,7632.0
22472,18438.0,989.0,1991.0,9192.0
22473,5765.0,317.0,1497.0,7834.0
22474,11872.0,1181.0,5282.0,9026.0
22475,29761.0,1664.0,7846.0,10993.0
22476,7915.0,994.0,2964.0,10185.0
22477,8301.0,366.0,2049.0,9470.0
22478,5042.0,1236.0,2441.0,2151.0
22479,7260.0,514.0,1888.0,8565.0
22480,2630.0,511.0,1177.0,9343.0
22481,10535.0,1410.0,627.0,1160.0
22482,3747.0,493.0,2509.0,4534.0
22483,16956.0,1957.0,2320.0,8682.0
22484,41794.0,3046.0,1237.0,3541.0
22485,23921.0,1612.0,1257.0,9340.0
22486,9135.0,395.0,2446.0,10797.0
22487,4102.0,501.0,3236.0,9437.0
22488,3150.0,253.0,2911.0,6525.0
22489,2465.0,725.0,1807.0,7345.0
22490,34139.0,11571.0,14636.0,70780.0
22491,35302.0,2447.0,1683.0,8935.0
22492,8812.0,1195.0,2338.0,9899.0
22493,18604.0,1401.0,2125.0,10641.0
22494,35924.0,2589.0,2652.0,9193.0
22495,33508.0,3415.0,2378.0,5922.0
22496,34853.0,3768.0,2328.0,9530.0
22497,16181.0,1400.0,1550.0,8324.0
22498,25954.0,1267.0,7740.0,8655.0
22499,4634.0,393.0,4524.0,19606.0
22500,33200.0,1771.0,719.0,5211.0
22501,41230.0,3128.0,7303.0,9068.0
22502,11747.0,974.0,3826.0,7923.0
22503,6957.0,2643.0,16496.0,57580.0
22504,14253.0,1536.0,2910.0,6896.0
22505,72187.0,4730.0,8354.0,39569.0
22506,9952.0,848.0,1540.0,14533.0
22507,28519.0,2312.0,2318.0,7858.0
22508,17079.0,1762.0,1258.0,16192.0
22509,5815.0,483.0,1251.0,1715.0
22510,31282.0,2127.0,4303.0,11917.0
22511,7395.0,1416.0,848.0,11573.0
22512,3510.0,344.0,1825.0,9685.0
22513,15616.0,837.0,3096.0,8526.0
22514,18958.0,338.0,3270.0,10456.0
22515,2792.0,374.0,1445.0,6352.0
22516,14401.0,839.0,6816.0,14993.0
22517,13064.0,1781.0,2273.0,12925.0
22518,35633.0,1437.0,4168.0,10573.0
22519,23044.0,2882.0,1281.0,5712.0
22520,19060.0,1182.0,2156.0,4633.0
22521,11410.0,1150.0,1455.0,8502.0
22522,50504.0,4514.0,2842.0,15651.0
22523,17509.0,1829.0,1930.0,9748.0
22524,3173.0,386.0,2223.0,9250.0
22525,56883.0,3457.0,4152.0,13187.0
22526,26616.0,998.0,5667.0,9151.0
22527,25578.0,1796.0,1259.0,6113.0
22528,25630.0,865.0,3022.0,7166.0
22529,16036.0,678.0,1789.0,6852.0
22530,2510.0,855.0,871.0,413.0
22531,8868.0,2951.0,2272.0,5716.0
22532,14922.0,570.0,1770.0,10115.0
22533,71858.0,4715.0,62969.0,74330.0
22534,5594.0,619.0,1828.0,14596.0
22535,17990.0,392.0,2107.0,11728.0
22536,4342.0,745.0,2024.0,-0.0
22537,30115.0,7241.0,13426.0,21845.0
22538,14448.0,681.0,1954.0,10027.0
22539,5901.0,537.0,1143.0,5160.0
22540,17880.0,187.0,2490.0,-0.0
22541,19760.0,1478.0,1340.0,3588.0
22542,9700.0,751.0,3550.0,8489.0
22543,3320.0,500.0,2114.0,1209.0
22544,32614.0,1161.0,1608.0,7826.0
22545,30676.0,2642.0,2096.0,12720.0
22546,3817.0,510.0,1487.0,8665.0
22547,16536.0,1134.0,1632.0,4720.0
22548,20997.0,1885.0,1580.0,12099.0
22549,17487.0,2418.0,2476.0,9745.0
22550,19923.0,1524.0,216.0,4992.0
22551,3286.0,731.0,1769.0,5278.0
22552,13549.0,421.0,2394.0,2044.0
22553,12804.0,1160.0,2356.0,17330.0
22554,7067.0,905.0,1992.0,5249.0
22555,3472.0,419.0,816.0,6551.0
22556,13380.0,678.0,2236.0,9327.0
22557,13946.0,850.0,697.0,6895.0
22558,11288.0,686.0,1510.0,3376.0
22559,22412.0,2145.0,1657.0,9768.0
22560,17340.0,1427.0,1988.0,6251.0
22561,10632.0,1840.0,2303.0,6692.0
22562,11050.0,1030.0,5006.0,9119.0
22563,22033.0,1724.0,4601.0,8171.0
22564,19599.0,2854.0,2782.0,7654.0
22565,42566.0,2556.0,572.0,11147.0
22566,21400.0,2319.0,756.0,7125.0
22567,12587.0,1051.0,1377.0,6739.0
22568,8316.0,1295.0,1220.0,7423.0
22569,23547.0,1711.0,2291.0,14929.0
22570,7159.0,1232.0,2189.0,6313.0
22571,29229.0,2408.0,4090.0,11372.0
22572,20100.0,1176.0,1429.0,10255.0
22573,30459.0,1543.0,2940.0,5750.0
22574,4789.0,1192.0,2515.0,4957.0
22575,9130.0,345.0,1251.0,9591.0
22576,7762.0,985.0,873.0,9717.0
22577,6513.0,739.0,3387.0,15470.0
22578,12440.0,652.0,1089.0,7116.0
22579,5217.0,318.0,1463.0,6943.0
22580,28966.0,2174.0,1911.0,10051.0
22581,26688.0,3987.0,5237.0,12622.0
22582,21342.0,1881.0,1605.0,14828.0
22583,44867.0,3654.0,3625.0,7424.0
22584,14919.0,899.0,5125.0,12238.0
22585,19867.0,866.0,2634.0,5910.0
22586,21931.0,1557.0,2514.0,13214.0
22587,24112.0,1905.0,1291.0,10783.0
22588,17743.0,1050.0,4035.0,7721.0
22589,3882.0,992.0,6020.0,7774.0
22590,10034.0,965.0,1173.0,12749.0
22591,64799.0,2552.0,5440.0,11034.0
22592,4131.0,278.0,2565.0,2679.0
22593,24468.0,1226.0,4518.0,10080.0
22594,7400.0,407.0,3067.0,6142.0
22595,9358.0,2429.0,3350.0,4258.0
22596,3893.0,779.0,1912.0,6720.0
22597,30576.0,2025.0,7242.0,10680.0
22598,46295.0,3345.0,2431.0,10805.0
22599,20612.0,981.0,1944.0,8136.0
22600,30964.0,1340.0,2353.0,7567.0
22601,23859.0,1653.0,3221.0,12206.0
22602,10318.0,990.0,2530.0,8486.0
22603,24821.0,1835.0,4623.0,13046.0
22604,13180.0,605.0,987.0,6392.0
22605,6850.0,1100.0,1458.0,4571.0
22606,50752.0,4491.0,2465.0,12558.0
22607,23011.0,1300.0,3613.0,7639.0
22608,4611.0,205.0,3492.0,9553.0
22609,11373.0,767.0,1051.0,516.0
22610,21191.0,1178.0,1175.0,8794.0
22611,25369.0,1071.0,4526.0,9566.0
22612,37272.0,3656.0,3454.0,13578.0
22613,13047.0,731.0,2417.0,7076.0
22614,13170.0,1797.0,3033.0,15904.0
22615,6542.0,616.0,1733.0,-0.0
22616,4994.0,2598.0,4258.0,12872.0
22617,17143.0,1623.0,2618.0,15953.0
22618,3115.0,728.0,2771.0,7515.0
22619,12862.0,1134.0,2659.0,12375.0
22620,8564.0,1181.0,1055.0,4016.0
22621,13979.0,1473.0,1909.0,6594.0
22622,43363.0,3497.0,5505.0,6972.0
22623,15753.0,1757.0,4065.0,13533.0
22624,5170.0,116.0,1792.0,6892.0
22625,8037.0,402.0,1616.0,-0.0
22626,43752.0,3199.0,3740.0,10397.0
22627,12985.0,1265.0,1341.0,7870.0
22628,27799.0,1793.0,1680.0,6074.0
22629,34496.0,2191.0,3085.0,5608.0
22630,6717.0,375.0,2833.0,10576.0
22631,48636.0,2665.0,4659.0,16972.0
22632,4458.0,791.0,1586.0,5939.0
22633,28139.0,1015.0,2351.0,6708.0
22634,3838.0,132.0,2211.0,3302.0
22635,5166.0,88.0,891.0,2888.0
22636,15112.0,2522.0,1940.0,14294.0
22637,26165.0,1845.0,1980.0,10424.0
22638,4085.0,224.0,1447.0,5256.0
22639,25357.0,771.0,1708.0,10124.0
22640,13977.0,1608.0,2219.0,8617.0
22641,40974.0,3463.0,2297.0,11853.0
22642,13326.0,843.0,2141.0,5818.0
22643,10447.0,1155.0,1141.0,9388.0
22644,3162.0,256.0,2308.0,7406.0
22645,3663.0,284.0,2132.0,3159.0
22646,2461.0,304.0,2825.0,9114.0
22647,14727.0,1006.0,1771.0,12395.0
22648,21322.0,2004.0,2545.0,5865.0
22649,25709.0,2252.0,1875.0,5585.0
22650,20111.0,4525.0,2495.0,10296.0
22651,14101.0,2388.0,2095.0,8373.0
22652,2655.0,164.0,-0.0,7472.0
22653,17602.0,1592.0,2975.0,3413.0
22654,6867.0,557.0,422.0,6643.0
22655,15298.0,1166.0,5093.0,12065.0
22656,14456.0,1011.0,2552.0,12366.0
22657,27512.0,1492.0,2287.0,7903.0
22658,32074.0,1985.0,1500.0,11579.0
22659,6331.0,388.0,1318.0,14212.0
22660,3860.0,528.0,288.0,2250.0
22661,15625.0,788.0,3493.0,14797.0
22662,11986.0,1044.0,2538.0,8502.0
22663,18517.0,1565.0,4171.0,5889.0
22664,29517.0,2350.0,1607.0,8917.0
22665,32804.0,2506.0,1181.0,12128.0
22666,19240.0,1111.0,2237.0,5978.0
22667,17950.0,1074.0,1723.0,5809.0
22668,8283.0,503.0,1423.0,13139.0
22669,25680.0,10497.0,27675.0,48173.0
22670,7576.0,1937.0,1573.0,2777.0
22671,13337.0,852.0,2333.0,6865.0
22672,15491.0,1447.0,3204.0,4056.0
22673,3376.0,384.0,3130.0,7637.0
22674,22913.0,1388.0,2201.0,8919.0
22675,6290.0,952.0,1578.0,9173.0
22676,15221.0,702.0,1390.0,13709.0
22677,49833.0,4250.0,2760.0,12862.0
22678,20791.0,1953.0,2226.0,11295.0
22679,24753.0,991.0,2974.0,13048.0
22680,30630.0,1487.0,3326.0,5461.0
22681,2579.0,270.0,2572.0,1515.0
22682,10887.0,766.0,2307.0,6450.0
22683,20942.0,1955.0,3264.0,13099.0
22684,8539.0,1150.0,3458.0,7149.0
22685,20348.0,1329.0,2642.0,4397.0
22686,4203.0,1434.0,1591.0,5904.0
22687,13306.0,504.0,2689.0,3176.0
22688,37276.0,7924.0,5286.0,26844.0
22689,8834.0,796.0,2452.0,8778.0
22690,3386.0,385.0,773.0,3690.0
22691,5521.0,244.0,1441.0,4156.0
22692,22706.0,1975.0,1901.0,8615.0
22693,31397.0,4915.0,4278.0,18239.0
22694,13093.0,1831.0,1689.0,16312.0
22695,10548.0,1769.0,127.0,8704.0
22696,102304.0,21947.0,46502.0,54685.0
22697,3278.0,1581.0,4797.0,4445.0
22698,3777.0,194.0,468.0,4862.0
22699,16595.0,1390.0,1975.0,6534.0
22700,17919.0,1208.0,4075.0,10930.0
22701,3499.0,455.0,1684.0,5195.0
22702,9211.0,688.0,1458.0,13153.0
22703,3162.0,166.0,1392.0,12679.0
22704,21268.0,1188.0,2756.0,4686.0
22705,15436.0,1175.0,2072.0,5927.0
22706,24410.0,2133.0,3419.0,5968.0
22707,3043.0,650.0,2226.0,8324.0
22708,19177.0,355.0,1124.0,17719.0
22709,15066.0,905.0,2038.0,2005.0
22710,34787.0,2455.0,3702.0,11971.0
22711,4895.0,362.0,2181.0,3403.0
22712,19629.0,805.0,430.0,4186.0
22713,18403.0,1141.0,1167.0,4692.0
22714,11661.0,1453.0,2357.0,4844.0
22715,19278.0,1218.0,3597.0,2714.0
22716,10616.0,984.0,1162.0,6212.0
22717,4464.0,611.0,818.0,8487.0
22718,12444.0,711.0,1881.0,9446.0
22719,9521.0,1398.0,1043.0,9452.0
22720,5137.0,57.0,3003.0,5325.0
22721,24876.0,1148.0,2632.0,11099.0
22722,22663.0,2047.0,3143.0,8085.0
22723,8650.0,1024.0,1626.0,2242.0
22724,25705.0,850.0,2006.0,5603.0
22725,4715.0,90.0,3410.0,5490.0
22726,87361.0,13479.0,27193.0,27989.0
22727,5008.0,558.0,-0.0,348.0
22728,14614.0,1219.0,1606.0,6727.0
22729,16589.0,1856.0,1842.0,6978.0
22730,28088.0,1379.0,1763.0,6498.0
22731,18637.0,935.0,1394.0,9902.0
22732,18876.0,716.0,1045.0,6404.0
22733,27305.0,1651.0,1106.0,6986.0
22734,23118.0,1167.0,445.0,5601.0
22735,16331.0,2611.0,1332.0,6961.0
22736,24294.0,1551.0,2240.0,11053.0
22737,10933.0,1405.0,2534.0,5918.0
22738,12837.0,1269.0,2422.0,8786.0
22739,15765.0,795.0,2439.0,4849.0
22740,2735.0,790.0,3429.0,16946.0
22741,20306.0,1854.0,3172.0,8404.0
22742,12512.0,545.0,2473.0,11666.0
22743,2890.0,521.0,2640.0,8011.0
22744,2816.0,292.0,2817.0,5354.0
22745,25883.0,1142.0,2833.0,7299.0
22746,32327.0,2370.0,1913.0,8838.0
22747,7567.0,408.0,2667.0,9160.0
22748,19586.0,1353.0,3908.0,10746.0
22749,5962.0,572.0,2064.0,3861.0
22750,11501.0,1428.0,3186.0,12730.0
22751,55911.0,4120.0,69158.0,9755.0
22752,31914.0,1376.0,2178.0,11090.0
22753,12217.0,796.0,3102.0,8040.0
22754,4883.0,1036.0,1655.0,5071.0
22755,2607.0,609.0,2467.0,2777.0
22756,12700.0,1055.0,1917.0,10842.0
22757,27337.0,1087.0,3123.0,10852.0
22758,5233.0,1009.0,1515.0,6143.0
22759,18106.0,2158.0,9609.0,16514.0
22760,9511.0,404.0,1920.0,8055.0
22761,42534.0,2618.0,5646.0,11750.0
22762,11673.0,752.0,1137.0,6572.0
22763,45460.0,2621.0,4547.0,12871.0
22764,31782.0,1543.0,921.0,7215.0
22765,18577.0,1709.0,1289.0,11006.0
22766,13415.0,1186.0,3526.0,8689.0
22767,19415.0,1353.0,3420.0,6350.0
22768,19737.0,1245.0,2251.0,2487.0
22769,39255.0,2815.0,1676.0,7980.0
22770,17237.0,266.0,2787.0,9110.0
22771,13840.0,1168.0,3588.0,4522.0
22772,36194.0,2535.0,2229.0,5303.0
22773,4319.0,789.0,2440.0,4413.0
22774,47952.0,4355.0,3754.0,18368.0
22775,29271.0,2758.0,2692.0,10004.0
22776,33548.0,2107.0,3143.0,6700.0
22777,17868.0,1133.0,1181.0,7905.0
22778,15510.0,1459.0,2151.0,4965.0
22779,14086.0,1136.0,1220.0,5510.0
22780,11082.0,1750.0,1402.0,11561.0
22781,20925.0,2861.0,2197.0,11531.0
22782,5119.0,1366.0,3966.0,6561.0
22783,2852.0,914.0,3794.0,11313.0
22784,39110.0,3537.0,3378.0,5912.0
22785,6590.0,1121.0,803.0,5891.0
22786,7521.0,3009.0,770247.0,67320.0
22787,19715.0,1108.0,847.0,6136.0
22788,31786.0,2767.0,2744.0,12640.0
22789,7908.0,627.0,2013.0,8866.0
22790,32137.0,1781.0,2485.0,6312.0
22791,11077.0,749.0,1580.0,5786.0
22792,12092.0,1617.0,1987.0,10490.0
22793,23206.0,1576.0,3692.0,949.0
22794,10910.0,2040.0,1936.0,7990.0
22795,23133.0,1614.0,4179.0,11183.0
22796,14724.0,793.0,2085.0,5901.0
22797,44825.0,2319.0,1128.0,7055.0
22798,2989.0,273.0,2558.0,5145.0
22799,8244.0,298.0,1893.0,7124.0
22800,18353.0,1318.0,3543.0,2520.0
22801,2598.0,153.0,2560.0,4791.0
22802,2661.0,280.0,1128.0,4806.0
22803,20033.0,1890.0,5999.0,12305.0
22804,10965.0,1013.0,2890.0,6921.0
22805,60947.0,13435.0,23439.0,80680.0
22806,29458.0,1823.0,2385.0,6197.0
22807,37410.0,2989.0,9949.0,5468.0
22808,32176.0,3191.0,1039.0,12169.0
22809,10219.0,1004.0,2851.0,10726.0
22810,13175.0,919.0,2092.0,4946.0
22811,6989.0,964.0,2995.0,9207.0
22812,29469.0,1937.0,1848.0,5518.0
22813,2496.0,191.0,2845.0,2261.0
22814,17718.0,1148.0,7262.0,3212.0
22815,12149.0,604.0,1922.0,8948.0
22816,16562.0,360.0,891.0,9486.0
22817,3966.0,203.0,3769.0,9043.0
22818,20198.0,1638.0,2613.0,12824.0
22819,7167.0,83.0,1727.0,11321.0
22820,17748.0,1683.0,1521.0,1926.0
22821,10261.0,633.0,334.0,5700.0
22822,11584.0,904.0,476.0,9788.0
22823,40327.0,2295.0,2166.0,8916.0
22824,32516.0,2647.0,10080.0,17172.0
22825,4780.0,773.0,1926.0,5181.0
22826,10446.0,1013.0,53.0,10804.0
22827,7001.0,896.0,1680.0,2320.0
22828,9674.0,1066.0,928.0,8120.0
22829,16385.0,9237.0,16985.0,34751.0
22830,3216.0,576.0,2171.0,3772.0
22831,29609.0,2800.0,2443.0,7665.0
22832,2569.0,695.0,2551.0,2145.0
22833,11273.0,405.0,1177.0,8090.0
22834,30175.0,1685.0,5680.0,6673.0
22835,10940.0,801.0,2062.0,11842.0
22836,2835.0,592.0,1339.0,6649.0
22837,5319.0,517.0,1944.0,5917.0
