,FL1-H,FL3-H,SSC-H,FSC-H
18663,8293.0,1346.0,2631.0,2863.0
18664,22147.0,1493.0,1976.0,14006.0
18665,35900.0,3652.0,2644.0,5815.0
18666,11411.0,686.0,253.0,7648.0
18667,2682.0,730.0,-0.0,8451.0
18668,4597.0,1504.0,1960.0,3501.0
18669,15469.0,1156.0,4003.0,10330.0
18670,5766.0,874.0,1147.0,6205.0
18671,2993.0,533.0,655.0,5725.0
18672,4867.0,576.0,1414.0,1198.0
18673,29057.0,1883.0,4271.0,13626.0
18674,22794.0,8212.0,3496.0,1945.0
18675,4848.0,563.0,1430.0,9410.0
18676,15941.0,779.0,3387.0,9986.0
18677,11210.0,625.0,3957.0,14294.0
18678,2617.0,615.0,2874.0,6755.0
18679,32158.0,1537.0,3138.0,9880.0
18680,4679.0,366.0,2177.0,2203.0
18681,4233.0,440.0,2464.0,11507.0
18682,4996.0,108.0,266.0,18322.0
18683,16746.0,1862.0,791.0,4102.0
18684,2646.0,930.0,1839.0,13310.0
18685,4328.0,199.0,2082.0,3992.0
18686,20255.0,2226.0,2451.0,10465.0
18687,3171.0,742.0,1341.0,12314.0
18688,3249.0,1413.0,2923.0,8203.0
18689,3796.0,703.0,1910.0,5911.0
18690,6315.0,684.0,2866.0,10319.0
18691,9136.0,1091.0,1978.0,7591.0
18692,10198.0,1061.0,2225.0,2459.0
18693,7048.0,723.0,920.0,4956.0
18694,8328.0,1309.0,2342.0,8533.0
18695,4878.0,670.0,1214.0,5672.0
18696,5224.0,1055.0,2174.0,12784.0
18697,8193.0,959.0,2354.0,12817.0
18698,12167.0,1180.0,1295.0,4784.0
18699,12876.0,523.0,2341.0,7817.0
18700,19158.0,1841.0,3905.0,7612.0
18701,2760.0,256.0,3467.0,11045.0
18702,28622.0,2768.0,2477.0,11296.0
18703,4308.0,427.0,1704.0,15923.0
18704,7563.0,1071.0,1333.0,2992.0
18705,29506.0,5601.0,2516.0,2394.0
18706,11906.0,2059.0,1008.0,8325.0
18707,11548.0,2168.0,2960.0,7096.0
18708,5518.0,627.0,1653.0,8521.0
18709,13181.0,1215.0,1827.0,6312.0
18710,6075.0,1333.0,3769.0,7033.0
18711,6399.0,1285.0,2027.0,3516.0
18712,24886.0,2298.0,3671.0,13917.0
18713,8085.0,1011.0,1047.0,12078.0
18714,4491.0,398.0,2164.0,997.0
18715,6808.0,513.0,556.0,3788.0
18716,3022.0,690.0,2234.0,6139.0
18717,5236.0,1160.0,2914.0,10589.0
18718,15312.0,1161.0,3813.0,14144.0
18719,39796.0,2065.0,2126.0,9537.0
18720,7313.0,660.0,1984.0,7918.0
18721,25363.0,1097.0,442.0,-0.0
18722,13024.0,958.0,3637.0,7057.0
18723,2796.0,390.0,2896.0,9043.0
18724,5324.0,1141.0,3483.0,12407.0
18725,6482.0,865.0,4200.0,6221.0
18726,4878.0,262.0,2198.0,2847.0
18727,28999.0,7623.0,5026.0,32343.0
18728,8964.0,962.0,2403.0,7431.0
18729,26379.0,4495.0,15400.0,22381.0
18730,34969.0,2427.0,2996.0,10188.0
18731,8397.0,1266.0,3256.0,7272.0
18732,2481.0,910.0,-0.0,10822.0
18733,4262.0,985.0,2681.0,2613.0
18734,11332.0,621.0,2048.0,7129.0
18735,9157.0,1138.0,1731.0,7788.0
18736,22593.0,3568.0,4512.0,9316.0
18737,5889.0,203.0,966.0,4498.0
18738,15804.0,671.0,1503.0,4822.0
18739,5598.0,691.0,1147.0,5641.0
18740,10805.0,674.0,1969.0,8543.0
18741,6498.0,610.0,2823.0,6312.0
18742,2708.0,363.0,942.0,8834.0
18743,11193.0,857.0,1421.0,6336.0
18744,18921.0,1432.0,2277.0,5264.0
18745,12441.0,1107.0,1045.0,7784.0
18746,3453.0,799.0,2346.0,8798.0
18747,9925.0,764.0,1686.0,4540.0
18748,2483.0,729.0,2953.0,2167.0
18749,4678.0,901.0,700.0,3297.0
18750,10212.0,1499.0,3047.0,8531.0
18751,39866.0,2634.0,2977.0,17738.0
18752,38317.0,1850.0,3568.0,12071.0
18753,6612.0,1217.0,-0.0,8980.0
18754,8543.0,774.0,3290.0,18780.0
18755,3446.0,839.0,3429.0,14038.0
18756,10501.0,6128.0,5747.0,10456.0
18757,4424.0,971.0,2961.0,13096.0
18758,7549.0,2193.0,1414.0,5239.0
18759,42144.0,8166.0,47641.0,18881.0
18760,8138.0,1396.0,2310.0,11933.0
18761,22272.0,2065.0,2003.0,9853.0
18762,17742.0,1071.0,1913.0,10636.0
18763,3397.0,867.0,2390.0,9636.0
18764,5368.0,208.0,1934.0,5962.0
18765,34236.0,3802.0,5628.0,13681.0
18766,8074.0,657.0,3781.0,13897.0
18767,10867.0,1103.0,1738.0,9307.0
18768,34829.0,3037.0,3503.0,17239.0
18769,4403.0,1518.0,1031.0,7455.0
18770,5276.0,146.0,1991.0,6215.0
18771,24225.0,1341.0,2580.0,11714.0
18772,8052.0,1809.0,1904.0,3215.0
18773,32937.0,5297.0,22837.0,37752.0
18774,4906.0,679.0,1301.0,6558.0
18775,72494.0,40599.0,50963.0,161642.0
18776,4952.0,2502.0,3783.0,8877.0
18777,4820.0,1040.0,2033.0,4007.0
18778,3888.0,286.0,385.0,6666.0
18779,18422.0,1374.0,2942.0,19533.0
18780,22953.0,1632.0,2698.0,6307.0
18781,14499.0,1251.0,1207.0,14071.0
18782,17515.0,2882.0,4437.0,7178.0
18783,6178.0,522.0,821.0,1419.0
18784,4990.0,1055.0,2340.0,11476.0
18785,30234.0,1869.0,2154.0,9344.0
18786,92500.0,8453.0,6869.0,24925.0
18787,253650.0,46664.0,33975.0,112388.0
18788,41472.0,3082.0,1979.0,6758.0
18789,3586.0,228.0,2704.0,10950.0
18790,3881.0,566.0,658.0,5431.0
18791,5341.0,623.0,3521.0,5013.0
18792,13538.0,2432.0,262.0,7381.0
18793,4587.0,387.0,2465.0,4209.0
18794,4575.0,141.0,718.0,2819.0
18795,4549.0,938.0,1281.0,5024.0
18796,3096.0,994.0,1989.0,3424.0
18797,5506.0,1033.0,1595.0,294.0
18798,12923.0,861.0,2422.0,4741.0
18799,26478.0,1724.0,1764.0,7443.0
18800,26719.0,1226.0,1939.0,14132.0
18801,13506.0,1557.0,2885.0,1383.0
18802,6475.0,1215.0,3570.0,6917.0
18803,4438.0,671.0,1938.0,7538.0
18804,4741.0,762.0,2843.0,10589.0
18805,5845.0,1160.0,2346.0,1321.0
18806,6125.0,739.0,4480.0,6362.0
18807,17905.0,1868.0,1013.0,12302.0
18808,35787.0,3372.0,1627.0,6177.0
18809,2562.0,590.0,625.0,3512.0
18810,3467.0,703.0,117.0,2712.0
18811,8180.0,718.0,1826.0,5360.0
18812,22604.0,3430.0,1648.0,7186.0
18813,3899.0,724.0,866.0,11432.0
18814,5027.0,603.0,2663.0,10165.0
18815,6365.0,635.0,2061.0,11431.0
18816,5306.0,866.0,3163.0,13155.0
18817,4876.0,444.0,2924.0,12473.0
18818,16706.0,358.0,3660.0,4293.0
18819,10976.0,2060.0,2232.0,10624.0
18820,15559.0,1134.0,1808.0,3410.0
18821,4329.0,149.0,1013.0,5700.0
18822,5250.0,848.0,3197.0,8929.0
18823,3193.0,516.0,2238.0,6670.0
18824,28266.0,2866.0,1904.0,3904.0
18825,5869.0,1317.0,2728.0,13739.0
18826,13490.0,933.0,2296.0,10372.0
18827,82455.0,13155.0,14600.0,43274.0
18828,4784.0,329.0,3412.0,11410.0
18829,7398.0,330.0,1116.0,6065.0
18830,6373.0,1525.0,2829.0,10960.0
18831,41767.0,3032.0,8452.0,15442.0
18832,4370.0,795.0,1039.0,11124.0
18833,28984.0,1415.0,3804.0,14137.0
18834,25885.0,1411.0,2453.0,19573.0
18835,218108.0,29053.0,16033.0,95231.0
18836,47967.0,4336.0,3882.0,12176.0
18837,17476.0,1027.0,2089.0,4422.0
18838,4709.0,471.0,1594.0,11351.0
18839,4207.0,317.0,1271.0,15061.0
18840,2964.0,738.0,1499.0,5350.0
18841,19433.0,1781.0,3625.0,14510.0
18842,3999.0,317.0,1617.0,12276.0
18843,22673.0,1488.0,1746.0,11022.0
18844,14090.0,744.0,2691.0,8795.0
18845,8418.0,871.0,3401.0,7635.0
18846,5497.0,932.0,1304.0,5081.0
18847,19035.0,2292.0,1448.0,12676.0
18848,4799.0,1235.0,1232.0,10578.0
18849,15691.0,1792.0,2855.0,11051.0
18850,11220.0,971.0,4609.0,14656.0
18851,19331.0,2576.0,2463.0,6972.0
18852,3925.0,186.0,1172.0,7966.0
18853,10179.0,300.0,2789.0,6690.0
18854,3669.0,310.0,1741.0,10467.0
18855,31710.0,3850.0,3194.0,11258.0
18856,7805.0,810.0,2057.0,9118.0
18857,10065.0,922.0,2990.0,9134.0
18858,11279.0,601.0,1910.0,4921.0
18859,26060.0,2653.0,27020.0,10095.0
18860,14035.0,2807.0,2495.0,3890.0
18861,6933.0,1492.0,1905.0,4084.0
18862,18177.0,1412.0,1715.0,4375.0
18863,163390.0,17803.0,48297.0,110123.0
18864,19941.0,1746.0,2713.0,11764.0
18865,7658.0,1697.0,1328.0,12340.0
18866,2692.0,370.0,2328.0,6028.0
18867,30379.0,2408.0,1374.0,9371.0
18868,5660.0,833.0,542.0,9500.0
18869,3783.0,771.0,544.0,8497.0
18870,24199.0,2587.0,2626.0,6966.0
18871,12765.0,1182.0,2280.0,12593.0
18872,30424.0,1913.0,943.0,9627.0
18873,13810.0,2908.0,1289.0,4001.0
18874,3859.0,1610.0,-0.0,3617.0
18875,2955.0,898.0,1045.0,3192.0
18876,3957.0,470.0,1532.0,5277.0
18877,8152.0,641.0,2120.0,2266.0
18878,3476.0,684.0,1040.0,13465.0
18879,719881.0,222171.0,332890.0,1403525.0
18880,47440.0,4248.0,12076.0,14929.0
18881,2789.0,351.0,1300.0,5454.0
18882,26444.0,1080.0,3122.0,12901.0
18883,2505.0,525.0,2305.0,4812.0
18884,4637.0,1057.0,486.0,3821.0
18885,5446.0,288.0,2183.0,4677.0
18886,15865.0,2160.0,2268.0,16103.0
18887,2966.0,615.0,1589.0,7571.0
18888,4285.0,676.0,1542.0,8444.0
18889,36037.0,5749.0,34418.0,31238.0
18890,10263.0,1260.0,2294.0,12719.0
18891,2686.0,978.0,1008.0,4409.0
18892,3474.0,295.0,-0.0,940.0
18893,4774.0,922.0,2488.0,1953.0
18894,16346.0,1563.0,903.0,4037.0
18895,5934.0,321.0,2650.0,7216.0
18896,15367.0,1130.0,1534.0,6781.0
18897,7050.0,952.0,3951.0,8237.0
18898,5245.0,868.0,2566.0,7479.0
18899,88007.0,52903.0,10469.0,166904.0
18900,16807.0,1061.0,1755.0,6125.0
18901,40222.0,2153.0,3117.0,6052.0
18902,2797.0,113.0,1767.0,7922.0
18903,6203.0,134.0,385.0,7039.0
18904,3532.0,236.0,2523.0,4108.0
18905,4408.0,283.0,2793.0,11775.0
18906,7717.0,1204.0,3647.0,7735.0
18907,4166.0,653.0,2708.0,9652.0
18908,4331.0,369.0,707.0,3035.0
18909,7109.0,659.0,1652.0,6279.0
18910,25634.0,1896.0,4215.0,3739.0
18911,14082.0,1244.0,730.0,-0.0
18912,24675.0,2470.0,750.0,10143.0
18913,4519.0,190.0,3022.0,5211.0
18914,5690.0,422.0,1616.0,9166.0
18915,7290.0,519.0,4536.0,10479.0
18916,15901.0,1780.0,3404.0,11080.0
18917,40056.0,10509.0,7692.0,9284.0
18918,8586.0,1396.0,2220.0,4149.0
18919,187743.0,8620.0,3327.0,31117.0
18920,30273.0,2200.0,2361.0,7203.0
18921,4499.0,197.0,-0.0,3585.0
18922,91766.0,6770.0,2029.0,13877.0
18923,29682.0,2688.0,1743.0,5420.0
18924,3138.0,567.0,1067.0,6146.0
18925,3835.0,960.0,2425.0,9531.0
18926,8053.0,1281.0,3016.0,5792.0
18927,2695.0,907.0,1787.0,7541.0
18928,5692.0,756.0,1460.0,9226.0
18929,115684.0,15465.0,207438.0,290350.0
18930,8356.0,867.0,2164.0,10630.0
18931,16730.0,1078.0,3230.0,2629.0
18932,27547.0,1942.0,2945.0,11514.0
18933,74819.0,7047.0,18943.0,24040.0
18934,10146.0,998.0,2591.0,6761.0
18935,28083.0,2752.0,2767.0,6767.0
18936,25373.0,2295.0,3020.0,7294.0
18937,24670.0,2051.0,1397.0,3004.0
18938,2745.0,880.0,1888.0,5064.0
18939,29170.0,3865.0,17071.0,45392.0
18940,4045.0,983.0,2351.0,7723.0
18941,2719.0,1044.0,2296.0,2823.0
18942,4839.0,697.0,1035.0,10508.0
18943,5908.0,989.0,2884.0,17556.0
18944,4186.0,739.0,1033.0,9292.0
18945,6888.0,832.0,4200.0,6158.0
18946,3552.0,399.0,3536.0,15281.0
18947,8679.0,927.0,3403.0,10906.0
18948,6846.0,599.0,1478.0,10631.0
18949,7345.0,805.0,2625.0,11473.0
18950,2963.0,613.0,266.0,6300.0
18951,6017.0,542.0,1713.0,7820.0
18952,25669.0,3153.0,2642.0,7720.0
18953,21651.0,4029.0,2018.0,6082.0
18954,26473.0,982.0,1866.0,8600.0
18955,9863.0,441.0,1802.0,16134.0
18956,6401.0,1619.0,969.0,7392.0
18957,29031.0,1968.0,3093.0,5032.0
18958,37600.0,2459.0,2671.0,7749.0
18959,6312.0,743.0,1123.0,8619.0
18960,33869.0,2949.0,4342.0,12025.0
18961,2896.0,149.0,1217.0,4177.0
18962,5624.0,259.0,2507.0,8767.0
18963,3166.0,461.0,798.0,6455.0
18964,4749.0,283.0,1590.0,6416.0
18965,8471.0,467.0,1881.0,8776.0
18966,6462.0,644.0,319.0,58.0
18967,6526.0,1106.0,1368.0,4635.0
18968,5295.0,661.0,-0.0,6958.0
18969,18221.0,2475.0,1707.0,11956.0
18970,3418.0,521.0,940.0,4953.0
18971,2872.0,703.0,1456.0,5580.0
18972,38578.0,22305.0,8978.0,120275.0
18973,5635.0,359.0,936.0,3722.0
18974,6024.0,786.0,1849.0,5742.0
18975,5221.0,880.0,3486.0,8811.0
18976,2737.0,533.0,2271.0,4760.0
18977,2620.0,455.0,230.0,1146.0
18978,49267.0,3291.0,1537.0,5045.0
18979,14385.0,1474.0,1932.0,7948.0
18980,43232.0,3541.0,2286.0,7924.0
18981,2777.0,341.0,943.0,4419.0
18982,13136.0,1148.0,342.0,5150.0
18983,7504.0,1888.0,629.0,10257.0
18984,8101.0,1522.0,1901.0,9173.0
18985,3663.0,268.0,3783.0,11480.0
18986,15293.0,1383.0,2901.0,6496.0
18987,14655.0,1395.0,4104.0,16237.0
18988,14430.0,1926.0,625.0,9210.0
18989,4007.0,453.0,3256.0,5114.0
18990,6502.0,1079.0,2367.0,12530.0
18991,9117.0,1152.0,2715.0,7349.0
18992,2828.0,173.0,1180.0,7057.0
18993,10570.0,359.0,968.0,6840.0
18994,11044.0,6545.0,6202.0,11409.0
18995,9895.0,1073.0,572.0,4230.0
18996,15790.0,1397.0,2161.0,5444.0
18997,31266.0,1748.0,2854.0,8290.0
18998,7779.0,1498.0,2534.0,5097.0
18999,18048.0,4658.0,13997.0,12050.0
19000,5726.0,603.0,379.0,4906.0
19001,4647.0,2936.0,5411.0,21760.0
19002,8250.0,837.0,1522.0,10427.0
19003,20228.0,2431.0,3778.0,7519.0
19004,5645.0,979.0,946.0,6406.0
19005,4212.0,353.0,666.0,3306.0
19006,6548.0,964.0,1324.0,7815.0
19007,14052.0,1430.0,2706.0,9947.0
19008,9023.0,652.0,1103.0,6263.0
19009,3050.0,1353.0,1246.0,16290.0
19010,2763.0,397.0,2618.0,5343.0
19011,3076.0,1004.0,2861.0,4503.0
19012,18305.0,1205.0,1510.0,13270.0
19013,8565.0,1204.0,2644.0,10929.0
19014,41016.0,3252.0,15444.0,34211.0
19015,5613.0,372.0,1934.0,11113.0
19016,5426.0,199.0,816.0,1875.0
19017,3516.0,583.0,1435.0,4556.0
19018,3968.0,1358.0,196.0,4148.0
19019,10133.0,522.0,89.0,5670.0
19020,11748.0,741.0,21.0,3649.0
19021,5499.0,665.0,2640.0,3010.0
19022,7374.0,1402.0,608.0,7935.0
19023,14676.0,1460.0,1567.0,1932.0
19024,4758.0,351.0,1464.0,2433.0
19025,8360.0,738.0,2683.0,10288.0
19026,6901.0,667.0,3272.0,10836.0
19027,3437.0,607.0,1223.0,5133.0
19028,30555.0,1803.0,980.0,11746.0
19029,6541.0,1348.0,1503.0,12329.0
19030,6743.0,542.0,1405.0,5856.0
19031,9477.0,743.0,1230.0,16982.0
19032,3308.0,746.0,1547.0,8317.0
19033,4514.0,818.0,1119.0,6215.0
19034,4843.0,917.0,3136.0,6145.0
19035,3446.0,408.0,1788.0,5554.0
19036,25311.0,1569.0,2687.0,12167.0
19037,39062.0,3617.0,2756.0,8534.0
19038,29626.0,5952.0,12924.0,14376.0
19039,7136.0,765.0,2848.0,3607.0
19040,5502.0,304.0,3012.0,7790.0
19041,5976.0,726.0,2305.0,9226.0
19042,2902.0,580.0,2691.0,10017.0
19043,3217.0,462.0,2000.0,5595.0
19044,5341.0,596.0,-0.0,10420.0
19045,21650.0,2062.0,4177.0,11892.0
19046,3151.0,685.0,928.0,5108.0
19047,3537.0,285.0,2402.0,5867.0
19048,39266.0,1637.0,1372.0,9543.0
19049,42943.0,14489.0,3959.0,43953.0
19050,6767.0,2035.0,1385.0,4287.0
19051,5247.0,436.0,1417.0,580.0
19052,21168.0,600.0,2723.0,14833.0
19053,6893.0,451.0,313.0,1815.0
19054,3943.0,951.0,570.0,8561.0
19055,3954.0,553.0,2448.0,5191.0
19056,18308.0,2743.0,3471.0,6861.0
19057,4939.0,609.0,3659.0,5490.0
19058,3949.0,670.0,54.0,6387.0
19059,16334.0,1284.0,1875.0,13657.0
19060,5709.0,365.0,1827.0,8117.0
19061,106356.0,28556.0,13626.0,146128.0
19062,22863.0,1442.0,1269.0,6598.0
19063,19018.0,1942.0,6287.0,13280.0
19064,6084.0,64.0,3315.0,16213.0
19065,4348.0,602.0,887.0,11154.0
19066,7666.0,2462.0,3462.0,5570.0
19067,21737.0,2481.0,212.0,8827.0
19068,127251.0,12493.0,38491.0,96994.0
19069,11129.0,1321.0,1880.0,11521.0
19070,13194.0,1935.0,1407.0,4510.0
19071,7230.0,1001.0,1156.0,4858.0
19072,9723.0,904.0,3516.0,3850.0
19073,25747.0,2725.0,2866.0,9523.0
19074,6977.0,1580.0,1526.0,7187.0
19075,20898.0,2071.0,2649.0,12246.0
19076,28456.0,2133.0,3644.0,9330.0
19077,2506.0,519.0,380.0,1135.0
19078,11736.0,819.0,1341.0,5233.0
19079,14543.0,1218.0,2084.0,7289.0
19080,38726.0,3528.0,3676.0,7893.0
19081,32359.0,2039.0,2488.0,7308.0
19082,6629.0,832.0,4338.0,4186.0
19083,7197.0,1289.0,2021.0,7850.0
19084,2616.0,628.0,1326.0,6789.0
19085,4471.0,623.0,2359.0,7355.0
19086,9383.0,1125.0,4348.0,7582.0
19087,5450.0,398.0,2932.0,10482.0
19088,3407.0,475.0,2625.0,7321.0
19089,7834.0,798.0,3143.0,8516.0
19090,3900.0,263.0,951.0,5744.0
19091,13859.0,1053.0,1084.0,7575.0
19092,9915.0,1211.0,707.0,10986.0
19093,15713.0,2302.0,1531.0,6907.0
19094,12232.0,1549.0,2094.0,8116.0
19095,6362.0,620.0,1581.0,4842.0
19096,18942.0,1399.0,1833.0,855.0
19097,4385.0,482.0,942.0,11476.0
19098,15448.0,1788.0,1942.0,4366.0
19099,4835.0,691.0,2338.0,8404.0
19100,17340.0,3059.0,2578.0,6282.0
19101,5136.0,1546.0,1131.0,3213.0
19102,9597.0,754.0,1554.0,10848.0
19103,4898.0,906.0,3264.0,6951.0
19104,3499.0,647.0,2106.0,7024.0
19105,10787.0,1597.0,2547.0,3769.0
19106,4271.0,631.0,1909.0,6854.0
19107,12148.0,471.0,4354.0,11118.0
19108,13863.0,1588.0,1610.0,5754.0
19109,11751.0,1300.0,2808.0,11306.0
19110,6523.0,1469.0,3344.0,2638.0
19111,2529.0,285.0,-0.0,6019.0
19112,8702.0,2059.0,2695.0,10632.0
19113,17021.0,1771.0,2269.0,4529.0
19114,9781.0,742.0,1557.0,8426.0
19115,3513.0,301.0,2195.0,6839.0
19116,10225.0,1289.0,1037.0,9591.0
19117,29152.0,2245.0,2366.0,6699.0
19118,16666.0,978.0,2102.0,8471.0
19119,21406.0,1921.0,2642.0,8184.0
19120,2879.0,509.0,1807.0,4723.0
19121,9827.0,2437.0,6597.0,11446.0
19122,2475.0,457.0,971.0,3478.0
19123,2541.0,251.0,1269.0,3783.0
19124,10052.0,275.0,1676.0,7046.0
19125,2981.0,532.0,3733.0,9023.0
19126,2921.0,876.0,2092.0,7223.0
19127,2928.0,700.0,829.0,818.0
19128,10180.0,894.0,2437.0,7062.0
19129,25725.0,3050.0,12567.0,35975.0
19130,19603.0,1596.0,2522.0,7942.0
19131,23031.0,1309.0,3525.0,9760.0
19132,21937.0,2987.0,2882.0,14142.0
19133,6925.0,1104.0,1504.0,4479.0
19134,4246.0,581.0,266.0,9370.0
19135,4866.0,982.0,1273.0,7760.0
19136,5935.0,957.0,2765.0,2167.0
19137,7383.0,447.0,3863.0,10533.0
19138,3588.0,959.0,2558.0,7959.0
19139,3794.0,550.0,1759.0,14396.0
19140,5955.0,736.0,815.0,4656.0
19141,6265.0,997.0,1848.0,1949.0
19142,8702.0,729.0,3394.0,8182.0
19143,45695.0,3136.0,2121.0,8093.0
19144,7157.0,1196.0,1712.0,6600.0
19145,5230.0,659.0,1349.0,8144.0
19146,23368.0,1556.0,9786.0,11378.0
19147,2514.0,315.0,1685.0,9631.0
19148,13273.0,496.0,2185.0,9515.0
19149,4295.0,110.0,-0.0,3224.0
19150,2878.0,100.0,2463.0,5085.0
19151,8054.0,767.0,1593.0,9099.0
19152,4846.0,495.0,692.0,10516.0
19153,3133.0,670.0,1566.0,3049.0
19154,3862.0,1251.0,2145.0,10519.0
19155,2780.0,23.0,2229.0,4859.0
19156,11911.0,1373.0,1573.0,5977.0
19157,22122.0,2726.0,2977.0,10409.0
19158,4484.0,299.0,1831.0,4539.0
19159,19321.0,1155.0,93.0,1764.0
19160,4631.0,372.0,1227.0,8396.0
19161,21468.0,3095.0,2585.0,6321.0
19162,9863.0,559.0,1967.0,3054.0
19163,9276.0,1531.0,3647.0,12761.0
19164,11496.0,890.0,1912.0,9009.0
19165,4158.0,673.0,477.0,5620.0
19166,9758.0,782.0,1198.0,17684.0
19167,4648.0,370.0,613.0,6735.0
19168,7569.0,681.0,914.0,7191.0
19169,7515.0,823.0,1315.0,9836.0
19170,16155.0,2200.0,3606.0,10683.0
19171,22517.0,2383.0,2537.0,1719.0
19172,6495.0,919.0,420.0,-0.0
19173,12612.0,1072.0,2940.0,6206.0
19174,27946.0,2282.0,4042.0,7331.0
19175,12456.0,1468.0,909.0,7803.0
19176,4109.0,848.0,1348.0,10709.0
19177,2797.0,690.0,2431.0,1470.0
19178,15614.0,1628.0,1782.0,13026.0
19179,2665.0,87.0,3639.0,15697.0
19180,84349.0,17932.0,7773.0,44734.0
19181,4699.0,892.0,1652.0,17508.0
19182,6796.0,945.0,2363.0,5974.0
19183,8777.0,1490.0,1850.0,4442.0
19184,34205.0,1781.0,2372.0,12449.0
19185,36463.0,2392.0,1911.0,8998.0
19186,4045.0,1258.0,1746.0,4989.0
19187,6162.0,380.0,2835.0,13729.0
19188,8532.0,1267.0,428.0,8881.0
19189,20722.0,1328.0,3210.0,16034.0
19190,4914.0,1003.0,706.0,6145.0
19191,27777.0,1618.0,2072.0,10730.0
19192,7563.0,973.0,1939.0,10482.0
19193,5352.0,1165.0,4172.0,4030.0
19194,5163.0,532.0,753.0,3703.0
19195,2837.0,422.0,1589.0,3520.0
19196,11576.0,1171.0,3234.0,9635.0
19197,3392.0,963.0,1765.0,-0.0
19198,9514.0,519.0,2036.0,6787.0
19199,17066.0,5559.0,5860.0,8264.0
19200,3530.0,524.0,1419.0,9451.0
19201,5152.0,169.0,1368.0,5659.0
19202,4413.0,450.0,-0.0,3944.0
19203,25619.0,1642.0,570.0,10540.0
19204,4533.0,363.0,2200.0,12943.0
19205,5281.0,853.0,2309.0,6468.0
19206,42129.0,20515.0,120373.0,529289.0
19207,19899.0,1275.0,3053.0,6348.0
19208,53135.0,8203.0,8544.0,25497.0
19209,38033.0,4369.0,1899.0,11641.0
19210,2875.0,504.0,2348.0,13573.0
19211,5748.0,911.0,883.0,8969.0
19212,4072.0,1642.0,1322.0,4408.0
19213,4827.0,1244.0,342.0,8608.0
19214,18427.0,2041.0,3169.0,12892.0
19215,4908.0,756.0,3044.0,7630.0
19216,3861.0,883.0,2584.0,1874.0
19217,5181.0,914.0,2177.0,6794.0
19218,19182.0,693.0,1392.0,7145.0
19219,18633.0,1241.0,1030.0,9609.0
19220,25365.0,2669.0,1583.0,9083.0
19221,5160.0,1041.0,2458.0,7676.0
19222,5643.0,647.0,571.0,8243.0
19223,10969.0,589.0,2873.0,18472.0
19224,86413.0,10253.0,12421.0,8713.0
19225,16152.0,803.0,3395.0,14171.0
19226,15486.0,1422.0,1718.0,1913.0
19227,25311.0,1736.0,1953.0,12282.0
19228,6153.0,1354.0,2609.0,4717.0
19229,5280.0,613.0,1578.0,6390.0
19230,2579.0,448.0,1686.0,10451.0
19231,5263.0,572.0,2910.0,-0.0
19232,6997.0,1122.0,3584.0,14147.0
19233,12096.0,1414.0,1137.0,9332.0
19234,5863.0,968.0,3563.0,9087.0
19235,2785.0,834.0,-0.0,4543.0
19236,20917.0,1998.0,532.0,9559.0
19237,2543.0,568.0,2288.0,9876.0
19238,4998.0,712.0,2053.0,9336.0
19239,12641.0,1805.0,1573.0,9912.0
19240,4512.0,1152.0,3301.0,10499.0
19241,11564.0,403.0,2422.0,3401.0
19242,3631.0,232.0,2390.0,2972.0
19243,15654.0,854.0,2390.0,7042.0
19244,19403.0,2079.0,1626.0,5989.0
19245,5444.0,199.0,1081.0,3582.0
19246,4773.0,248.0,3135.0,4798.0
19247,21998.0,2262.0,2148.0,9571.0
19248,2777.0,449.0,1203.0,6365.0
19249,7692.0,1036.0,2965.0,16634.0
19250,28239.0,1913.0,2936.0,13664.0
19251,2958.0,822.0,-0.0,4717.0
19252,3273.0,677.0,1163.0,3772.0
19253,384682.0,31082.0,275193.0,104768.0
19254,6957.0,648.0,2003.0,6974.0
19255,5539.0,714.0,1075.0,8019.0
19256,2520.0,289.0,1865.0,14630.0
19257,12641.0,2153.0,428.0,14254.0
19258,2798.0,265.0,1116.0,3651.0
19259,6294.0,805.0,2984.0,7193.0
19260,4415.0,1012.0,1918.0,9858.0
19261,28425.0,2474.0,3477.0,7501.0
19262,5517.0,1229.0,900.0,11610.0
19263,5902.0,823.0,4012.0,9460.0
19264,147892.0,12805.0,38142.0,48538.0
19265,6984.0,409.0,2932.0,7892.0
19266,3783.0,371.0,181.0,1947.0
19267,15067.0,999.0,2904.0,9535.0
19268,6635.0,600.0,1851.0,10605.0
19269,4063.0,547.0,1199.0,2898.0
19270,3285.0,70.0,1181.0,7252.0
19271,5091.0,280.0,2428.0,1210.0
19272,18732.0,1725.0,1411.0,-0.0
19273,6720.0,732.0,1136.0,10361.0
19274,9849.0,1401.0,1829.0,19965.0
19275,5020.0,1171.0,3292.0,12995.0
19276,2561.0,1168.0,1530.0,6846.0
19277,7386.0,115.0,4145.0,12149.0
19278,7426.0,1112.0,2113.0,6862.0
19279,9887.0,1274.0,4005.0,7026.0
19280,5571.0,1192.0,1062.0,11191.0
19281,6962.0,1072.0,2135.0,7401.0
19282,67040.0,23869.0,5367.0,69416.0
19283,21649.0,1508.0,3468.0,14006.0
19284,3701.0,1123.0,1913.0,3183.0
19285,14328.0,1262.0,940.0,7873.0
19286,5041.0,1580.0,1180.0,4647.0
19287,4306.0,258.0,1000.0,9325.0
