,FL1-H,FL3-H,SSC-H,FSC-H
18927,5836.0,1045.0,1937.0,12357.0
18928,9524.0,1162.0,1076.0,8956.0
18929,30483.0,2929.0,2949.0,6359.0
18930,27891.0,3332.0,2430.0,8027.0
18931,48589.0,4181.0,2298.0,10864.0
18932,7256.0,839.0,1804.0,7724.0
18933,5417.0,842.0,2601.0,13506.0
18934,3710.0,979.0,1880.0,9267.0
18935,36094.0,9993.0,8379.0,25565.0
18936,32214.0,1746.0,6921.0,6737.0
18937,2951.0,1224.0,1825.0,3150.0
18938,3516.0,336.0,1762.0,6892.0
18939,4002.0,143.0,2521.0,3412.0
18940,4138.0,731.0,2612.0,2364.0
18941,5396.0,737.0,821.0,4200.0
18942,15074.0,466.0,2059.0,12327.0
18943,4086.0,192.0,1529.0,958.0
18944,8753.0,1319.0,56990.0,27791.0
18945,7307.0,825.0,1242.0,10619.0
18946,20071.0,1721.0,1793.0,12486.0
18947,6288.0,907.0,2803.0,10634.0
18948,5133.0,503.0,4038.0,10984.0
18949,5775.0,714.0,1684.0,11330.0
18950,3560.0,502.0,91.0,2107.0
18951,18404.0,2818.0,2188.0,9102.0
18952,4533.0,543.0,2537.0,9313.0
18953,18480.0,1125.0,2855.0,6363.0
18954,7085.0,2162.0,1302.0,12607.0
18955,6150.0,558.0,2945.0,10858.0
18956,3188.0,148.0,1386.0,6259.0
18957,2886.0,912.0,2657.0,7516.0
18958,22368.0,893.0,434.0,4362.0
18959,43496.0,4716.0,3316.0,12738.0
18960,5530.0,504.0,1381.0,7194.0
18961,7750.0,957.0,1368.0,10755.0
18962,2839.0,472.0,961.0,3238.0
18963,49904.0,2530.0,2775.0,6750.0
18964,7845.0,883.0,2963.0,4328.0
18965,5405.0,564.0,3332.0,5532.0
18966,2800.0,1291.0,2189.0,3477.0
18967,6197.0,472.0,3255.0,11910.0
18968,4055.0,1267.0,1763.0,5326.0
18969,10579.0,446.0,364.0,9595.0
18970,42952.0,2596.0,5612.0,6691.0
18971,31296.0,3312.0,1851.0,1412.0
18972,7765.0,1341.0,1580.0,7544.0
18973,32359.0,2938.0,5326.0,6437.0
18974,6989.0,865.0,3598.0,2672.0
18975,11530.0,129.0,2190.0,12088.0
18976,3964.0,461.0,3037.0,20295.0
18977,9785.0,952.0,2470.0,8185.0
18978,48127.0,2692.0,1269.0,15591.0
18979,4948.0,946.0,877.0,444.0
18980,19082.0,2596.0,2821.0,6771.0
18981,2731.0,276.0,428.0,1486.0
18982,19771.0,2862.0,40367.0,82345.0
18983,41304.0,4558.0,2535.0,9979.0
18984,12693.0,1796.0,2779.0,15135.0
18985,3977.0,2439.0,9514.0,18602.0
18986,7031.0,650.0,3580.0,7722.0
18987,5496.0,458.0,1660.0,-0.0
18988,6299.0,353.0,2761.0,8536.0
18989,28020.0,2833.0,3089.0,10367.0
18990,2508.0,623.0,1536.0,5568.0
18991,13853.0,1746.0,1409.0,6884.0
18992,6043.0,1152.0,657.0,9295.0
18993,3731.0,885.0,2147.0,15801.0
18994,47815.0,4319.0,552.0,8255.0
18995,12332.0,1274.0,1425.0,9084.0
18996,3400.0,1327.0,1309.0,12108.0
18997,13956.0,1270.0,2747.0,6748.0
18998,91714.0,7125.0,10169.0,5409.0
18999,30044.0,2528.0,1124.0,3549.0
19000,9621.0,2459.0,3161.0,16494.0
19001,5870.0,1001.0,3264.0,8092.0
19002,4869.0,397.0,1697.0,2389.0
19003,6037.0,405.0,1308.0,8625.0
19004,3684.0,229.0,765.0,21755.0
19005,15759.0,1440.0,500.0,12027.0
19006,11406.0,1887.0,2111.0,5188.0
19007,9663.0,1372.0,1147.0,5220.0
19008,3475.0,326.0,3050.0,4540.0
19009,7359.0,869.0,79.0,5534.0
19010,2601.0,680.0,2445.0,3258.0
19011,2947.0,1185.0,1630.0,12989.0
19012,5732.0,1277.0,1855.0,8048.0
19013,9287.0,572.0,2024.0,2596.0
19014,23262.0,1896.0,3284.0,14575.0
19015,3189.0,769.0,3799.0,-0.0
19016,8975.0,940.0,940.0,4444.0
19017,5276.0,340.0,1233.0,4794.0
19018,5109.0,1838.0,8715.0,3600.0
19019,11476.0,1812.0,878.0,5706.0
19020,5707.0,864.0,4218.0,17682.0
19021,23905.0,1201.0,3888.0,8415.0
19022,54334.0,4058.0,16525.0,32637.0
19023,4358.0,650.0,838.0,6845.0
19024,14992.0,1220.0,806.0,3092.0
19025,10294.0,1067.0,1102.0,7354.0
19026,11790.0,1222.0,1777.0,14358.0
19027,2703.0,818.0,-0.0,1126.0
19028,42413.0,2254.0,3167.0,8048.0
19029,4960.0,261.0,930.0,-0.0
19030,56258.0,9846.0,24600.0,47031.0
19031,6380.0,2001.0,1864.0,8202.0
19032,43223.0,3672.0,2856.0,3041.0
19033,18455.0,1006.0,2181.0,5163.0
19034,34237.0,3702.0,2120.0,9693.0
19035,3962.0,283.0,2439.0,4928.0
19036,52038.0,7593.0,1914.0,14327.0
19037,17122.0,1745.0,3701.0,10114.0
19038,7291.0,1368.0,2876.0,6570.0
19039,13285.0,2212.0,703.0,5169.0
19040,3214.0,285.0,1062.0,17924.0
19041,9688.0,918.0,2959.0,7540.0
19042,92980.0,5807.0,2620.0,23275.0
19043,2805.0,237.0,1210.0,6631.0
19044,2915.0,1006.0,1702.0,10631.0
19045,12472.0,711.0,4020.0,17385.0
19046,6375.0,523.0,2062.0,10357.0
19047,4328.0,1408.0,7220.0,8929.0
19048,31590.0,3330.0,3390.0,8776.0
19049,6205.0,648.0,1608.0,7041.0
19050,69362.0,3592.0,1677.0,9337.0
19051,14535.0,1625.0,577.0,7415.0
19052,6578.0,1313.0,1367.0,6683.0
19053,27386.0,3269.0,3075.0,12885.0
19054,3104.0,705.0,3242.0,9143.0
19055,41901.0,3708.0,2218.0,8327.0
19056,2894.0,517.0,-0.0,1228.0
19057,3972.0,1434.0,1693.0,3737.0
19058,10934.0,1996.0,618.0,15021.0
19059,8518.0,1067.0,2153.0,6724.0
19060,8924.0,343.0,802.0,2366.0
19061,3815.0,741.0,1821.0,8772.0
19062,5887.0,818.0,816.0,6032.0
19063,4839.0,836.0,2581.0,8927.0
19064,11809.0,333.0,-0.0,6007.0
19065,30585.0,4297.0,12419.0,14856.0
19066,6489.0,504.0,1627.0,6507.0
19067,3586.0,463.0,397.0,13704.0
19068,114512.0,9570.0,16801.0,15201.0
19069,38178.0,3221.0,1960.0,7474.0
19070,102597.0,10235.0,17668.0,32164.0
19071,5485.0,1034.0,1549.0,7421.0
19072,23554.0,2051.0,12344.0,5613.0
19073,2736.0,493.0,1881.0,10939.0
19074,7934.0,744.0,2152.0,7070.0
19075,3178.0,253.0,1813.0,-0.0
19076,8457.0,1142.0,965.0,11801.0
19077,33644.0,4899.0,4602.0,8411.0
19078,22065.0,2116.0,3622.0,6430.0
19079,26141.0,1262.0,305.0,3291.0
19080,6161.0,908.0,2535.0,3383.0
19081,12024.0,1641.0,1496.0,6250.0
19082,2490.0,144.0,2287.0,6252.0
19083,8375.0,847.0,844.0,-0.0
19084,38859.0,4123.0,1686.0,5508.0
19085,5174.0,806.0,1165.0,3629.0
19086,82648.0,6859.0,17098.0,15139.0
19087,22620.0,1428.0,2825.0,14219.0
19088,12232.0,1361.0,2492.0,11708.0
19089,2751.0,1227.0,47.0,3885.0
19090,62009.0,5681.0,5613.0,14459.0
19091,17654.0,1615.0,2104.0,7887.0
19092,14158.0,855.0,2145.0,2177.0
19093,4408.0,655.0,-0.0,10020.0
19094,4515.0,259.0,1704.0,5185.0
19095,110438.0,11569.0,22282.0,23718.0
19096,5028.0,664.0,2489.0,7116.0
19097,5718.0,690.0,2587.0,4411.0
19098,38989.0,2834.0,34144.0,75177.0
19099,9317.0,819.0,2114.0,10650.0
19100,35499.0,4188.0,2698.0,13651.0
19101,4902.0,805.0,2950.0,6645.0
19102,41945.0,4861.0,3425.0,8186.0
19103,7285.0,635.0,1667.0,11000.0
19104,42673.0,19096.0,7208.0,48186.0
19105,5900.0,518.0,2700.0,5203.0
19106,24487.0,1414.0,1909.0,5020.0
19107,17584.0,950.0,1973.0,9410.0
19108,3879.0,449.0,2286.0,8346.0
19109,7121.0,1318.0,5154.0,7012.0
19110,5245.0,537.0,2121.0,15031.0
19111,8225.0,876.0,2529.0,5993.0
19112,4291.0,236.0,2162.0,5757.0
19113,11636.0,4044.0,13232.0,10125.0
19114,4242.0,544.0,1042.0,5949.0
19115,26231.0,2898.0,2418.0,4821.0
19116,3765.0,670.0,1221.0,9703.0
19117,5267.0,1060.0,3331.0,4997.0
19118,60113.0,4812.0,1312.0,14122.0
19119,8182.0,794.0,879.0,5486.0
19120,104629.0,6611.0,877.0,5407.0
19121,4852.0,505.0,3112.0,9151.0
19122,24386.0,2753.0,2678.0,12607.0
19123,8114.0,1052.0,2306.0,10058.0
19124,191990.0,58411.0,13148.0,215460.0
19125,7246.0,865.0,9011.0,4651.0
19126,4234.0,412.0,2927.0,6304.0
19127,57555.0,2244.0,4868.0,8268.0
19128,25363.0,1542.0,1791.0,4159.0
19129,5280.0,631.0,1947.0,8551.0
19130,3319.0,1097.0,2054.0,7095.0
19131,194880.0,13483.0,5877.0,26198.0
19132,67645.0,4187.0,1867.0,10268.0
19133,9758.0,659.0,2141.0,6647.0
19134,3849.0,451.0,1596.0,2488.0
19135,4612.0,742.0,1740.0,2692.0
19136,3627.0,411.0,1435.0,1115.0
19137,4192.0,1291.0,1712.0,8078.0
19138,12327.0,2284.0,1387.0,8581.0
19139,2581.0,714.0,2067.0,8496.0
19140,6248.0,783.0,1542.0,11278.0
19141,7577.0,1136.0,2719.0,14377.0
19142,4839.0,661.0,1590.0,5301.0
19143,8227.0,926.0,1399.0,5025.0
19144,19966.0,1690.0,2051.0,4310.0
19145,10186.0,1012.0,3093.0,10966.0
19146,97254.0,25792.0,6519.0,95049.0
19147,8787.0,730.0,2642.0,737.0
19148,35903.0,3839.0,3800.0,6699.0
19149,5180.0,1135.0,1961.0,11199.0
19150,17251.0,1105.0,2469.0,9785.0
19151,5108.0,718.0,2738.0,9549.0
19152,16289.0,2036.0,4370.0,7771.0
19153,21486.0,1627.0,2681.0,8865.0
19154,7437.0,990.0,2404.0,10022.0
19155,4452.0,536.0,1458.0,1853.0
19156,38664.0,3878.0,8929.0,22642.0
19157,5323.0,188.0,2891.0,7089.0
19158,6100.0,1026.0,5470.0,10109.0
19159,12697.0,1382.0,1741.0,8440.0
19160,9132.0,1379.0,1535.0,11895.0
19161,28400.0,1405.0,4203.0,8961.0
19162,6083.0,882.0,2429.0,8739.0
19163,5733.0,633.0,1827.0,8512.0
19164,7079.0,1611.0,2111.0,8005.0
19165,13176.0,2112.0,1533.0,8673.0
19166,2856.0,161.0,1581.0,7283.0
19167,32928.0,1848.0,1618.0,6188.0
19168,7775.0,912.0,2737.0,14245.0
19169,3154.0,238.0,1972.0,6868.0
19170,6769.0,1107.0,1567.0,11036.0
19171,3477.0,362.0,2264.0,6215.0
19172,61603.0,3642.0,7997.0,8918.0
19173,39286.0,2732.0,3331.0,3463.0
19174,3772.0,808.0,2223.0,2470.0
19175,3488.0,364.0,201.0,8744.0
19176,5989.0,790.0,587.0,12316.0
19177,5001.0,1184.0,1618.0,8859.0
19178,4764.0,1278.0,2510.0,9075.0
19179,17599.0,1800.0,1063.0,6957.0
19180,41891.0,3216.0,3544.0,12147.0
19181,5314.0,927.0,1957.0,6275.0
19182,24826.0,1743.0,1044.0,1957.0
19183,801465.0,118756.0,25795.0,686256.0
19184,5326.0,1294.0,401.0,3669.0
19185,4612.0,487.0,1038.0,6352.0
19186,7207.0,208.0,445.0,9754.0
19187,5770.0,1429.0,2619.0,5282.0
19188,6511.0,956.0,1349.0,3685.0
19189,3134.0,722.0,2120.0,11257.0
19190,33010.0,2473.0,2711.0,9121.0
19191,2837.0,539.0,2125.0,4628.0
19192,28552.0,1440.0,1755.0,10739.0
19193,17182.0,3276.0,9239.0,6863.0
19194,5689.0,298.0,1813.0,5133.0
19195,20115.0,1776.0,1989.0,6860.0
19196,3377.0,941.0,1509.0,8016.0
19197,14683.0,1865.0,2681.0,9752.0
19198,4941.0,448.0,2412.0,5869.0
19199,2569.0,1159.0,1192.0,942.0
19200,18150.0,2074.0,3154.0,7311.0
19201,3602.0,815.0,1786.0,2638.0
19202,4884.0,975.0,2411.0,4621.0
19203,15100.0,1199.0,2262.0,11488.0
19204,7167.0,1023.0,1833.0,11918.0
19205,5663.0,474.0,1975.0,6859.0
19206,9122.0,994.0,3950.0,7681.0
19207,5039.0,1171.0,1214.0,11334.0
19208,7412.0,1362.0,2667.0,9104.0
19209,4436.0,766.0,2606.0,3614.0
19210,37709.0,3341.0,3568.0,21779.0
19211,5757.0,724.0,2260.0,6447.0
19212,5451.0,913.0,5130.0,16640.0
19213,10695.0,569.0,715.0,5810.0
19214,4708.0,452.0,1405.0,5499.0
19215,5222.0,2125.0,1235.0,4545.0
19216,76052.0,6209.0,23671.0,48767.0
19217,150554.0,12547.0,4966.0,62151.0
19218,15387.0,1246.0,1987.0,7315.0
19219,87265.0,7977.0,9848.0,32571.0
19220,3996.0,255.0,3627.0,10325.0
19221,4306.0,481.0,3080.0,9604.0
19222,55687.0,4341.0,2916.0,15167.0
19223,52936.0,3824.0,6387.0,3453.0
19224,7687.0,762.0,2717.0,8235.0
19225,3654.0,318.0,1475.0,19371.0
19226,33581.0,2155.0,2097.0,14403.0
19227,9511.0,1389.0,2734.0,15267.0
19228,4368.0,683.0,2433.0,13694.0
19229,17531.0,1988.0,969.0,4602.0
19230,5324.0,474.0,2314.0,11566.0
19231,7329.0,1140.0,1424.0,3622.0
19232,58521.0,10541.0,4388.0,28930.0
19233,73155.0,4917.0,4521.0,8671.0
19234,4509.0,350.0,940.0,8155.0
19235,59135.0,3795.0,91751.0,197132.0
19236,42003.0,3686.0,1547.0,11928.0
19237,39426.0,3084.0,5358.0,9643.0
19238,3821.0,792.0,809.0,5013.0
19239,4573.0,630.0,2164.0,7360.0
19240,42990.0,3277.0,5683.0,6975.0
19241,5676.0,875.0,4294.0,5818.0
19242,9263.0,1173.0,3208.0,12062.0
19243,2783.0,257.0,3424.0,8538.0
19244,5064.0,1005.0,1350.0,6585.0
19245,25362.0,1923.0,3220.0,8620.0
19246,3239.0,286.0,-0.0,-0.0
19247,11971.0,1635.0,734.0,4114.0
19248,24586.0,1711.0,2762.0,15041.0
19249,4235.0,633.0,1696.0,3136.0
19250,76485.0,4742.0,16084.0,28029.0
19251,4358.0,933.0,736.0,8084.0
19252,7840.0,816.0,1841.0,7914.0
19253,43429.0,2483.0,1488.0,11201.0
19254,36291.0,4563.0,3133.0,13047.0
19255,5406.0,390.0,3685.0,16782.0
19256,3510.0,970.0,1302.0,8430.0
19257,25303.0,2527.0,3089.0,10029.0
19258,5850.0,150.0,1607.0,8013.0
19259,40385.0,3747.0,240715.0,218585.0
19260,12129.0,1658.0,999.0,11363.0
19261,4610.0,669.0,1624.0,591.0
19262,7253.0,119.0,447.0,5618.0
19263,15713.0,792.0,2687.0,4517.0
19264,8358.0,803.0,3022.0,5670.0
19265,8377.0,688.0,2104.0,7456.0
19266,78642.0,6685.0,145326.0,249919.0
19267,4372.0,1029.0,2098.0,5882.0
19268,8212.0,1143.0,1643.0,9819.0
19269,29503.0,1318.0,3820.0,7702.0
19270,8752.0,1256.0,2013.0,9465.0
19271,9484.0,1796.0,3206.0,11007.0
19272,4155.0,889.0,2288.0,2956.0
19273,5142.0,699.0,1577.0,1309.0
19274,5308.0,1003.0,2342.0,7547.0
19275,24189.0,2521.0,4212.0,6046.0
19276,4534.0,116.0,2361.0,6575.0
19277,49602.0,2619.0,10359.0,12448.0
19278,14253.0,1811.0,2737.0,11544.0
19279,6640.0,206.0,1105.0,1755.0
19280,6810.0,622.0,4475.0,5819.0
19281,9662.0,1104.0,1493.0,3243.0
19282,3673.0,881.0,819.0,11496.0
19283,6194.0,358.0,779.0,7849.0
19284,14877.0,707.0,2999.0,1363.0
19285,9732.0,914.0,1078.0,11310.0
19286,52684.0,5109.0,2924.0,9232.0
19287,2469.0,856.0,2632.0,5790.0
19288,9054.0,429.0,2704.0,7492.0
19289,7707.0,706.0,1162.0,3958.0
19290,108273.0,7561.0,7608.0,10448.0
19291,86661.0,6340.0,4653.0,19127.0
19292,5943.0,745.0,366.0,5673.0
19293,20552.0,1320.0,1855.0,7657.0
19294,21085.0,1567.0,7009.0,6942.0
19295,62489.0,2894.0,2942.0,12520.0
19296,9545.0,1707.0,1062.0,6173.0
19297,3868.0,255.0,4001.0,9027.0
19298,3730.0,804.0,3169.0,6026.0
19299,43078.0,9481.0,54379.0,29470.0
19300,11812.0,3227.0,10129.0,11591.0
19301,10249.0,290.0,2572.0,308.0
19302,3268.0,687.0,1239.0,1351.0
19303,6332.0,1015.0,1895.0,3371.0
19304,4341.0,421.0,2322.0,4804.0
19305,55315.0,17472.0,8707.0,39176.0
19306,3792.0,369.0,1187.0,8867.0
19307,5142.0,1031.0,2120.0,8274.0
19308,64172.0,6313.0,131716.0,166780.0
19309,7489.0,593.0,943.0,7057.0
19310,3425.0,363.0,1902.0,10701.0
19311,61952.0,5734.0,2784.0,7542.0
19312,35932.0,10011.0,5671.0,12739.0
19313,3389.0,556.0,1759.0,1154.0
19314,3608.0,832.0,1394.0,3649.0
19315,6965.0,1126.0,444.0,2327.0
19316,8280.0,1059.0,2579.0,6926.0
19317,59795.0,3495.0,5068.0,10813.0
19318,2924.0,81.0,2028.0,1599.0
19319,6142.0,289.0,1601.0,2286.0
19320,4401.0,1024.0,2430.0,3848.0
19321,4351.0,1558.0,3521.0,9363.0
19322,65658.0,7228.0,16260.0,31735.0
19323,4633.0,393.0,1471.0,8078.0
19324,3322.0,721.0,2631.0,520.0
19325,11227.0,641.0,17.0,20362.0
19326,3872.0,646.0,1837.0,2531.0
19327,16456.0,1996.0,2307.0,4462.0
19328,8216.0,1088.0,2810.0,9483.0
19329,34398.0,2840.0,2652.0,5935.0
19330,2711.0,674.0,1311.0,2886.0
19331,2606.0,653.0,2745.0,10352.0
19332,3539.0,1879.0,5808.0,6468.0
19333,48297.0,5986.0,2407.0,17276.0
19334,3346.0,520.0,1941.0,7105.0
19335,32798.0,4573.0,2556.0,7779.0
19336,8848.0,1606.0,3369.0,10890.0
19337,6667.0,961.0,1098.0,94.0
19338,6894.0,554.0,2989.0,5719.0
19339,43391.0,2888.0,2116.0,14510.0
19340,8402.0,688.0,1091.0,6492.0
19341,2902.0,250.0,3299.0,8319.0
19342,6473.0,521.0,1860.0,2500.0
19343,3062.0,153.0,1075.0,2337.0
19344,24421.0,1757.0,1021.0,4156.0
19345,4450.0,670.0,641.0,4388.0
19346,6073.0,938.0,2581.0,9258.0
19347,5710.0,1110.0,1150.0,1742.0
19348,65646.0,4255.0,5774.0,12000.0
19349,9491.0,819.0,2737.0,4012.0
19350,8797.0,594.0,1889.0,5772.0
19351,70566.0,34493.0,48472.0,120958.0
19352,3921.0,397.0,391.0,3741.0
19353,3584.0,505.0,1767.0,9931.0
19354,4727.0,512.0,1489.0,7225.0
19355,6203.0,1173.0,3539.0,10588.0
19356,4477.0,403.0,606.0,3987.0
19357,3754.0,328.0,266.0,4460.0
19358,4896.0,866.0,2987.0,950.0
19359,9003.0,1548.0,1427.0,1879.0
19360,13446.0,1688.0,973.0,10439.0
19361,15687.0,1239.0,2160.0,7114.0
19362,5041.0,922.0,1271.0,9730.0
19363,10610.0,509.0,1297.0,10805.0
19364,33890.0,2409.0,3670.0,11898.0
19365,4074.0,683.0,1457.0,5211.0
19366,41696.0,3743.0,3097.0,10034.0
19367,4334.0,265.0,2072.0,6755.0
19368,15343.0,1956.0,1044.0,6707.0
19369,3202.0,775.0,2738.0,8951.0
19370,49422.0,4606.0,6159.0,4789.0
19371,11801.0,2308.0,2644.0,4516.0
19372,3982.0,875.0,2206.0,3778.0
19373,43077.0,3129.0,2789.0,12554.0
19374,145707.0,24336.0,12526.0,79307.0
19375,3844.0,197.0,1745.0,10504.0
19376,4020.0,391.0,1518.0,4715.0
19377,12749.0,954.0,5821.0,8137.0
19378,25653.0,1845.0,3062.0,9330.0
19379,25398.0,2102.0,855.0,8940.0
19380,262335.0,58218.0,372646.0,589836.0
19381,39342.0,2776.0,10531.0,7862.0
19382,28231.0,2083.0,1603.0,5895.0
19383,15847.0,964.0,2428.0,8630.0
19384,5645.0,858.0,1426.0,7808.0
19385,90549.0,4748.0,3819.0,10992.0
19386,17668.0,1305.0,1919.0,4629.0
19387,2688.0,1575.0,2285.0,6851.0
19388,58818.0,6639.0,3753.0,31047.0
19389,4390.0,821.0,1929.0,14299.0
19390,3811.0,419.0,1417.0,7866.0
19391,45609.0,2437.0,1042.0,10502.0
19392,7180.0,902.0,1683.0,2561.0
19393,3864.0,1262.0,1056.0,5323.0
19394,6573.0,981.0,3327.0,10226.0
19395,3441.0,434.0,2597.0,11339.0
19396,3305.0,197.0,2877.0,8197.0
19397,16636.0,1318.0,2701.0,4481.0
19398,8622.0,338.0,1812.0,9819.0
19399,52818.0,3252.0,1778.0,12033.0
19400,5285.0,639.0,1610.0,7059.0
19401,11429.0,1462.0,1615.0,7597.0
19402,17562.0,596.0,2293.0,15301.0
19403,6933.0,809.0,2900.0,17518.0
19404,2874.0,601.0,2087.0,13125.0
19405,13065.0,1217.0,1466.0,7860.0
19406,4120.0,794.0,2224.0,7711.0
19407,10875.0,990.0,1747.0,8826.0
19408,32889.0,3325.0,2309.0,6892.0
19409,6277.0,610.0,980.0,9263.0
19410,2597.0,169.0,2347.0,14433.0
19411,8408.0,897.0,3097.0,10667.0
19412,40443.0,3964.0,4269.0,9785.0
19413,9023.0,1254.0,3521.0,10696.0
19414,3550.0,820.0,2135.0,9424.0
19415,19628.0,1059.0,3053.0,5423.0
19416,6253.0,949.0,2021.0,7042.0
19417,4102.0,463.0,568.0,12050.0
19418,2861.0,638.0,588.0,7085.0
19419,4448.0,893.0,2811.0,10333.0
19420,3984.0,914.0,761.0,10544.0
19421,26241.0,2185.0,2914.0,6689.0
19422,3861.0,289.0,2286.0,7633.0
19423,5188.0,440.0,266.0,1632.0
19424,3771.0,839.0,2554.0,9386.0
19425,19521.0,2023.0,6434.0,15431.0
19426,6313.0,886.0,1334.0,7657.0
19427,42228.0,2782.0,2343.0,8722.0
19428,2714.0,456.0,515.0,4838.0
19429,9789.0,1106.0,2018.0,8859.0
19430,8231.0,405.0,1039.0,3017.0
19431,3476.0,1547.0,907.0,10995.0
19432,7453.0,36.0,2134.0,8605.0
19433,4233.0,1184.0,2722.0,6133.0
19434,4049.0,1464.0,4818.0,5237.0
19435,4905.0,367.0,2650.0,8969.0
19436,4448.0,199.0,2911.0,4430.0
19437,53199.0,3279.0,3304.0,8207.0
19438,53187.0,5648.0,2306.0,628.0
19439,41371.0,3256.0,1092.0,8543.0
19440,39242.0,3500.0,2318.0,12747.0
19441,3414.0,186.0,2730.0,5925.0
19442,14919.0,1664.0,3289.0,8326.0
19443,37576.0,3605.0,3463.0,13448.0
19444,5492.0,862.0,2421.0,1151.0
19445,43676.0,3023.0,2855.0,8795.0
19446,64983.0,4975.0,48042.0,13402.0
19447,34883.0,2569.0,1209.0,15444.0
19448,15493.0,1352.0,3274.0,6886.0
19449,4871.0,1958.0,605.0,7709.0
19450,4850.0,1363.0,856.0,10867.0
19451,7356.0,854.0,1491.0,500.0
19452,4840.0,1223.0,1384.0,11449.0
19453,4473.0,1013.0,1915.0,8876.0
19454,4905.0,767.0,1429.0,7256.0
19455,8552.0,692.0,564.0,2124.0
19456,3374.0,765.0,119262.0,146484.0
19457,25516.0,1854.0,1642.0,13008.0
19458,5926.0,422.0,1901.0,6774.0
19459,3844.0,1184.0,1378.0,11724.0
19460,48044.0,3484.0,25661.0,180480.0
19461,11383.0,1471.0,1276.0,12600.0
19462,22833.0,1544.0,1435.0,3162.0
19463,3968.0,1257.0,1891.0,13072.0
19464,11351.0,1008.0,2359.0,7631.0
19465,3012.0,385.0,1754.0,14999.0
19466,20520.0,1111.0,2683.0,13888.0
19467,18616.0,1605.0,1805.0,5340.0
19468,38377.0,2998.0,1553.0,10429.0
19469,13684.0,1846.0,20280.0,15359.0
19470,4567.0,611.0,680.0,8119.0
19471,7210.0,1399.0,992.0,12124.0
19472,3471.0,450.0,1589.0,5816.0
19473,19437.0,2565.0,1726.0,9396.0
19474,160971.0,20866.0,4795.0,61444.0
19475,12353.0,1903.0,2741.0,10850.0
19476,17555.0,2033.0,3065.0,12061.0
19477,7304.0,888.0,2202.0,4915.0
19478,170707.0,16191.0,176572.0,124876.0
19479,57626.0,4483.0,2540.0,9418.0
19480,85264.0,6084.0,5386.0,12015.0
19481,10287.0,970.0,1964.0,7561.0
19482,6181.0,436.0,3124.0,11322.0
19483,25130.0,2316.0,39028.0,22861.0
19484,3743.0,1246.0,880.0,3842.0
19485,28799.0,1967.0,3982.0,5279.0
19486,23168.0,2887.0,3581.0,10504.0
19487,29852.0,2356.0,1700.0,5869.0
19488,3949.0,431.0,2766.0,6057.0
19489,2932.0,1147.0,-0.0,11254.0
19490,9516.0,1388.0,568.0,5871.0
19491,3387.0,289.0,1350.0,3371.0
19492,15615.0,1175.0,2092.0,14416.0
19493,36726.0,2112.0,1986.0,18844.0
19494,4127.0,27.0,3437.0,14104.0
19495,91255.0,11624.0,20352.0,68241.0
19496,14547.0,2604.0,1789.0,9880.0
19497,20839.0,1804.0,2848.0,4772.0
19498,3345.0,514.0,846.0,10168.0
19499,43336.0,4129.0,1557.0,8391.0
19500,6611.0,434.0,2779.0,12331.0
19501,11157.0,1097.0,1027.0,10864.0
19502,24854.0,4563.0,62931.0,55336.0
19503,10887.0,1403.0,993.0,6473.0
19504,19965.0,1532.0,1608.0,5171.0
19505,6681.0,1829.0,1636.0,7209.0
19506,5084.0,841.0,2325.0,10168.0
19507,2537.0,776.0,2472.0,12485.0
19508,5754.0,1100.0,3081.0,7312.0
19509,27705.0,2531.0,5000.0,13121.0
19510,62787.0,5365.0,2773.0,9178.0
19511,10498.0,1638.0,3494.0,11439.0
19512,5403.0,727.0,1361.0,4842.0
19513,6019.0,1117.0,1237.0,4938.0
19514,7585.0,753.0,-0.0,-0.0
19515,8666.0,495.0,2442.0,7239.0
19516,45168.0,3340.0,3345.0,7037.0
19517,15170.0,1817.0,2099.0,12829.0
19518,10589.0,838.0,2259.0,3277.0
19519,165538.0,28385.0,24374.0,128879.0
19520,8225.0,619.0,1934.0,3356.0
19521,4825.0,640.0,1464.0,1861.0
19522,8743.0,545.0,2183.0,2769.0
19523,5677.0,1039.0,752.0,-0.0
19524,9375.0,268.0,1808.0,5691.0
19525,9897.0,1107.0,3352.0,-0.0
19526,59961.0,4184.0,7391.0,6848.0
19527,3024.0,151.0,1817.0,5741.0
19528,6273.0,510.0,974.0,7225.0
19529,3082.0,1532.0,3794.0,4302.0
19530,39649.0,2807.0,1382.0,11211.0
19531,6709.0,1353.0,2884.0,4530.0
19532,9251.0,422.0,1643.0,8015.0
19533,7994.0,1045.0,651.0,7735.0
19534,6979.0,418.0,2772.0,7974.0
19535,7731.0,708.0,2516.0,14038.0
19536,33372.0,2114.0,2209.0,12632.0
19537,8633.0,966.0,643.0,5480.0
19538,5673.0,288.0,181.0,8084.0
19539,6461.0,765.0,905.0,3476.0
19540,8755.0,864.0,1663.0,6842.0
19541,6169.0,667.0,3116.0,8011.0
19542,2591.0,497.0,1286.0,4590.0
19543,2553.0,486.0,113.0,564.0
19544,31274.0,3422.0,2716.0,8306.0
19545,286296.0,75337.0,22850.0,244676.0
19546,101288.0,6013.0,14489.0,8718.0
19547,4135.0,808.0,563.0,4630.0
19548,5712.0,906.0,664.0,4082.0
19549,7353.0,783.0,2454.0,13101.0
19550,5500.0,622.0,349.0,2645.0
