,FL1-H,FL3-H,SSC-H,FSC-H
11247,2940.0,357.0,915.0,9432.0
11248,6169.0,462.0,4407.0,12121.0
11249,3543.0,400.0,2613.0,1597.0
11250,4815.0,73.0,2522.0,10380.0
11251,16188.0,1748.0,2298.0,5287.0
11252,4915.0,498.0,2755.0,11100.0
11253,2638.0,364.0,2082.0,11675.0
11254,9393.0,943.0,1160.0,8755.0
11255,3362.0,256.0,1850.0,15276.0
11256,3921.0,271.0,928.0,12531.0
11257,6004.0,778.0,639.0,7827.0
11258,8475.0,503.0,243.0,6706.0
11259,2963.0,1250.0,2484.0,7865.0
11260,3249.0,814.0,1659.0,5939.0
11261,3399.0,229.0,-0.0,3904.0
11262,20142.0,2767.0,2492.0,7514.0
11263,5392.0,708.0,398.0,1891.0
11264,26072.0,1735.0,1484.0,6148.0
11265,5019.0,225.0,3513.0,10005.0
11266,16450.0,3065.0,3941.0,18416.0
11267,2766.0,543.0,1673.0,3563.0
11268,11146.0,416.0,2112.0,5003.0
11269,4996.0,400.0,2096.0,6837.0
11270,2945.0,717.0,1881.0,4274.0
11271,4735.0,938.0,2529.0,9158.0
11272,6462.0,556.0,2381.0,7844.0
11273,5581.0,784.0,2785.0,6581.0
11274,11676.0,1898.0,4493.0,16572.0
11275,3877.0,1298.0,581.0,4980.0
11276,3654.0,373.0,879.0,10806.0
11277,9488.0,882.0,1418.0,10284.0
11278,8953.0,4822.0,12250.0,42814.0
11279,6614.0,2937.0,2905.0,5308.0
11280,4748.0,1144.0,514.0,4072.0
11281,11331.0,2174.0,20005.0,9300.0
11282,3846.0,518.0,3511.0,11032.0
11283,24364.0,2972.0,1663.0,7340.0
11284,84982.0,6191.0,3614.0,14395.0
11285,22190.0,1973.0,2896.0,8006.0
11286,3242.0,249.0,2706.0,12899.0
11287,2807.0,1360.0,1862.0,7537.0
11288,8309.0,1690.0,3358.0,7656.0
11289,7799.0,1557.0,10304.0,8343.0
11290,32347.0,2842.0,1449.0,7527.0
11291,24369.0,2043.0,4346.0,9175.0
11292,4617.0,625.0,2815.0,5094.0
11293,8347.0,1103.0,1574.0,7929.0
11294,3617.0,432.0,2526.0,7255.0
11295,5580.0,974.0,1168.0,1980.0
11296,3731.0,1010.0,3158.0,6908.0
11297,2644.0,762.0,1703.0,6056.0
11298,4058.0,959.0,2481.0,6227.0
11299,12738.0,1351.0,2870.0,6093.0
11300,9331.0,679.0,470.0,6125.0
11301,7043.0,1252.0,1924.0,5366.0
11302,4643.0,764.0,2004.0,5654.0
11303,5490.0,679.0,3402.0,8212.0
11304,7140.0,528.0,2117.0,8445.0
11305,3047.0,890.0,1555.0,1899.0
11306,10118.0,440.0,2700.0,9166.0
11307,10478.0,1855.0,1764.0,8926.0
11308,3348.0,489.0,1274.0,8917.0
11309,13635.0,1194.0,2444.0,9994.0
11310,6545.0,2007.0,-0.0,2722.0
11311,16340.0,1443.0,3440.0,10701.0
11312,5584.0,1461.0,2140.0,8637.0
11313,10322.0,1004.0,1585.0,5703.0
11314,8599.0,1067.0,1105.0,4253.0
11315,7314.0,724.0,2486.0,10374.0
11316,6977.0,769.0,1437.0,8747.0
11317,8933.0,1692.0,2303.0,1663.0
11318,24544.0,1010.0,3227.0,12959.0
11319,13901.0,1146.0,1784.0,9750.0
11320,13928.0,1175.0,3370.0,12645.0
11321,3811.0,869.0,2789.0,4474.0
11322,10803.0,675.0,1809.0,7188.0
11323,4789.0,1467.0,3145.0,3735.0
11324,5114.0,1245.0,646.0,5920.0
11325,9442.0,587.0,3186.0,7791.0
11326,3932.0,389.0,3035.0,10182.0
11327,14660.0,1306.0,2230.0,11189.0
11328,2900.0,121.0,194.0,10663.0
11329,5726.0,443.0,842.0,4746.0
11330,3995.0,1220.0,2299.0,7300.0
11331,4521.0,115.0,2047.0,6031.0
11332,3353.0,385.0,1051.0,1914.0
11333,4015.0,513.0,2279.0,9874.0
11334,11349.0,1229.0,1621.0,20325.0
11335,20111.0,5675.0,64187.0,72878.0
11336,3881.0,1218.0,3050.0,8724.0
11337,3197.0,1905.0,4641.0,8277.0
11338,7268.0,672.0,920.0,5478.0
11339,3810.0,1115.0,1067.0,10275.0
11340,22938.0,1725.0,1439.0,11081.0
11341,4828.0,1273.0,3778.0,11397.0
11342,32731.0,2382.0,3804.0,8531.0
11343,4028.0,825.0,2069.0,9204.0
11344,4838.0,353.0,2619.0,2896.0
11345,3665.0,49.0,1203.0,4307.0
11346,7442.0,477.0,2500.0,8044.0
11347,3729.0,1415.0,1974.0,7557.0
11348,16767.0,2220.0,3024.0,15710.0
11349,5937.0,155.0,2915.0,12077.0
11350,5283.0,1104.0,-0.0,8817.0
11351,7606.0,1227.0,1239.0,11787.0
11352,2954.0,840.0,1910.0,5909.0
11353,4320.0,543.0,1245.0,3384.0
11354,6235.0,858.0,493.0,11009.0
11355,21118.0,2596.0,2226.0,5656.0
11356,41357.0,3355.0,2730.0,9820.0
11357,3489.0,827.0,1823.0,9819.0
11358,4666.0,735.0,975.0,4967.0
11359,6663.0,363.0,526.0,7361.0
11360,9342.0,978.0,485.0,11332.0
11361,27600.0,4901.0,8487.0,13306.0
11362,2740.0,309.0,2568.0,9455.0
11363,2682.0,395.0,1533.0,8139.0
11364,8207.0,971.0,3561.0,13280.0
11365,7674.0,1018.0,3170.0,2268.0
11366,7989.0,847.0,1544.0,4288.0
11367,7305.0,1213.0,2927.0,8116.0
11368,13398.0,1462.0,1326.0,4665.0
11369,3617.0,330.0,1957.0,8275.0
11370,5899.0,1878.0,2419.0,10006.0
11371,3124.0,539.0,1217.0,14177.0
11372,47707.0,3077.0,29845.0,24773.0
11373,4504.0,483.0,-0.0,6160.0
11374,16105.0,1177.0,543.0,12835.0
11375,37966.0,3494.0,5477.0,12433.0
11376,3490.0,692.0,37.0,6504.0
11377,27969.0,5245.0,289632.0,270772.0
11378,10920.0,1096.0,2879.0,8127.0
11379,5150.0,863.0,2156.0,10691.0
11380,5405.0,760.0,1993.0,6044.0
11381,31367.0,1927.0,2009.0,6163.0
11382,5478.0,691.0,2043.0,9907.0
11383,9019.0,844.0,2911.0,-0.0
11384,4805.0,845.0,-0.0,129.0
11385,5713.0,939.0,2168.0,6491.0
11386,3769.0,601.0,1364.0,11976.0
11387,21094.0,2023.0,3052.0,8564.0
11388,31939.0,1307.0,3926.0,16021.0
11389,3753.0,1543.0,1677.0,7612.0
11390,149368.0,17174.0,18465.0,69586.0
11391,2997.0,805.0,2849.0,3664.0
11392,2700.0,524.0,2013.0,4080.0
11393,2938.0,523.0,2160.0,14987.0
11394,4251.0,1174.0,1964.0,7409.0
11395,73455.0,5830.0,6800.0,14266.0
11396,12987.0,960.0,3333.0,10251.0
11397,35089.0,2014.0,2626.0,10301.0
11398,7013.0,772.0,3229.0,12238.0
11399,3885.0,175.0,727.0,7815.0
11400,10445.0,1514.0,1940.0,9373.0
11401,7128.0,705.0,2332.0,5128.0
11402,3502.0,391.0,333.0,2506.0
11403,4420.0,473.0,2203.0,5121.0
11404,5131.0,501.0,828.0,1542.0
11405,4565.0,789.0,2655.0,10566.0
11406,6592.0,687.0,2449.0,12672.0
11407,3474.0,729.0,954.0,-0.0
11408,7054.0,979.0,1235.0,7102.0
11409,7753.0,607.0,2913.0,8601.0
11410,32489.0,2315.0,1405.0,9962.0
11411,3327.0,597.0,-0.0,-0.0
11412,4830.0,225.0,2008.0,6725.0
11413,21560.0,890.0,1460.0,11463.0
11414,5096.0,927.0,983.0,8513.0
11415,8508.0,935.0,2812.0,6905.0
11416,3346.0,485.0,3412.0,9040.0
11417,3641.0,43.0,1079.0,4422.0
11418,18178.0,2577.0,5277.0,12291.0
11419,11117.0,970.0,3885.0,5495.0
11420,5896.0,1083.0,2809.0,1617.0
11421,9470.0,2764.0,7961.0,10894.0
11422,7556.0,677.0,2332.0,16339.0
11423,7239.0,1145.0,2121.0,6971.0
11424,4691.0,819.0,2150.0,9034.0
11425,24210.0,2116.0,3129.0,8459.0
11426,6016.0,1632.0,3131.0,9569.0
11427,3013.0,810.0,1893.0,6878.0
11428,5099.0,1385.0,1444.0,-0.0
11429,9977.0,2174.0,8003.0,12318.0
11430,3196.0,256.0,2134.0,8912.0
11431,3538.0,466.0,903.0,5041.0
11432,7085.0,485.0,783.0,5190.0
11433,5751.0,1016.0,1900.0,11009.0
11434,28996.0,2082.0,2903.0,15482.0
11435,11143.0,388.0,3648.0,8425.0
11436,31078.0,1316.0,2281.0,9891.0
11437,5144.0,589.0,1777.0,11791.0
11438,5996.0,431.0,2485.0,7991.0
11439,3196.0,361.0,936.0,8638.0
11440,9369.0,242.0,1521.0,5988.0
11441,4895.0,387.0,2408.0,9195.0
11442,7146.0,494.0,1504.0,4906.0
11443,6125.0,771.0,1500.0,20271.0
11444,4576.0,601.0,3318.0,7655.0
11445,5261.0,905.0,772.0,5919.0
11446,3655.0,833.0,700.0,11213.0
11447,10957.0,1435.0,1335.0,6948.0
11448,11634.0,1030.0,1076.0,6509.0
11449,8965.0,736.0,2802.0,3705.0
11450,8364.0,742.0,992.0,6070.0
11451,23345.0,4801.0,10895.0,18991.0
11452,6890.0,836.0,1186.0,6275.0
11453,7761.0,1601.0,2920.0,7951.0
11454,5067.0,513.0,3359.0,8694.0
11455,2685.0,703.0,2145.0,6755.0
11456,7304.0,499.0,3703.0,4402.0
11457,14229.0,1234.0,1023.0,-0.0
11458,6345.0,1503.0,4304.0,7815.0
11459,5440.0,685.0,1954.0,6035.0
11460,18141.0,2049.0,2369.0,1810.0
11461,20310.0,792.0,3453.0,9871.0
11462,4080.0,1032.0,2292.0,2026.0
11463,43518.0,3260.0,6291.0,14579.0
11464,6477.0,2156.0,3508.0,13032.0
11465,6831.0,1199.0,2867.0,8131.0
11466,31742.0,2784.0,3501.0,11814.0
11467,5604.0,255.0,3604.0,11457.0
11468,3653.0,488.0,3389.0,2072.0
11469,49130.0,3850.0,2321.0,11533.0
11470,2744.0,749.0,1296.0,3655.0
11471,3762.0,402.0,1284.0,6406.0
11472,3749.0,651.0,1987.0,11722.0
11473,6225.0,514.0,910.0,9666.0
11474,9512.0,2926.0,6069.0,18564.0
11475,5064.0,1230.0,3925.0,5142.0
11476,5760.0,419.0,2041.0,7691.0
11477,19854.0,1789.0,1803.0,5133.0
11478,15526.0,1711.0,1911.0,19771.0
11479,2697.0,60.0,1807.0,4332.0
11480,15028.0,817.0,2529.0,6508.0
11481,19506.0,1339.0,3515.0,11611.0
11482,3410.0,1232.0,1683.0,4148.0
11483,2801.0,622.0,927.0,-0.0
11484,7607.0,317.0,3028.0,13599.0
11485,4724.0,949.0,2882.0,10306.0
11486,5243.0,471.0,1573.0,11749.0
11487,16108.0,1898.0,2472.0,11357.0
11488,7174.0,482.0,2630.0,7374.0
11489,3860.0,469.0,251.0,-0.0
11490,20553.0,1968.0,2502.0,5071.0
11491,7344.0,1576.0,2506.0,4082.0
11492,5020.0,903.0,2390.0,10697.0
11493,3259.0,400.0,2592.0,12202.0
11494,23547.0,1759.0,1554.0,3164.0
11495,5385.0,569.0,4382.0,10119.0
11496,2531.0,1055.0,1442.0,9490.0
11497,10295.0,998.0,2526.0,10152.0
11498,6288.0,1063.0,3658.0,4785.0
11499,7828.0,876.0,1988.0,4763.0
11500,4380.0,801.0,1938.0,3804.0
11501,19308.0,1024.0,1380.0,7470.0
11502,4018.0,1094.0,2924.0,2289.0
11503,61589.0,5691.0,2772.0,8862.0
11504,2756.0,581.0,343.0,2913.0
11505,13994.0,982.0,1246.0,12610.0
11506,12292.0,845.0,945.0,2648.0
11507,6496.0,662.0,1578.0,6440.0
11508,37878.0,3836.0,3235.0,12031.0
11509,3075.0,548.0,2057.0,8288.0
11510,7551.0,695.0,2006.0,5665.0
11511,2898.0,1189.0,2363.0,7788.0
11512,12696.0,1736.0,965.0,7683.0
11513,7893.0,249.0,5321.0,-0.0
11514,8067.0,249.0,715.0,9671.0
11515,2935.0,398.0,1941.0,3087.0
11516,4802.0,910.0,1738.0,5074.0
11517,3739.0,623.0,1364.0,9451.0
11518,3706.0,504.0,1767.0,9832.0
11519,3406.0,507.0,1376.0,6350.0
11520,4325.0,2644.0,9825.0,15185.0
11521,5104.0,1664.0,3132.0,8983.0
11522,14042.0,1046.0,3065.0,6464.0
11523,18138.0,1134.0,2876.0,5609.0
11524,14447.0,1376.0,1035.0,9125.0
11525,3007.0,60.0,1571.0,2421.0
11526,3366.0,1128.0,3372.0,16390.0
11527,14219.0,1634.0,1765.0,2526.0
11528,4046.0,1283.0,1341.0,1145.0
11529,3553.0,423.0,1767.0,11906.0
11530,11195.0,993.0,2725.0,9222.0
11531,79801.0,5244.0,3791.0,10603.0
11532,3240.0,693.0,4817.0,13983.0
11533,3088.0,532.0,2234.0,4295.0
11534,3593.0,1329.0,1632.0,4353.0
11535,3675.0,1133.0,2639.0,768.0
11536,8683.0,1358.0,1939.0,10386.0
11537,2972.0,294.0,3132.0,17453.0
11538,5081.0,824.0,4508.0,6491.0
11539,4428.0,427.0,2059.0,5862.0
11540,5250.0,617.0,1476.0,1008.0
11541,4182.0,790.0,1928.0,7807.0
11542,8263.0,951.0,2474.0,7032.0
11543,2572.0,718.0,136.0,4486.0
11544,11990.0,1102.0,2181.0,9585.0
11545,3045.0,498.0,2624.0,7603.0
11546,6103.0,973.0,1729.0,11583.0
11547,5529.0,1046.0,2452.0,9525.0
11548,2954.0,1482.0,4110.0,5750.0
11549,3460.0,1122.0,646.0,7738.0
11550,13664.0,986.0,2089.0,8566.0
11551,30649.0,3111.0,3335.0,20671.0
11552,8225.0,920.0,1955.0,6616.0
11553,21816.0,1772.0,2177.0,8201.0
11554,3632.0,909.0,1609.0,11960.0
11555,6138.0,1459.0,1294.0,8619.0
11556,4186.0,740.0,2182.0,5051.0
11557,28418.0,2096.0,3564.0,12779.0
11558,3522.0,1165.0,2102.0,14215.0
11559,3643.0,109.0,2417.0,7067.0
11560,3269.0,878.0,1727.0,5152.0
11561,16307.0,1017.0,1483.0,3102.0
11562,3133.0,201.0,1994.0,5635.0
11563,25239.0,2989.0,1261.0,9686.0
11564,25664.0,3062.0,1841.0,9314.0
11565,23525.0,1444.0,1415.0,10519.0
11566,5993.0,771.0,1940.0,2817.0
11567,5984.0,110.0,1811.0,10658.0
11568,24681.0,2501.0,4398.0,7846.0
11569,4305.0,816.0,1209.0,4179.0
11570,5367.0,1640.0,1462.0,6868.0
11571,6008.0,1366.0,2518.0,2883.0
11572,3070.0,823.0,3129.0,12220.0
11573,11449.0,1705.0,1381.0,2693.0
11574,7983.0,877.0,2529.0,13311.0
11575,3528.0,108.0,119.0,3233.0
11576,4733.0,771.0,1852.0,11062.0
11577,10448.0,1128.0,2922.0,6103.0
11578,19857.0,2032.0,2206.0,4708.0
11579,5637.0,1506.0,1641.0,8060.0
11580,53216.0,14928.0,42211.0,124785.0
11581,3589.0,586.0,1363.0,7441.0
11582,20711.0,2645.0,1548.0,6763.0
11583,13431.0,829.0,1549.0,7932.0
11584,5280.0,399.0,2319.0,12704.0
11585,4059.0,809.0,1530.0,3713.0
11586,4039.0,756.0,2309.0,10463.0
11587,3098.0,514.0,3291.0,9289.0
11588,2861.0,75.0,1118.0,3643.0
11589,2836.0,681.0,1162.0,9364.0
11590,5264.0,352.0,1307.0,3489.0
11591,4463.0,664.0,2538.0,4705.0
11592,3851.0,116.0,2826.0,11108.0
11593,3503.0,234.0,3241.0,6282.0
11594,2548.0,368.0,3403.0,14375.0
11595,14907.0,1219.0,2486.0,10145.0
11596,2776.0,486.0,748.0,4020.0
11597,5115.0,721.0,1274.0,9322.0
11598,5304.0,810.0,5232.0,11569.0
11599,6504.0,644.0,2020.0,5478.0
11600,4981.0,588.0,1392.0,4277.0
11601,2613.0,219.0,366.0,-0.0
11602,4831.0,1382.0,1916.0,10290.0
11603,6542.0,934.0,3585.0,6490.0
11604,2570.0,1050.0,646.0,10380.0
11605,35776.0,2344.0,1894.0,14423.0
11606,3884.0,767.0,2666.0,-0.0
11607,7227.0,1511.0,819.0,9122.0
11608,6035.0,1355.0,2501.0,7684.0
11609,4776.0,639.0,2959.0,18853.0
11610,9087.0,682.0,1356.0,11968.0
11611,29105.0,3044.0,4373.0,5826.0
11612,5633.0,921.0,1251.0,3722.0
11613,4610.0,691.0,1935.0,5398.0
11614,5108.0,670.0,1570.0,9775.0
11615,24643.0,1608.0,1886.0,9844.0
11616,2643.0,1014.0,56.0,5985.0
11617,6809.0,198.0,3364.0,12402.0
11618,2749.0,1055.0,2038.0,6032.0
11619,9130.0,622.0,1749.0,7511.0
11620,2639.0,548.0,4243.0,4795.0
11621,31055.0,3015.0,2681.0,6074.0
11622,6367.0,552.0,2941.0,10245.0
11623,23480.0,3018.0,4622.0,5387.0
11624,15387.0,2203.0,1291.0,3895.0
11625,22530.0,1801.0,1357.0,6396.0
11626,4444.0,461.0,3403.0,8961.0
11627,9808.0,812.0,2205.0,7685.0
11628,4175.0,922.0,1196.0,11703.0
11629,3864.0,791.0,914.0,5107.0
11630,6626.0,1674.0,3475.0,3325.0
11631,43130.0,3058.0,8432.0,7343.0
11632,4385.0,315.0,2924.0,4023.0
11633,4082.0,528.0,2724.0,11266.0
11634,6489.0,982.0,1831.0,3615.0
11635,5299.0,561.0,639.0,5964.0
11636,4519.0,303.0,565.0,1731.0
11637,7531.0,746.0,3918.0,10868.0
11638,41555.0,3522.0,2221.0,8642.0
11639,3094.0,447.0,1517.0,11451.0
11640,3795.0,335.0,2578.0,2742.0
11641,3662.0,728.0,2323.0,8522.0
11642,20918.0,1111.0,1705.0,6381.0
11643,4657.0,642.0,2477.0,4801.0
11644,13572.0,1295.0,1164.0,10563.0
11645,2625.0,514.0,1931.0,6707.0
11646,11871.0,838.0,1251.0,3392.0
11647,3218.0,1266.0,2537.0,7778.0
11648,5028.0,148.0,2405.0,14063.0
11649,4470.0,965.0,2011.0,-0.0
11650,15366.0,1779.0,916.0,6164.0
11651,21717.0,4117.0,2242.0,9801.0
11652,5711.0,2876.0,123984.0,107717.0
11653,32068.0,10241.0,7803.0,28133.0
11654,31818.0,2802.0,3055.0,14104.0
11655,3311.0,1188.0,991.0,5101.0
11656,2870.0,774.0,466.0,2853.0
11657,12465.0,750.0,2808.0,4489.0
11658,35989.0,2591.0,8304.0,6869.0
11659,15831.0,1433.0,1874.0,8187.0
11660,4375.0,572.0,1143.0,-0.0
11661,26474.0,2776.0,1746.0,11279.0
11662,3574.0,839.0,696.0,7583.0
11663,3313.0,313.0,865.0,3379.0
11664,2957.0,880.0,1068.0,5338.0
11665,9884.0,120.0,2079.0,7357.0
11666,8165.0,888.0,1377.0,7520.0
11667,3253.0,504.0,950.0,4783.0
11668,4939.0,518.0,1178.0,2698.0
11669,5770.0,228.0,1598.0,6952.0
11670,25757.0,1317.0,1823.0,8133.0
11671,3066.0,291.0,2435.0,9010.0
11672,15483.0,1150.0,1760.0,8567.0
11673,2770.0,425.0,1089.0,3490.0
11674,8365.0,2097.0,2219.0,8244.0
11675,11864.0,1492.0,2206.0,5919.0
11676,7511.0,726.0,1296.0,10125.0
11677,3598.0,389.0,2595.0,9395.0
11678,4844.0,446.0,2121.0,7248.0
11679,2599.0,1030.0,4243.0,8562.0
11680,5941.0,1000.0,2382.0,4492.0
11681,41837.0,4612.0,6975.0,41143.0
11682,4169.0,1154.0,1316.0,9591.0
11683,16534.0,732.0,531.0,7391.0
11684,3355.0,547.0,2166.0,8233.0
11685,4471.0,636.0,2292.0,8394.0
11686,4966.0,1065.0,729.0,6135.0
11687,4710.0,796.0,2870.0,10541.0
11688,4167.0,993.0,-0.0,4859.0
11689,5335.0,910.0,2178.0,7107.0
11690,27976.0,1841.0,5396.0,9246.0
11691,3537.0,1191.0,3109.0,14073.0
11692,8859.0,1117.0,3832.0,12187.0
11693,3878.0,786.0,1025.0,1192.0
11694,3116.0,315.0,1658.0,7461.0
11695,3320.0,441.0,1005.0,-0.0
11696,3327.0,532.0,998.0,3686.0
11697,2767.0,858.0,1610.0,6204.0
11698,5265.0,740.0,2102.0,8940.0
11699,4304.0,1751.0,1303.0,10741.0
11700,4465.0,475.0,1574.0,3694.0
11701,24808.0,1702.0,2989.0,9041.0
11702,4164.0,418.0,2023.0,4814.0
11703,46009.0,6203.0,5581.0,17473.0
11704,4452.0,448.0,1362.0,3936.0
11705,25795.0,1314.0,3257.0,10729.0
11706,3698.0,539.0,3019.0,11468.0
11707,3616.0,412.0,1778.0,7188.0
11708,22454.0,1700.0,2591.0,6896.0
11709,13934.0,2726.0,2319.0,7075.0
11710,23964.0,13978.0,75518.0,103467.0
11711,11814.0,1228.0,5046.0,5311.0
11712,7834.0,1015.0,3350.0,10113.0
11713,2637.0,587.0,1289.0,8344.0
11714,2568.0,566.0,1156.0,11574.0
11715,5013.0,771.0,1777.0,7407.0
11716,4166.0,833.0,2817.0,11239.0
11717,5498.0,988.0,497.0,5431.0
11718,3469.0,410.0,414.0,-0.0
11719,5073.0,807.0,2997.0,8459.0
11720,26672.0,1316.0,2611.0,10157.0
11721,2473.0,377.0,2297.0,13938.0
11722,7417.0,640.0,2557.0,6788.0
11723,12877.0,2790.0,3205.0,1695.0
11724,10291.0,649.0,1633.0,8365.0
11725,4143.0,469.0,2187.0,8153.0
11726,23654.0,1796.0,1659.0,17920.0
11727,7187.0,1040.0,1327.0,4806.0
11728,17524.0,1279.0,1560.0,4034.0
11729,4418.0,1065.0,1557.0,10503.0
11730,2853.0,582.0,-0.0,7218.0
11731,3412.0,324.0,1010.0,18652.0
11732,3038.0,1136.0,1961.0,7574.0
11733,5989.0,867.0,3011.0,12918.0
11734,5378.0,358.0,1767.0,6088.0
11735,6471.0,873.0,2319.0,2856.0
11736,32970.0,3138.0,7348.0,6352.0
11737,8452.0,482.0,2596.0,5584.0
11738,3437.0,160.0,1316.0,10163.0
11739,19187.0,2052.0,2489.0,8071.0
11740,6812.0,1074.0,2725.0,7800.0
11741,6551.0,830.0,2738.0,11594.0
11742,8738.0,744.0,2921.0,15714.0
11743,4575.0,177.0,278.0,6007.0
11744,7004.0,755.0,2626.0,5483.0
11745,9161.0,1036.0,2356.0,7386.0
11746,3110.0,300.0,906.0,11555.0
11747,3501.0,315.0,3403.0,15310.0
11748,9552.0,1749.0,6575.0,12559.0
11749,5208.0,1624.0,2328.0,5213.0
11750,4674.0,1365.0,1340.0,13660.0
11751,4065.0,793.0,122.0,782.0
11752,17403.0,1309.0,1553.0,12367.0
11753,70244.0,8262.0,4062.0,21606.0
11754,3357.0,494.0,2877.0,7441.0
11755,25898.0,1864.0,2128.0,1682.0
11756,4421.0,866.0,555.0,6828.0
11757,4948.0,762.0,2521.0,8378.0
11758,3513.0,585.0,2131.0,6511.0
11759,3552.0,678.0,1494.0,13346.0
11760,2636.0,144.0,816.0,3544.0
11761,3237.0,300.0,2012.0,6579.0
11762,5476.0,787.0,2088.0,3964.0
11763,5749.0,992.0,3918.0,8332.0
11764,4767.0,380.0,1813.0,3622.0
11765,4210.0,364.0,3084.0,10097.0
11766,13942.0,1512.0,1413.0,13465.0
11767,4224.0,274.0,1556.0,-0.0
11768,4073.0,648.0,3373.0,10007.0
11769,7332.0,1040.0,1398.0,4409.0
11770,5237.0,1593.0,1068.0,15688.0
11771,7816.0,859.0,1956.0,11182.0
11772,4197.0,1365.0,3390.0,11299.0
11773,2884.0,752.0,619.0,2241.0
11774,21229.0,1331.0,1775.0,4499.0
11775,5868.0,103.0,2935.0,13398.0
11776,31501.0,2345.0,2924.0,7235.0
11777,36749.0,3573.0,2433.0,9293.0
11778,41313.0,1881.0,2515.0,8107.0
11779,18705.0,1717.0,2159.0,10442.0
11780,5466.0,582.0,605.0,3086.0
11781,18570.0,2141.0,3937.0,12384.0
11782,4834.0,521.0,901.0,7413.0
11783,8235.0,875.0,3053.0,13573.0
11784,5662.0,465.0,1713.0,6369.0
11785,26626.0,3142.0,10679.0,9643.0
11786,3553.0,486.0,3223.0,12627.0
11787,9254.0,1438.0,1789.0,1784.0
11788,4787.0,265.0,2277.0,8283.0
11789,8820.0,544.0,2602.0,8588.0
11790,19331.0,948.0,9768.0,74883.0
11791,8617.0,1452.0,1277.0,2453.0
11792,3274.0,677.0,780.0,4483.0
11793,5961.0,912.0,2060.0,10142.0
11794,5609.0,1213.0,3397.0,12346.0
11795,18549.0,1685.0,3181.0,8848.0
11796,4052.0,651.0,1824.0,4152.0
11797,345800.0,47900.0,218953.0,307862.0
11798,2732.0,656.0,1837.0,9316.0
11799,48413.0,2501.0,1078.0,7914.0
11800,23015.0,1606.0,2853.0,8668.0
11801,48889.0,3190.0,1597.0,7132.0
11802,30822.0,2515.0,2240.0,7857.0
11803,3538.0,1062.0,1879.0,8508.0
11804,21179.0,2074.0,3221.0,246.0
11805,12461.0,1696.0,2251.0,9499.0
11806,7241.0,799.0,1700.0,7271.0
11807,2876.0,183.0,1654.0,8397.0
11808,3394.0,1047.0,1747.0,2083.0
11809,5913.0,772.0,1143.0,2942.0
11810,25613.0,3180.0,5128.0,20439.0
11811,3778.0,623.0,1657.0,4895.0
11812,10979.0,1610.0,683.0,12243.0
11813,4311.0,562.0,1488.0,15963.0
11814,2742.0,493.0,2107.0,6543.0
11815,2654.0,432.0,768.0,8436.0
11816,3523.0,353.0,2295.0,2643.0
11817,6196.0,576.0,361.0,3097.0
11818,17773.0,1722.0,1162.0,4101.0
11819,4693.0,941.0,1887.0,6000.0
11820,4487.0,1678.0,3057.0,10144.0
11821,31512.0,2476.0,1301.0,8992.0
11822,3161.0,375.0,856.0,1187.0
11823,9722.0,469.0,1235.0,7476.0
11824,4241.0,642.0,2058.0,4537.0
11825,6119.0,909.0,1516.0,4232.0
11826,3453.0,542.0,2009.0,13022.0
11827,6372.0,430.0,635.0,8215.0
11828,4540.0,1669.0,4549.0,8960.0
11829,7932.0,787.0,2164.0,11077.0
11830,4233.0,461.0,1279.0,4673.0
11831,4390.0,627.0,3290.0,6663.0
11832,9949.0,788.0,2064.0,8414.0
11833,5212.0,91.0,2323.0,22116.0
11834,10034.0,1136.0,2833.0,1949.0
11835,20164.0,1581.0,2917.0,9617.0
11836,4922.0,220.0,3502.0,17691.0
11837,3345.0,302.0,682.0,10739.0
11838,4791.0,1748.0,1946.0,1396.0
11839,8270.0,1068.0,-0.0,13430.0
11840,3754.0,293.0,908.0,1964.0
11841,5925.0,1321.0,-0.0,5509.0
11842,14079.0,1063.0,3933.0,8518.0
11843,24381.0,2755.0,2628.0,8865.0
11844,3578.0,180.0,3219.0,7002.0
11845,11061.0,451.0,2297.0,6278.0
11846,4391.0,426.0,946.0,5552.0
11847,56537.0,2448.0,3396.0,11247.0
11848,2770.0,662.0,2882.0,9863.0
11849,15354.0,1959.0,2681.0,8725.0
11850,3201.0,637.0,2080.0,8931.0
11851,16484.0,1554.0,2319.0,7184.0
11852,6560.0,990.0,1691.0,7766.0
11853,21408.0,2823.0,2565.0,13362.0
11854,30481.0,2400.0,2289.0,9552.0
11855,7277.0,967.0,1285.0,14003.0
11856,5099.0,949.0,2979.0,4362.0
11857,8232.0,963.0,1610.0,11020.0
11858,3183.0,381.0,1606.0,6868.0
11859,3016.0,377.0,1362.0,-0.0
11860,8881.0,674.0,1818.0,7305.0
11861,8938.0,1224.0,3662.0,5744.0
11862,6459.0,1362.0,2707.0,11578.0
11863,4980.0,1063.0,772.0,371.0
11864,3249.0,653.0,101.0,-0.0
11865,40007.0,5400.0,12263.0,25031.0
11866,5942.0,435.0,3937.0,8146.0
11867,4108.0,636.0,2176.0,4228.0
11868,5560.0,1157.0,1759.0,740.0
11869,43076.0,3185.0,2472.0,10508.0
11870,4064.0,368.0,2209.0,8289.0
11871,4230.0,813.0,878.0,7945.0
11872,7113.0,1812.0,2424.0,7706.0
11873,10584.0,1181.0,526.0,4606.0
