,FL1-H,FL3-H,SSC-H,FSC-H
33881,5182.0,1498.0,2257.0,6394.0
33882,9846.0,1104.0,3154.0,11242.0
33883,5186.0,1056.0,193.0,5072.0
33884,15110.0,1088.0,1657.0,4255.0
33885,31043.0,2665.0,2799.0,5865.0
33886,10116.0,1386.0,2826.0,18096.0
33887,43739.0,2888.0,1306.0,4099.0
33888,18250.0,1020.0,5317.0,7409.0
33889,5266.0,907.0,1867.0,2319.0
33890,11948.0,548.0,1805.0,9173.0
33891,5794.0,625.0,2693.0,6915.0
33892,5461.0,650.0,1603.0,15835.0
33893,2706.0,932.0,138.0,8669.0
33894,3012.0,172.0,-0.0,8293.0
33895,21956.0,1476.0,2053.0,14341.0
33896,6701.0,620.0,4726.0,8975.0
33897,2716.0,1310.0,2437.0,12139.0
33898,84186.0,20099.0,127781.0,191614.0
33899,4016.0,982.0,563.0,8061.0
33900,18184.0,2400.0,1176.0,1888.0
33901,4673.0,436.0,511.0,6017.0
33902,19746.0,516.0,1153.0,7679.0
33903,24455.0,2169.0,2065.0,4698.0
33904,3239.0,1003.0,3550.0,11493.0
33905,5016.0,290.0,2594.0,9421.0
33906,3498.0,1881.0,52162.0,34930.0
33907,26187.0,1226.0,1306.0,6743.0
33908,4191.0,796.0,1572.0,12042.0
33909,9131.0,732.0,2209.0,6857.0
33910,3960.0,489.0,2127.0,5380.0
33911,4452.0,282.0,1790.0,2065.0
33912,4643.0,717.0,3005.0,10583.0
33913,20834.0,1042.0,1980.0,8580.0
33914,2747.0,152.0,705.0,11125.0
33915,3285.0,270.0,1777.0,13499.0
33916,18569.0,695.0,3389.0,8945.0
33917,169616.0,9695.0,227632.0,168653.0
33918,3699.0,623.0,1781.0,10805.0
33919,4190.0,351.0,1149.0,11978.0
33920,4794.0,599.0,1770.0,5439.0
33921,71610.0,5072.0,4108.0,7626.0
33922,4989.0,304.0,503.0,9095.0
33923,12985.0,1060.0,1691.0,7884.0
33924,4645.0,938.0,3222.0,9170.0
33925,4806.0,946.0,2908.0,10013.0
33926,11628.0,1576.0,3019.0,12592.0
33927,67853.0,6291.0,5549.0,14702.0
33928,11097.0,324.0,1296.0,6460.0
33929,8695.0,866.0,2415.0,4759.0
33930,12725.0,1211.0,1764.0,2288.0
33931,3772.0,458.0,486.0,6330.0
33932,3943.0,1056.0,3470.0,11528.0
33933,3920.0,528.0,1974.0,6795.0
33934,6804.0,276.0,799.0,8427.0
33935,13038.0,2595.0,3003.0,9748.0
33936,11487.0,1922.0,1198.0,9658.0
33937,7837.0,463.0,1553.0,7178.0
33938,5416.0,481.0,1571.0,11866.0
33939,4354.0,1614.0,2501.0,3043.0
33940,6717.0,723.0,2752.0,4485.0
33941,46897.0,2248.0,2058.0,10012.0
33942,9365.0,500.0,2505.0,4887.0
33943,23451.0,2218.0,1639.0,7350.0
33944,5688.0,1321.0,1955.0,9126.0
33945,2579.0,617.0,8221.0,4493.0
33946,7070.0,1187.0,1700.0,9238.0
33947,23999.0,1888.0,2151.0,10232.0
33948,17906.0,714.0,2239.0,13559.0
33949,20456.0,2472.0,4930.0,12981.0
33950,10738.0,1081.0,2632.0,5889.0
33951,18334.0,985.0,2199.0,9177.0
33952,4348.0,1262.0,1254.0,15509.0
33953,25158.0,914.0,4991.0,12667.0
33954,4384.0,763.0,2455.0,2855.0
33955,10190.0,400.0,2139.0,6443.0
33956,3629.0,601.0,2351.0,8751.0
33957,3533.0,306.0,3138.0,10815.0
33958,20959.0,1577.0,4101.0,7254.0
33959,3328.0,304.0,931.0,3652.0
33960,16847.0,985.0,2516.0,14536.0
33961,20392.0,885.0,2781.0,10374.0
33962,7726.0,663.0,2329.0,10302.0
33963,2903.0,853.0,1689.0,3378.0
33964,18761.0,3247.0,68562.0,94749.0
33965,26070.0,1329.0,4947.0,7252.0
33966,7075.0,1173.0,876.0,9654.0
33967,4640.0,714.0,967.0,6902.0
33968,29989.0,2759.0,2309.0,7378.0
33969,12720.0,2579.0,20945.0,23597.0
33970,2512.0,688.0,2053.0,20858.0
33971,17335.0,1564.0,3351.0,10136.0
33972,9224.0,1399.0,2797.0,9005.0
33973,11249.0,1290.0,3220.0,7939.0
33974,5302.0,629.0,1029.0,14302.0
33975,5807.0,716.0,1741.0,11013.0
33976,13330.0,933.0,1651.0,6794.0
33977,4441.0,785.0,345.0,11.0
33978,4916.0,772.0,2117.0,7096.0
33979,35774.0,1680.0,3002.0,3579.0
33980,26766.0,1149.0,1689.0,6784.0
33981,11090.0,1159.0,4549.0,9673.0
33982,2939.0,1377.0,4293.0,13669.0
33983,11656.0,798.0,1792.0,9743.0
33984,18763.0,1361.0,3285.0,8159.0
33985,27355.0,925.0,1882.0,7354.0
33986,3103.0,296.0,2629.0,12085.0
33987,4387.0,1216.0,1473.0,1843.0
33988,27079.0,6347.0,10005.0,28938.0
33989,3286.0,1300.0,1656.0,11488.0
33990,3266.0,331.0,2026.0,-0.0
33991,10151.0,1278.0,3193.0,9235.0
33992,12143.0,798.0,1547.0,5081.0
33993,41780.0,2034.0,4512.0,12926.0
33994,5219.0,809.0,1352.0,8274.0
33995,27785.0,2001.0,2744.0,6045.0
33996,3144.0,888.0,2825.0,12530.0
33997,2724.0,285.0,1559.0,18072.0
33998,5597.0,428.0,1966.0,2982.0
33999,14362.0,1361.0,268.0,9433.0
34000,5520.0,670.0,1232.0,7031.0
34001,15730.0,559.0,2313.0,6322.0
34002,5790.0,993.0,1602.0,945.0
34003,2672.0,248.0,961.0,6729.0
34004,59446.0,9998.0,46842.0,37080.0
34005,25298.0,1882.0,3008.0,11162.0
34006,9185.0,719.0,1876.0,8908.0
34007,6903.0,556.0,1292.0,8094.0
34008,25011.0,1208.0,1297.0,14969.0
34009,22989.0,2579.0,1307.0,4808.0
34010,5291.0,547.0,2312.0,12135.0
34011,9611.0,805.0,3112.0,6732.0
34012,17356.0,1000.0,2293.0,7342.0
34013,9331.0,3773.0,4735.0,5473.0
34014,14252.0,592.0,3108.0,6068.0
34015,8317.0,1159.0,2308.0,10241.0
34016,4188.0,1696.0,1900.0,11231.0
34017,17870.0,1061.0,2451.0,10053.0
34018,2886.0,1137.0,6893.0,8434.0
34019,6035.0,409.0,3009.0,10417.0
34020,6286.0,806.0,1844.0,10702.0
34021,3193.0,638.0,3023.0,1375.0
34022,34683.0,1165.0,4546.0,3484.0
34023,4103.0,475.0,2138.0,10957.0
34024,31316.0,1690.0,2418.0,4215.0
34025,22161.0,1184.0,1524.0,4382.0
34026,2464.0,850.0,2430.0,7780.0
34027,10216.0,839.0,1873.0,7645.0
34028,4802.0,415.0,1901.0,9143.0
34029,29974.0,6991.0,17630.0,31311.0
34030,12386.0,926.0,1983.0,2595.0
34031,3327.0,577.0,1467.0,404.0
34032,21697.0,1090.0,3135.0,11048.0
34033,32256.0,1372.0,2998.0,8333.0
34034,12405.0,1003.0,1275.0,1103.0
34035,7741.0,1434.0,2701.0,11914.0
34036,8320.0,351.0,1499.0,8292.0
34037,21023.0,1519.0,2454.0,6537.0
34038,14395.0,541.0,1546.0,7148.0
34039,25235.0,1296.0,3139.0,13978.0
34040,5634.0,321.0,1542.0,5499.0
34041,7711.0,453.0,3877.0,5244.0
34042,11232.0,834.0,2600.0,12372.0
34043,13543.0,709.0,2473.0,5851.0
34044,12062.0,814.0,1996.0,10378.0
34045,2620.0,411.0,2259.0,7900.0
34046,7916.0,487.0,2764.0,8900.0
34047,2553.0,397.0,1480.0,5258.0
34048,4628.0,841.0,1107.0,-0.0
34049,27769.0,1280.0,2606.0,9014.0
34050,4979.0,707.0,2461.0,12657.0
34051,18042.0,2823.0,8699.0,13054.0
34052,4193.0,210.0,3252.0,10258.0
34053,3743.0,157.0,3752.0,13097.0
34054,41639.0,2752.0,1462.0,4333.0
34055,6105.0,1637.0,1234.0,5837.0
34056,3802.0,678.0,3529.0,13147.0
34057,6138.0,508.0,3385.0,12396.0
34058,4879.0,821.0,1706.0,5407.0
34059,3607.0,998.0,5346.0,5537.0
34060,14301.0,799.0,1515.0,4122.0
34061,4379.0,675.0,2397.0,6559.0
34062,4891.0,419.0,2033.0,8541.0
34063,7004.0,923.0,1497.0,4906.0
34064,15550.0,1440.0,3532.0,5815.0
34065,23936.0,1594.0,4552.0,11760.0
34066,12844.0,1713.0,210.0,8977.0
34067,5809.0,308.0,2048.0,13693.0
34068,6947.0,753.0,2567.0,6809.0
34069,6745.0,303.0,2008.0,6292.0
34070,26256.0,1064.0,3627.0,13446.0
34071,3502.0,397.0,1018.0,7844.0
34072,5033.0,829.0,1749.0,6851.0
34073,4233.0,860.0,3513.0,3029.0
34074,15535.0,2542.0,3530.0,2226.0
34075,21930.0,1276.0,1476.0,4026.0
34076,31658.0,2058.0,2149.0,12233.0
34077,4207.0,371.0,1912.0,1911.0
34078,6755.0,566.0,2836.0,11914.0
34079,6130.0,258.0,1828.0,23.0
34080,23335.0,1151.0,2601.0,18550.0
34081,8643.0,693.0,3095.0,8261.0
34082,10370.0,1310.0,4081.0,11509.0
34083,5953.0,477.0,2459.0,7737.0
34084,3280.0,229.0,276.0,6794.0
34085,16420.0,1226.0,2089.0,1507.0
34086,103158.0,19872.0,75074.0,82625.0
34087,8363.0,3426.0,9083.0,10098.0
34088,16470.0,1639.0,1526.0,6721.0
34089,11150.0,1024.0,2705.0,6244.0
34090,2958.0,1404.0,959.0,2630.0
34091,5356.0,223.0,3076.0,7837.0
34092,12895.0,1266.0,2513.0,11064.0
34093,33307.0,1295.0,725.0,8488.0
34094,4201.0,1030.0,1570.0,5421.0
34095,4025.0,207.0,620.0,-0.0
34096,2886.0,54.0,3119.0,10703.0
34097,8561.0,924.0,4147.0,8906.0
34098,6808.0,594.0,1961.0,2819.0
34099,3911.0,1467.0,3750.0,6203.0
34100,18154.0,947.0,964.0,10643.0
34101,6443.0,497.0,1779.0,8737.0
34102,6406.0,609.0,395.0,1345.0
34103,23862.0,1320.0,1621.0,1767.0
34104,11739.0,636.0,963.0,4792.0
34105,20485.0,1005.0,1937.0,9959.0
34106,3204.0,513.0,1557.0,1638.0
34107,31837.0,11141.0,71275.0,139446.0
34108,8994.0,4458.0,5410.0,14101.0
34109,4895.0,257.0,1209.0,4492.0
34110,2461.0,1080.0,2439.0,5476.0
34111,3244.0,683.0,1420.0,10970.0
34112,7272.0,815.0,4673.0,8273.0
34113,4961.0,620.0,1356.0,464.0
34114,6700.0,263.0,879.0,13815.0
34115,2686.0,1029.0,1681.0,11701.0
34116,7295.0,1425.0,1309.0,11957.0
34117,8840.0,854.0,4476.0,3593.0
34118,11271.0,708.0,4855.0,4687.0
34119,2742.0,580.0,-0.0,8595.0
34120,3848.0,799.0,2920.0,7086.0
34121,3906.0,368.0,2584.0,6772.0
34122,7869.0,421.0,2205.0,8399.0
34123,6402.0,384.0,3720.0,6972.0
34124,10235.0,1234.0,2349.0,7585.0
34125,12342.0,2034.0,3268.0,8112.0
34126,5826.0,720.0,427.0,8239.0
34127,3826.0,1075.0,3615.0,12163.0
34128,25277.0,1359.0,1357.0,5864.0
34129,16413.0,1076.0,2069.0,16562.0
34130,26814.0,1532.0,1783.0,7667.0
34131,3198.0,477.0,1078.0,6501.0
34132,23312.0,930.0,4279.0,15659.0
34133,5632.0,1191.0,2000.0,352.0
34134,4891.0,926.0,1236.0,5159.0
34135,46247.0,2768.0,2856.0,12076.0
34136,19472.0,675.0,447.0,2060.0
34137,20507.0,1217.0,2109.0,10009.0
34138,34240.0,2646.0,4061.0,4945.0
34139,18405.0,2278.0,2498.0,6184.0
34140,4493.0,587.0,1967.0,1006.0
34141,4912.0,236.0,1337.0,11517.0
34142,3408.0,665.0,2543.0,2731.0
34143,4335.0,537.0,1932.0,3920.0
34144,3438.0,1104.0,6705.0,6764.0
34145,20101.0,858.0,2377.0,5794.0
34146,8024.0,852.0,3556.0,11933.0
34147,3856.0,875.0,2224.0,14564.0
34148,31981.0,1341.0,2504.0,8329.0
34149,5550.0,810.0,616.0,7791.0
34150,27638.0,1920.0,979.0,13852.0
34151,4612.0,544.0,-0.0,4482.0
34152,5530.0,348.0,403.0,7000.0
34153,4623.0,1171.0,118.0,9316.0
34154,20879.0,1523.0,1562.0,4429.0
34155,18398.0,661.0,2458.0,8423.0
34156,23234.0,1363.0,1109.0,10617.0
34157,10244.0,628.0,1144.0,-0.0
34158,4253.0,856.0,742.0,5719.0
34159,3539.0,611.0,-0.0,10898.0
34160,3633.0,777.0,4381.0,13731.0
34161,2474.0,421.0,1542.0,9155.0
34162,15600.0,1064.0,1615.0,12072.0
34163,2981.0,671.0,2282.0,6282.0
34164,8298.0,934.0,2186.0,10854.0
34165,6390.0,1092.0,1201.0,9244.0
34166,3941.0,569.0,2371.0,5696.0
34167,22532.0,1396.0,2306.0,12870.0
34168,4274.0,610.0,3120.0,6947.0
34169,3943.0,635.0,2604.0,3005.0
34170,4557.0,361.0,-0.0,6083.0
34171,8316.0,1231.0,2319.0,6915.0
34172,4498.0,227.0,990.0,11874.0
34173,13178.0,1301.0,2723.0,16184.0
34174,33258.0,3274.0,3262.0,13755.0
34175,6477.0,772.0,2243.0,11681.0
34176,20369.0,1314.0,2269.0,11342.0
34177,22483.0,2885.0,4613.0,14083.0
34178,3578.0,167.0,2912.0,17428.0
34179,7351.0,793.0,3820.0,6852.0
34180,25106.0,2325.0,1763.0,9240.0
34181,2463.0,908.0,1750.0,13124.0
34182,5890.0,898.0,2049.0,6545.0
34183,7672.0,892.0,1233.0,4629.0
34184,35728.0,2861.0,2067.0,7234.0
34185,58554.0,3924.0,2779.0,14976.0
34186,21815.0,1149.0,1739.0,8363.0
34187,25184.0,2553.0,2300.0,11392.0
34188,3900.0,548.0,895.0,-0.0
34189,2873.0,524.0,3049.0,12665.0
34190,17067.0,1279.0,1744.0,5050.0
34191,20959.0,1339.0,941.0,16637.0
34192,3804.0,478.0,940.0,11137.0
34193,21064.0,1810.0,2485.0,10859.0
34194,62988.0,3411.0,16790.0,4243.0
34195,5521.0,616.0,3161.0,6725.0
34196,32877.0,1163.0,2467.0,8651.0
34197,40426.0,2676.0,4557.0,8860.0
34198,5373.0,635.0,1812.0,6285.0
34199,39595.0,1135.0,6361.0,13300.0
34200,4704.0,80.0,2057.0,4670.0
34201,50697.0,1740.0,4866.0,7317.0
34202,4503.0,158.0,2606.0,8992.0
34203,2622.0,606.0,1779.0,11798.0
34204,7429.0,640.0,3295.0,14516.0
34205,23624.0,2394.0,2550.0,10058.0
34206,62682.0,4210.0,2258.0,7451.0
34207,12946.0,2931.0,4155.0,9711.0
34208,3977.0,571.0,-0.0,4493.0
34209,2972.0,625.0,977.0,5530.0
34210,5694.0,860.0,2933.0,3012.0
34211,7286.0,250.0,1322.0,8186.0
34212,4766.0,426.0,974.0,46.0
34213,2552.0,606.0,1565.0,12960.0
34214,23099.0,2305.0,1467.0,6269.0
34215,13482.0,1079.0,1335.0,10171.0
34216,11626.0,1591.0,1669.0,12608.0
34217,4271.0,411.0,1931.0,12221.0
34218,17340.0,751.0,1904.0,9221.0
34219,2753.0,589.0,10192.0,6015.0
34220,10784.0,825.0,1040.0,2412.0
34221,21423.0,1389.0,4601.0,11189.0
34222,14614.0,1034.0,1710.0,8994.0
34223,32807.0,1146.0,1934.0,11423.0
34224,11383.0,477.0,2281.0,9333.0
34225,6720.0,771.0,3232.0,8125.0
34226,25035.0,1485.0,3566.0,3832.0
34227,8060.0,754.0,2404.0,8393.0
34228,3707.0,350.0,1016.0,5144.0
34229,14644.0,657.0,2384.0,11274.0
34230,5798.0,604.0,1949.0,6192.0
34231,5219.0,278.0,612.0,10118.0
34232,3698.0,259.0,2479.0,6714.0
34233,7606.0,180.0,1090.0,4379.0
34234,5224.0,740.0,1897.0,4275.0
34235,23094.0,814.0,4558.0,7429.0
34236,9094.0,223.0,611.0,8726.0
34237,2758.0,775.0,1151.0,4560.0
34238,4359.0,400.0,2381.0,5478.0
34239,3061.0,1080.0,1821.0,11750.0
34240,26813.0,2828.0,11776.0,9448.0
34241,12464.0,862.0,44.0,2064.0
34242,2795.0,622.0,836.0,6876.0
34243,8482.0,969.0,1381.0,8830.0
34244,14924.0,2031.0,1489.0,3867.0
34245,4114.0,1424.0,667.0,4340.0
34246,3418.0,136.0,1251.0,2720.0
34247,4851.0,370.0,1068.0,7296.0
34248,3919.0,347.0,462.0,8151.0
34249,25635.0,2711.0,3027.0,13060.0
34250,7917.0,924.0,1370.0,6303.0
34251,12394.0,1180.0,2075.0,8896.0
34252,7570.0,2428.0,110582.0,254487.0
34253,28030.0,2025.0,4597.0,12344.0
34254,12912.0,2114.0,39433.0,43829.0
34255,5244.0,561.0,1935.0,9111.0
34256,25806.0,1931.0,1614.0,9017.0
34257,4263.0,1315.0,2778.0,6575.0
34258,2625.0,96.0,1503.0,9462.0
34259,6053.0,978.0,2404.0,5640.0
34260,4240.0,322.0,962.0,8622.0
34261,7108.0,423.0,1383.0,8317.0
34262,3738.0,517.0,2729.0,13520.0
34263,27051.0,1805.0,2671.0,14975.0
34264,24870.0,2472.0,565.0,11304.0
34265,39712.0,4242.0,2463.0,10031.0
34266,19257.0,2912.0,7595.0,10029.0
34267,4445.0,245.0,2443.0,6233.0
34268,9311.0,881.0,1965.0,9473.0
34269,4911.0,792.0,3470.0,9710.0
34270,51462.0,4086.0,11466.0,14316.0
34271,35955.0,2817.0,1683.0,6628.0
34272,39711.0,2572.0,4221.0,8002.0
34273,23136.0,2305.0,2912.0,7933.0
34274,27788.0,898.0,2212.0,4321.0
34275,2468.0,483.0,1848.0,4059.0
34276,5520.0,1228.0,1665.0,4840.0
34277,2747.0,522.0,558.0,9169.0
34278,6459.0,890.0,2730.0,3344.0
34279,4748.0,847.0,1885.0,7640.0
34280,5979.0,405.0,1916.0,6495.0
34281,3355.0,420.0,1897.0,8453.0
34282,18161.0,1283.0,866.0,6533.0
34283,5504.0,375.0,1702.0,4888.0
34284,15204.0,1062.0,1580.0,8893.0
34285,19590.0,1113.0,2877.0,4201.0
34286,32735.0,1813.0,2978.0,7285.0
34287,5078.0,918.0,1651.0,8064.0
34288,12760.0,809.0,2479.0,12444.0
34289,5237.0,2293.0,3726.0,7273.0
34290,12922.0,575.0,660.0,3468.0
34291,8828.0,740.0,670.0,4991.0
34292,14687.0,1845.0,5778.0,5782.0
34293,3174.0,342.0,610.0,9398.0
34294,3523.0,775.0,273.0,7614.0
34295,6393.0,364.0,1772.0,8401.0
34296,8332.0,2127.0,2187.0,9810.0
34297,3656.0,955.0,2705.0,11385.0
34298,10072.0,1005.0,863.0,2483.0
34299,7695.0,733.0,1260.0,16041.0
34300,29497.0,2700.0,3389.0,16902.0
34301,21873.0,2023.0,157.0,13999.0
34302,4554.0,1228.0,1895.0,13471.0
34303,63289.0,4500.0,4816.0,7841.0
34304,9522.0,1152.0,2993.0,9995.0
34305,33112.0,1502.0,3591.0,5471.0
34306,39354.0,3766.0,2121.0,9386.0
34307,10221.0,391.0,819.0,4675.0
34308,3428.0,998.0,2640.0,6315.0
34309,14292.0,1413.0,1275.0,5109.0
34310,24556.0,798.0,2379.0,6238.0
34311,8182.0,301.0,1432.0,3843.0
34312,4495.0,376.0,1485.0,6996.0
34313,15905.0,1156.0,6534.0,7484.0
34314,7891.0,628.0,1357.0,10017.0
34315,20481.0,814.0,2785.0,5161.0
34316,9884.0,1325.0,2713.0,6549.0
34317,23558.0,1278.0,2790.0,10796.0
34318,8169.0,373.0,2998.0,8658.0
34319,10791.0,1043.0,2957.0,12413.0
34320,4177.0,369.0,4033.0,8205.0
34321,3768.0,730.0,961.0,12086.0
34322,5180.0,470.0,1781.0,8357.0
34323,30165.0,1598.0,2745.0,3049.0
34324,20773.0,2753.0,4490.0,11404.0
34325,44231.0,6116.0,17416.0,20003.0
34326,5061.0,308.0,1943.0,6657.0
34327,6680.0,1354.0,1890.0,5271.0
34328,3995.0,230.0,3697.0,9529.0
34329,27699.0,2093.0,2637.0,11564.0
34330,36702.0,2033.0,3461.0,8233.0
34331,19611.0,1331.0,2495.0,8306.0
34332,4870.0,494.0,81.0,-0.0
34333,2960.0,794.0,5056.0,1223.0
34334,4536.0,160.0,2492.0,5595.0
34335,12187.0,681.0,1606.0,7886.0
34336,18790.0,752.0,2035.0,12935.0
34337,5343.0,1055.0,1216.0,7133.0
34338,31733.0,1142.0,2482.0,10925.0
34339,6465.0,375.0,545.0,10338.0
34340,24315.0,1716.0,3715.0,16153.0
34341,4594.0,785.0,2779.0,4324.0
34342,5049.0,774.0,1631.0,4901.0
34343,34393.0,1615.0,2819.0,10275.0
34344,6602.0,952.0,2679.0,9919.0
34345,3209.0,63.0,2398.0,10659.0
34346,36191.0,1990.0,3793.0,11426.0
34347,11745.0,611.0,1590.0,9482.0
34348,41373.0,2047.0,3303.0,8909.0
34349,5068.0,282.0,1653.0,9240.0
34350,3920.0,717.0,2101.0,3339.0
34351,4575.0,293.0,4140.0,17410.0
34352,5163.0,393.0,2232.0,6595.0
34353,7728.0,440.0,1089.0,8573.0
34354,15090.0,1331.0,2738.0,13681.0
34355,14807.0,1966.0,1809.0,6130.0
34356,4274.0,666.0,1535.0,2914.0
34357,6657.0,299.0,1075.0,7209.0
34358,2989.0,798.0,623.0,9483.0
34359,38319.0,3335.0,4862.0,11977.0
34360,4302.0,1874.0,7601.0,8755.0
34361,2524.0,514.0,2851.0,1068.0
34362,2495.0,234.0,1696.0,9648.0
34363,41402.0,1928.0,6307.0,10112.0
34364,5397.0,610.0,2745.0,10083.0
34365,5240.0,998.0,3320.0,10011.0
34366,3646.0,1277.0,1175.0,5069.0
34367,22843.0,1579.0,1069.0,5505.0
34368,16595.0,1912.0,3463.0,12220.0
34369,22380.0,1957.0,2979.0,3715.0
34370,16262.0,918.0,2493.0,12004.0
34371,6255.0,780.0,2291.0,5997.0
34372,10062.0,1058.0,1063.0,10584.0
34373,3941.0,887.0,5646.0,6313.0
34374,3033.0,444.0,3759.0,11512.0
34375,15459.0,1937.0,1934.0,8629.0
34376,2561.0,922.0,1013.0,11848.0
34377,6170.0,25.0,2116.0,4477.0
34378,4573.0,681.0,2232.0,5144.0
34379,34579.0,1570.0,17453.0,17978.0
34380,386370.0,24609.0,78578.0,86210.0
34381,3122.0,207.0,598.0,5965.0
34382,16382.0,964.0,359.0,9491.0
34383,14669.0,871.0,3259.0,10724.0
34384,10313.0,1128.0,3141.0,8850.0
34385,3843.0,671.0,2094.0,5092.0
34386,39173.0,2622.0,2233.0,17686.0
34387,6211.0,464.0,1655.0,3027.0
34388,3342.0,471.0,2224.0,4821.0
34389,24816.0,1209.0,6673.0,7093.0
34390,37188.0,1936.0,2886.0,20990.0
34391,4673.0,684.0,1727.0,2955.0
34392,5615.0,654.0,2245.0,5819.0
34393,9557.0,375.0,2811.0,12237.0
34394,6311.0,432.0,1167.0,8795.0
34395,8089.0,489.0,3253.0,7965.0
34396,18684.0,737.0,2169.0,11882.0
34397,16738.0,1537.0,2033.0,5298.0
34398,4105.0,421.0,2169.0,11089.0
34399,3081.0,564.0,113.0,6533.0
34400,16829.0,924.0,1540.0,8650.0
34401,8532.0,609.0,1783.0,13606.0
34402,15530.0,2649.0,1212.0,10023.0
34403,4889.0,458.0,1906.0,7788.0
34404,23318.0,744.0,3738.0,11790.0
34405,11990.0,1287.0,2329.0,15572.0
34406,72726.0,6981.0,54061.0,22742.0
34407,7616.0,918.0,1041.0,9413.0
34408,9228.0,545.0,1250.0,11604.0
34409,19189.0,800.0,3084.0,15549.0
34410,3219.0,727.0,4687.0,8712.0
34411,2529.0,1160.0,3982.0,15021.0
34412,5638.0,682.0,2.0,8821.0
34413,2572.0,1228.0,3799.0,10316.0
34414,9593.0,1252.0,1975.0,6151.0
34415,4920.0,587.0,2366.0,12614.0
34416,4059.0,1464.0,2304.0,4433.0
34417,6490.0,1055.0,1306.0,3910.0
34418,5362.0,471.0,3102.0,4729.0
34419,2929.0,518.0,870.0,4771.0
34420,5358.0,414.0,1659.0,12014.0
34421,38163.0,5415.0,1548.0,9001.0
34422,3187.0,444.0,1968.0,5169.0
34423,18780.0,1767.0,1618.0,6644.0
34424,21125.0,3399.0,5367.0,14634.0
34425,4411.0,520.0,531.0,4315.0
34426,38055.0,1964.0,4954.0,14397.0
34427,25497.0,2543.0,9811.0,5638.0
34428,13800.0,625.0,894.0,3987.0
34429,8186.0,1992.0,4000.0,5817.0
34430,20332.0,922.0,3833.0,12328.0
34431,7387.0,687.0,2119.0,10640.0
34432,9925.0,1061.0,4070.0,10362.0
34433,2907.0,425.0,1150.0,7377.0
34434,3717.0,1458.0,1730.0,9405.0
34435,6688.0,1287.0,540.0,3314.0
34436,4012.0,376.0,2346.0,9670.0
34437,30818.0,1423.0,2935.0,8278.0
34438,14601.0,1250.0,3105.0,5397.0
34439,9369.0,593.0,2226.0,1638.0
34440,58119.0,3393.0,2509.0,6372.0
34441,11125.0,1797.0,2455.0,16177.0
34442,10895.0,1722.0,316.0,6963.0
34443,9065.0,1268.0,3137.0,8978.0
34444,3947.0,514.0,358.0,4779.0
34445,3614.0,276.0,1524.0,12823.0
34446,26710.0,2193.0,3260.0,4857.0
34447,10278.0,1120.0,2646.0,9216.0
34448,5383.0,294.0,1537.0,6093.0
34449,22054.0,2664.0,1454.0,7529.0
34450,8456.0,1209.0,2176.0,13232.0
34451,29193.0,1614.0,1873.0,7096.0
34452,24517.0,1322.0,3367.0,12434.0
34453,19705.0,1374.0,1829.0,5326.0
34454,6533.0,750.0,1788.0,8166.0
34455,13183.0,1664.0,1567.0,6731.0
34456,22638.0,711.0,1768.0,7791.0
34457,11797.0,1279.0,2367.0,10898.0
34458,6729.0,840.0,4077.0,6641.0
34459,6857.0,398.0,2954.0,12474.0
34460,6575.0,822.0,2263.0,5503.0
34461,4113.0,859.0,1636.0,4478.0
34462,6661.0,897.0,2914.0,7518.0
34463,9112.0,553.0,3089.0,8992.0
34464,5610.0,1275.0,1192.0,5833.0
34465,4658.0,229.0,1925.0,9327.0
34466,22559.0,1416.0,1769.0,17498.0
34467,2850.0,728.0,814.0,8564.0
34468,3354.0,480.0,1695.0,13675.0
34469,8853.0,1368.0,607.0,2442.0
34470,6524.0,300.0,1769.0,1236.0
34471,4254.0,525.0,2124.0,6271.0
34472,17437.0,1256.0,1124.0,4362.0
34473,3193.0,714.0,402.0,7929.0
34474,6246.0,760.0,2542.0,9995.0
34475,28008.0,2090.0,2731.0,7153.0
34476,3281.0,297.0,4314.0,6281.0
34477,2972.0,303.0,1645.0,5208.0
34478,9023.0,1058.0,4197.0,8234.0
34479,22488.0,1397.0,1890.0,6113.0
34480,5709.0,587.0,3877.0,9734.0
34481,5164.0,227.0,1652.0,-0.0
34482,18380.0,1497.0,2689.0,10501.0
34483,12970.0,849.0,3466.0,8147.0
34484,8114.0,1118.0,1532.0,4128.0
34485,15718.0,906.0,2569.0,6701.0
34486,11209.0,969.0,2150.0,8656.0
34487,284947.0,15003.0,88733.0,70674.0
34488,22868.0,1939.0,3549.0,14062.0
34489,3894.0,386.0,337.0,2857.0
34490,13624.0,1137.0,2541.0,4148.0
34491,4991.0,478.0,660.0,8772.0
34492,9256.0,908.0,2651.0,8958.0
34493,9341.0,2482.0,4424.0,7754.0
34494,30497.0,2100.0,2964.0,12636.0
34495,11136.0,1277.0,2349.0,5346.0
34496,5431.0,777.0,1297.0,4450.0
34497,12179.0,672.0,3714.0,9792.0
34498,3839.0,57.0,1063.0,6558.0
34499,9307.0,698.0,7363.0,14603.0
34500,2459.0,367.0,1358.0,7235.0
34501,3676.0,423.0,558.0,2238.0
34502,3412.0,503.0,1935.0,2677.0
34503,9712.0,458.0,2051.0,14945.0
34504,2755.0,680.0,1842.0,1694.0
34505,3617.0,559.0,2973.0,10740.0
34506,4095.0,903.0,1238.0,7101.0
