,FL1-H,FL3-H,SSC-H,FSC-H
39245,3815.0,318.0,749.0,5595.0
39246,17609.0,1077.0,2057.0,11095.0
39247,79609.0,4162.0,2797.0,10773.0
39248,9630.0,931.0,3241.0,8985.0
39249,12836.0,742.0,1660.0,4919.0
39250,16076.0,1455.0,3309.0,13136.0
39251,3546.0,1237.0,2658.0,5945.0
39252,20850.0,1727.0,2128.0,10062.0
39253,77931.0,18895.0,8919.0,21826.0
39254,5924.0,1110.0,1244.0,655.0
39255,4491.0,610.0,4439.0,14007.0
39256,2710.0,503.0,1390.0,527.0
39257,2782.0,269.0,533.0,1875.0
39258,5261.0,849.0,1670.0,14822.0
39259,3826.0,599.0,347.0,8459.0
39260,14183.0,515.0,3502.0,13564.0
39261,19644.0,1258.0,1149.0,7054.0
39262,4809.0,273.0,2334.0,12742.0
39263,26301.0,3519.0,6008.0,612.0
39264,39907.0,3462.0,1932.0,8043.0
39265,20461.0,3021.0,3182.0,8092.0
39266,2700.0,367.0,2208.0,9985.0
39267,5870.0,459.0,2058.0,12462.0
39268,2564.0,273.0,351.0,-0.0
39269,3611.0,230.0,2224.0,8382.0
39270,6537.0,1238.0,3410.0,21289.0
39271,5449.0,262.0,3063.0,6120.0
39272,6471.0,461.0,1977.0,7345.0
39273,5303.0,167.0,3279.0,17263.0
39274,3962.0,574.0,724.0,7558.0
39275,14987.0,1775.0,-0.0,6282.0
39276,7454.0,1152.0,1553.0,5010.0
39277,30476.0,4455.0,6806.0,8577.0
39278,6995.0,518.0,2292.0,11870.0
39279,4158.0,654.0,1881.0,5586.0
39280,241692.0,31140.0,69261.0,89184.0
39281,10189.0,1613.0,1595.0,2722.0
39282,8321.0,950.0,1739.0,8705.0
39283,31020.0,3450.0,3596.0,10839.0
39284,15539.0,1166.0,1670.0,7030.0
39285,13338.0,1498.0,1610.0,8762.0
39286,18329.0,1131.0,795.0,14124.0
39287,8011.0,468.0,1849.0,9364.0
39288,4801.0,572.0,3340.0,16762.0
39289,6467.0,901.0,2415.0,10661.0
39290,23926.0,1945.0,2226.0,9114.0
39291,4817.0,670.0,2269.0,3506.0
39292,3987.0,825.0,1262.0,9789.0
39293,30647.0,1935.0,1500.0,9435.0
39294,16173.0,1077.0,1387.0,9022.0
39295,2688.0,1086.0,1698.0,4411.0
39296,5846.0,574.0,2120.0,4963.0
39297,24213.0,1318.0,2390.0,10844.0
39298,3113.0,1737.0,2004.0,5921.0
39299,5338.0,494.0,2522.0,3517.0
39300,5288.0,1647.0,4029.0,18001.0
39301,8801.0,457.0,1421.0,3896.0
39302,21861.0,798.0,2396.0,5658.0
39303,18140.0,1516.0,2484.0,12654.0
39304,8367.0,883.0,787.0,9145.0
39305,8576.0,720.0,1116.0,7547.0
39306,3042.0,467.0,1469.0,14852.0
39307,35038.0,2250.0,2297.0,9724.0
39308,5004.0,1112.0,1899.0,6912.0
39309,3630.0,907.0,1079.0,8000.0
39310,27601.0,8137.0,31925.0,22124.0
39311,10699.0,1079.0,1122.0,9852.0
39312,15186.0,854.0,2054.0,7679.0
39313,20463.0,2712.0,206.0,9386.0
39314,3791.0,1836.0,4399.0,13443.0
39315,25854.0,2309.0,1623.0,4778.0
39316,2542.0,114.0,1277.0,4315.0
39317,7127.0,836.0,2014.0,7190.0
39318,3560.0,114.0,736.0,6192.0
39319,2701.0,376.0,3605.0,4941.0
39320,2805.0,674.0,3158.0,6557.0
39321,3732.0,746.0,819.0,-0.0
39322,3104.0,742.0,1541.0,7672.0
39323,9865.0,976.0,3833.0,13597.0
39324,4450.0,394.0,1616.0,5864.0
39325,5700.0,652.0,1554.0,7272.0
39326,95290.0,7391.0,3797.0,11009.0
39327,4963.0,919.0,3313.0,3981.0
39328,7346.0,1039.0,1830.0,7574.0
39329,5264.0,703.0,255.0,4602.0
39330,45575.0,11630.0,17197.0,85778.0
39331,20571.0,2245.0,1680.0,13471.0
39332,5460.0,1195.0,3057.0,8347.0
39333,28860.0,1805.0,2384.0,13186.0
39334,48499.0,1984.0,1239.0,4495.0
39335,20175.0,3021.0,4091.0,9988.0
39336,17240.0,2342.0,1832.0,9196.0
39337,16329.0,1591.0,1566.0,-0.0
39338,10357.0,1151.0,2003.0,6151.0
39339,34193.0,2042.0,2177.0,8354.0
39340,4713.0,1036.0,182.0,1429.0
39341,5904.0,357.0,3531.0,12255.0
39342,12114.0,2022.0,1035.0,11781.0
39343,19521.0,890.0,1632.0,13977.0
39344,5959.0,666.0,3230.0,9255.0
39345,9833.0,750.0,253.0,237.0
39346,2581.0,569.0,2823.0,6362.0
39347,8136.0,1236.0,1449.0,10230.0
39348,5717.0,1185.0,3117.0,7017.0
39349,30493.0,2336.0,3455.0,10202.0
39350,2694.0,574.0,2233.0,1602.0
39351,29840.0,1990.0,2484.0,9825.0
39352,7569.0,656.0,1285.0,4273.0
39353,13496.0,888.0,2104.0,11489.0
39354,7338.0,1418.0,639.0,2406.0
39355,19338.0,1407.0,2998.0,10006.0
39356,4185.0,565.0,1197.0,954.0
39357,7636.0,286.0,1700.0,4520.0
39358,23979.0,1818.0,3711.0,5496.0
39359,4048.0,515.0,896.0,1253.0
39360,10301.0,676.0,1668.0,857.0
39361,4880.0,328.0,664.0,-0.0
39362,4916.0,467.0,2601.0,6719.0
39363,3751.0,718.0,2738.0,11284.0
39364,7197.0,973.0,2079.0,2371.0
39365,7969.0,523.0,1173.0,5027.0
39366,21815.0,1227.0,2895.0,12266.0
39367,4330.0,763.0,936.0,8331.0
39368,36174.0,24924.0,11159.0,116548.0
39369,66044.0,26771.0,5424.0,39148.0
39370,3645.0,117.0,2135.0,2370.0
39371,4684.0,763.0,1766.0,6207.0
39372,2520.0,313.0,2562.0,2511.0
39373,4064.0,790.0,1806.0,11863.0
39374,9247.0,957.0,631.0,2500.0
39375,13416.0,2718.0,5242.0,8385.0
39376,3429.0,238.0,1426.0,7029.0
39377,17407.0,1450.0,928.0,8006.0
39378,2591.0,958.0,1844.0,9652.0
39379,4131.0,332.0,965.0,321.0
39380,16722.0,1332.0,2862.0,15355.0
39381,9833.0,1007.0,2777.0,3141.0
39382,38289.0,1945.0,2689.0,11029.0
39383,7056.0,1361.0,1569.0,3906.0
39384,4194.0,1257.0,-0.0,7072.0
39385,8855.0,1041.0,-0.0,1377.0
39386,3074.0,358.0,1223.0,3990.0
39387,2515.0,377.0,1289.0,11993.0
39388,7075.0,392.0,2091.0,5731.0
39389,2817.0,212.0,1045.0,5787.0
39390,6302.0,553.0,375.0,2249.0
39391,3939.0,297.0,793.0,13085.0
39392,9298.0,1012.0,1909.0,4159.0
39393,3470.0,847.0,975.0,11921.0
39394,12692.0,59.0,1143.0,12240.0
39395,6225.0,984.0,1604.0,3553.0
39396,18703.0,1816.0,4460.0,9794.0
39397,2987.0,604.0,482.0,7335.0
39398,11716.0,325.0,1656.0,3986.0
39399,2771.0,1109.0,1926.0,4580.0
39400,131132.0,17646.0,81462.0,35646.0
39401,2772.0,879.0,1630.0,7415.0
39402,33481.0,2332.0,3459.0,11323.0
39403,4423.0,261.0,1635.0,640.0
39404,8386.0,742.0,3022.0,7834.0
39405,77992.0,26671.0,5401.0,52586.0
39406,5863.0,1217.0,513.0,10439.0
39407,9759.0,840.0,1175.0,7477.0
39408,31536.0,1663.0,1347.0,11589.0
39409,5564.0,2645.0,10699.0,5448.0
39410,16376.0,1850.0,2187.0,14657.0
39411,5370.0,681.0,3875.0,14860.0
39412,4519.0,659.0,3058.0,14646.0
39413,5271.0,927.0,1629.0,6032.0
39414,3002.0,409.0,1048.0,7451.0
39415,3347.0,605.0,-0.0,3531.0
39416,4112.0,629.0,3167.0,11663.0
39417,8461.0,536.0,2224.0,4740.0
39418,27253.0,2851.0,4027.0,15872.0
39419,6023.0,622.0,2141.0,10268.0
39420,85432.0,8124.0,17159.0,17937.0
39421,6481.0,1196.0,4926.0,9776.0
39422,21449.0,2565.0,1860.0,12228.0
39423,22805.0,3480.0,5471.0,24938.0
39424,5739.0,408.0,863.0,209.0
39425,6324.0,414.0,4038.0,7249.0
39426,5010.0,1209.0,1124.0,7174.0
39427,4073.0,921.0,2934.0,6035.0
39428,25380.0,1789.0,3481.0,8905.0
39429,39434.0,4168.0,6285.0,14975.0
39430,4834.0,615.0,2626.0,6994.0
39431,2993.0,789.0,1730.0,11087.0
39432,28640.0,2468.0,929.0,8301.0
39433,11578.0,2511.0,2214.0,2773.0
39434,6134.0,1359.0,-0.0,6266.0
39435,4153.0,612.0,2868.0,15226.0
39436,5992.0,839.0,1627.0,6733.0
39437,30743.0,2913.0,3548.0,10031.0
39438,5801.0,393.0,1725.0,9410.0
39439,7108.0,1077.0,2038.0,13471.0
39440,4728.0,205.0,2808.0,5788.0
39441,4709.0,311.0,1031.0,4795.0
39442,4308.0,702.0,2072.0,8022.0
39443,5345.0,355.0,1967.0,6534.0
39444,75948.0,5982.0,5382.0,10859.0
39445,11090.0,1960.0,2699.0,5171.0
39446,3122.0,535.0,489.0,5762.0
39447,15780.0,702.0,1681.0,6637.0
39448,2684.0,62.0,1725.0,6412.0
39449,11113.0,1122.0,1283.0,814.0
39450,19662.0,1501.0,3100.0,11634.0
39451,32157.0,2430.0,3907.0,9617.0
39452,3972.0,403.0,3513.0,4709.0
39453,8249.0,3347.0,3550.0,56262.0
39454,15835.0,976.0,907.0,9144.0
39455,8881.0,1294.0,1112.0,9609.0
39456,5354.0,499.0,2432.0,10404.0
39457,4157.0,585.0,3359.0,12699.0
39458,10786.0,1131.0,1991.0,11173.0
39459,5824.0,511.0,1276.0,10646.0
39460,43888.0,1965.0,3279.0,8790.0
39461,15427.0,1574.0,1298.0,7219.0
39462,3562.0,1404.0,2472.0,7012.0
39463,12216.0,408.0,1756.0,11226.0
39464,30755.0,2947.0,2088.0,3496.0
39465,4960.0,600.0,1419.0,7754.0
39466,7915.0,653.0,2372.0,6222.0
39467,8447.0,1257.0,1868.0,12092.0
39468,22479.0,824.0,3588.0,9259.0
39469,4499.0,714.0,449.0,8800.0
39470,4484.0,433.0,2940.0,18338.0
39471,6872.0,851.0,2465.0,6152.0
39472,3732.0,749.0,3123.0,5440.0
39473,3486.0,1037.0,2725.0,5150.0
39474,3915.0,129.0,3058.0,8032.0
39475,24899.0,2062.0,2879.0,6196.0
39476,2630.0,710.0,1495.0,8905.0
39477,4004.0,392.0,3007.0,18678.0
39478,7093.0,646.0,1254.0,4270.0
39479,4703.0,143.0,1327.0,10948.0
39480,9120.0,970.0,2139.0,4856.0
39481,50932.0,4817.0,6820.0,9753.0
39482,26419.0,2375.0,3328.0,4867.0
39483,12587.0,1233.0,2546.0,10375.0
39484,5960.0,612.0,2708.0,7596.0
39485,25475.0,2877.0,2822.0,11191.0
39486,22356.0,1356.0,1621.0,7402.0
39487,17655.0,1612.0,3385.0,15332.0
39488,3870.0,371.0,1892.0,8798.0
39489,6005.0,1085.0,1542.0,12192.0
39490,6233.0,596.0,1763.0,12727.0
39491,10167.0,1861.0,1534.0,6827.0
39492,6150.0,1013.0,3736.0,17863.0
39493,4348.0,539.0,1751.0,8861.0
39494,16933.0,1835.0,4922.0,9662.0
39495,6027.0,1068.0,3155.0,3518.0
39496,14071.0,797.0,2486.0,11120.0
39497,7299.0,1241.0,1643.0,8090.0
39498,3335.0,381.0,1158.0,1382.0
39499,4449.0,1422.0,1276.0,10007.0
39500,6064.0,972.0,3526.0,7596.0
39501,5974.0,605.0,2936.0,11028.0
39502,9477.0,1928.0,2444.0,12345.0
39503,4019.0,1332.0,1154.0,4101.0
39504,3573.0,1325.0,1545.0,7673.0
39505,15112.0,1768.0,4527.0,6736.0
39506,9672.0,535.0,2668.0,11227.0
39507,10072.0,363.0,259.0,7878.0
39508,7609.0,1038.0,1732.0,8561.0
39509,2561.0,627.0,2102.0,6729.0
39510,5026.0,828.0,3077.0,5624.0
39511,3214.0,818.0,544.0,8078.0
39512,11459.0,1230.0,2319.0,9694.0
39513,6015.0,662.0,2543.0,5364.0
39514,6981.0,430.0,2273.0,7172.0
39515,4988.0,611.0,93.0,3401.0
39516,39566.0,3365.0,2285.0,6364.0
39517,4698.0,1234.0,1946.0,1604.0
39518,5820.0,641.0,2113.0,8695.0
39519,7224.0,473.0,4503.0,12278.0
39520,23979.0,1736.0,1372.0,7847.0
39521,6633.0,320.0,3947.0,15517.0
39522,5200.0,179.0,2455.0,3366.0
39523,2470.0,633.0,966.0,4488.0
39524,9446.0,508.0,1833.0,6946.0
39525,10052.0,1325.0,1300.0,8987.0
39526,27251.0,6403.0,25780.0,30528.0
39527,17135.0,1400.0,1848.0,11039.0
39528,35068.0,3264.0,4847.0,643.0
39529,22750.0,1640.0,1865.0,8467.0
39530,56344.0,3780.0,3199.0,14954.0
39531,4462.0,1217.0,2022.0,6471.0
39532,6803.0,588.0,2888.0,9563.0
39533,3968.0,852.0,2071.0,5198.0
39534,4318.0,876.0,1160.0,3169.0
39535,9041.0,966.0,1974.0,7592.0
39536,41181.0,10946.0,13204.0,25173.0
39537,17760.0,2103.0,753.0,8226.0
39538,4415.0,280.0,2316.0,1599.0
39539,14117.0,838.0,1913.0,4643.0
39540,3111.0,1000.0,2496.0,9322.0
39541,4409.0,497.0,1468.0,3657.0
39542,5428.0,526.0,3206.0,14381.0
39543,4003.0,952.0,2629.0,16231.0
39544,10777.0,1726.0,2919.0,10971.0
39545,2831.0,137.0,1321.0,9945.0
39546,7795.0,1218.0,1611.0,2224.0
39547,7877.0,992.0,2706.0,7759.0
39548,19364.0,1453.0,3224.0,3910.0
39549,3146.0,719.0,2103.0,5274.0
39550,10705.0,643.0,279.0,623.0
39551,15392.0,1996.0,2208.0,6957.0
39552,2458.0,218.0,506.0,10804.0
39553,4205.0,525.0,1639.0,9711.0
39554,3838.0,573.0,2589.0,12305.0
39555,8851.0,1031.0,1373.0,381.0
39556,14381.0,391.0,2485.0,11040.0
39557,6609.0,995.0,3881.0,16074.0
39558,4930.0,698.0,335.0,4016.0
39559,17667.0,1294.0,1818.0,10542.0
39560,2724.0,270.0,2159.0,1494.0
39561,4822.0,552.0,1094.0,15264.0
39562,61320.0,5552.0,2391.0,17670.0
39563,7254.0,1467.0,1919.0,2372.0
39564,8325.0,1121.0,2793.0,4845.0
39565,14476.0,1190.0,2736.0,7252.0
39566,4830.0,570.0,548.0,4120.0
39567,8349.0,988.0,2306.0,5753.0
39568,3820.0,448.0,3051.0,7734.0
39569,4049.0,210.0,1534.0,6052.0
39570,5524.0,1159.0,2108.0,11096.0
39571,7585.0,682.0,1441.0,8246.0
39572,2980.0,346.0,1100.0,8744.0
39573,3318.0,1233.0,1229.0,5025.0
39574,7884.0,1418.0,721.0,14546.0
39575,27895.0,875.0,2280.0,10723.0
39576,3679.0,1208.0,3738.0,9604.0
39577,7442.0,761.0,3800.0,1213.0
39578,6958.0,1572.0,3880.0,7059.0
39579,5485.0,639.0,2443.0,10475.0
39580,2839.0,261.0,2251.0,4312.0
39581,17199.0,1958.0,2363.0,14834.0
39582,4276.0,600.0,1362.0,9204.0
39583,7325.0,1057.0,1113.0,2594.0
39584,10987.0,611.0,1704.0,14427.0
39585,12874.0,1326.0,1980.0,13456.0
39586,6358.0,251.0,2982.0,9002.0
39587,5216.0,381.0,2421.0,8340.0
39588,14219.0,1970.0,2034.0,12244.0
39589,4920.0,499.0,3252.0,7477.0
39590,3099.0,277.0,710.0,12699.0
39591,7095.0,1252.0,1730.0,10157.0
39592,4726.0,599.0,1087.0,3349.0
39593,4486.0,333.0,1511.0,9839.0
39594,6652.0,2238.0,3184.0,9725.0
39595,3787.0,560.0,2299.0,12078.0
39596,4048.0,400.0,2555.0,7197.0
39597,5158.0,1216.0,1765.0,12952.0
39598,15993.0,1445.0,4289.0,8389.0
39599,20801.0,1896.0,1991.0,10649.0
39600,4904.0,2294.0,3496.0,8970.0
39601,4408.0,561.0,3944.0,13177.0
39602,7033.0,800.0,3964.0,9000.0
39603,73772.0,7904.0,11999.0,13254.0
39604,19375.0,2332.0,795.0,5789.0
39605,3408.0,743.0,7296.0,4762.0
39606,4518.0,458.0,1125.0,7606.0
39607,16414.0,2015.0,1708.0,4698.0
39608,27412.0,7426.0,4529.0,19021.0
39609,41491.0,14668.0,3062.0,41406.0
39610,9574.0,1098.0,986.0,663.0
39611,14021.0,1237.0,1767.0,10695.0
39612,14249.0,545.0,724.0,2402.0
39613,3006.0,449.0,2111.0,8765.0
39614,20241.0,689.0,2251.0,11688.0
39615,4865.0,1566.0,2925.0,12780.0
39616,39184.0,3777.0,1940.0,16461.0
39617,5960.0,996.0,2341.0,13310.0
39618,9017.0,709.0,3718.0,7568.0
39619,24448.0,1830.0,1925.0,9419.0
39620,11130.0,1412.0,1126.0,5883.0
39621,3941.0,1057.0,445.0,4484.0
39622,2912.0,425.0,2180.0,6024.0
39623,2602.0,1062.0,3720.0,5315.0
39624,7841.0,655.0,3376.0,7529.0
39625,3389.0,889.0,-0.0,5349.0
39626,7474.0,997.0,2809.0,12099.0
39627,28085.0,2515.0,2073.0,7643.0
39628,4675.0,1153.0,2723.0,8411.0
39629,5614.0,3574.0,6713.0,20412.0
39630,14766.0,1042.0,1830.0,8014.0
39631,2715.0,803.0,1332.0,8821.0
39632,14984.0,1107.0,1808.0,3304.0
39633,7842.0,428.0,700.0,7371.0
39634,5072.0,187.0,1217.0,11986.0
39635,10271.0,1062.0,601.0,702.0
39636,3901.0,301.0,1191.0,2189.0
39637,13586.0,1111.0,1230.0,11082.0
39638,2794.0,407.0,1673.0,4716.0
39639,44406.0,15720.0,3667.0,41163.0
39640,7979.0,663.0,2740.0,11579.0
39641,119198.0,13467.0,3647.0,65126.0
39642,11152.0,1722.0,3279.0,6354.0
39643,5516.0,711.0,512.0,2719.0
39644,28207.0,2116.0,1494.0,11155.0
39645,3616.0,721.0,3880.0,6001.0
39646,3268.0,503.0,1628.0,7781.0
39647,3730.0,1281.0,1131.0,8630.0
39648,29470.0,1897.0,2382.0,9235.0
39649,25401.0,4575.0,5120.0,9009.0
39650,3764.0,640.0,1937.0,17028.0
39651,9881.0,1205.0,2065.0,6841.0
39652,8770.0,1108.0,2902.0,11397.0
39653,2632.0,390.0,3019.0,2327.0
39654,24060.0,1920.0,2087.0,8268.0
39655,31890.0,2016.0,3027.0,18125.0
39656,5745.0,951.0,1398.0,7816.0
39657,4173.0,1080.0,1159.0,10943.0
39658,4094.0,226.0,1842.0,5833.0
39659,20484.0,1455.0,1683.0,5672.0
39660,5633.0,908.0,2637.0,10170.0
39661,19282.0,2448.0,3019.0,9406.0
39662,6070.0,1222.0,2080.0,8585.0
39663,4924.0,484.0,2165.0,5306.0
39664,16595.0,1358.0,2061.0,8279.0
39665,6008.0,677.0,1237.0,1921.0
39666,110384.0,9810.0,50056.0,51288.0
39667,3364.0,502.0,1665.0,7873.0
39668,4477.0,787.0,409.0,8307.0
39669,8478.0,883.0,2012.0,5939.0
39670,15717.0,1233.0,3473.0,13927.0
39671,31244.0,1229.0,1904.0,7606.0
39672,4539.0,870.0,1298.0,4499.0
39673,4607.0,769.0,2575.0,12992.0
39674,3326.0,473.0,1659.0,8501.0
39675,10443.0,1609.0,1052.0,8049.0
39676,10043.0,645.0,3908.0,5854.0
39677,4037.0,838.0,2188.0,3760.0
39678,3206.0,475.0,1158.0,8735.0
39679,15237.0,4496.0,5271.0,4221.0
39680,8247.0,859.0,257.0,5843.0
39681,13099.0,1522.0,1346.0,2336.0
39682,11698.0,1066.0,1846.0,8244.0
39683,11841.0,673.0,1451.0,6768.0
39684,4969.0,772.0,2599.0,3576.0
39685,18934.0,2086.0,2037.0,8897.0
39686,56354.0,4099.0,3436.0,14379.0
39687,3033.0,661.0,2291.0,7180.0
39688,3728.0,465.0,2511.0,9624.0
39689,32960.0,1890.0,2478.0,6825.0
39690,5209.0,1202.0,2618.0,-0.0
39691,2543.0,1317.0,1266.0,9817.0
39692,19824.0,1573.0,2904.0,7709.0
39693,17175.0,1192.0,3601.0,10621.0
39694,5817.0,945.0,1213.0,-0.0
39695,5025.0,494.0,3720.0,9390.0
39696,6531.0,767.0,2963.0,7438.0
39697,16578.0,1501.0,2962.0,10763.0
39698,5646.0,388.0,1617.0,9351.0
39699,3708.0,679.0,183.0,5539.0
39700,6963.0,1084.0,4583.0,9158.0
39701,3385.0,1421.0,1520.0,4382.0
39702,8519.0,1482.0,2963.0,8946.0
39703,8122.0,625.0,1775.0,9907.0
39704,31640.0,2001.0,3114.0,13105.0
39705,6024.0,930.0,3155.0,8201.0
39706,12523.0,127.0,2960.0,13718.0
39707,16960.0,1979.0,2541.0,5112.0
39708,3593.0,895.0,940.0,1630.0
39709,6509.0,777.0,3130.0,9764.0
39710,4434.0,573.0,3449.0,21204.0
39711,13418.0,303.0,4807.0,8993.0
39712,3886.0,455.0,1062.0,12066.0
39713,13130.0,835.0,2668.0,9505.0
39714,3380.0,503.0,1056.0,16616.0
39715,13988.0,9181.0,15976.0,17986.0
39716,5959.0,815.0,3970.0,12264.0
39717,4875.0,1163.0,2365.0,7056.0
39718,5285.0,1090.0,1095.0,8383.0
39719,4326.0,790.0,348.0,7429.0
39720,5165.0,355.0,1976.0,13557.0
39721,2823.0,47.0,2032.0,9120.0
39722,12788.0,739.0,1534.0,12849.0
39723,9706.0,966.0,3937.0,8365.0
39724,4673.0,398.0,644.0,8861.0
39725,6361.0,2615.0,4272.0,4449.0
39726,79111.0,22115.0,9141.0,33599.0
39727,41423.0,3859.0,614.0,11658.0
39728,3298.0,559.0,1068.0,5145.0
39729,3434.0,690.0,417.0,8646.0
39730,5229.0,520.0,1171.0,5484.0
39731,11877.0,1095.0,1115.0,14357.0
39732,4632.0,1519.0,2258.0,3802.0
39733,27541.0,1886.0,1525.0,6543.0
39734,5141.0,853.0,4306.0,13204.0
39735,7817.0,1359.0,1763.0,6788.0
39736,5924.0,1244.0,2017.0,12342.0
39737,7054.0,943.0,2675.0,8596.0
39738,5614.0,672.0,1963.0,11471.0
39739,7247.0,620.0,-0.0,-0.0
39740,8696.0,3038.0,2120.0,6551.0
39741,6569.0,627.0,2719.0,15612.0
39742,10491.0,1850.0,2508.0,3094.0
39743,10796.0,770.0,248.0,7161.0
39744,11667.0,1048.0,3096.0,9145.0
39745,42534.0,3581.0,737.0,7682.0
39746,21673.0,2844.0,1597.0,12681.0
39747,6017.0,547.0,1880.0,5710.0
39748,47189.0,13050.0,16298.0,28048.0
39749,11569.0,1231.0,1900.0,7744.0
39750,3635.0,383.0,2504.0,3453.0
39751,4941.0,421.0,461.0,581.0
39752,3456.0,1196.0,2451.0,-0.0
39753,4435.0,1126.0,1518.0,8397.0
39754,2904.0,701.0,2386.0,5847.0
39755,2768.0,469.0,2057.0,4754.0
39756,4824.0,831.0,2491.0,6455.0
39757,3195.0,592.0,-0.0,4386.0
39758,3500.0,361.0,1807.0,6149.0
39759,15907.0,1634.0,4075.0,8626.0
39760,4111.0,1219.0,2757.0,8236.0
39761,4076.0,670.0,1126.0,11455.0
39762,7141.0,384.0,2123.0,9459.0
39763,11299.0,1692.0,956.0,9134.0
39764,4550.0,921.0,-0.0,10048.0
39765,8209.0,707.0,131.0,5786.0
39766,90132.0,16553.0,14587.0,76327.0
39767,3979.0,633.0,2388.0,2635.0
39768,27384.0,6818.0,2751.0,7026.0
39769,11364.0,1212.0,4161.0,12294.0
39770,2533.0,647.0,1000.0,6154.0
39771,5496.0,709.0,2150.0,8439.0
39772,3586.0,426.0,2949.0,11831.0
39773,43438.0,6717.0,7276.0,14350.0
39774,25383.0,1641.0,1868.0,12773.0
39775,13213.0,972.0,3495.0,6817.0
39776,3807.0,123.0,3122.0,13598.0
39777,21507.0,2287.0,3220.0,6297.0
39778,12583.0,1038.0,823.0,7748.0
39779,38374.0,3603.0,3074.0,11400.0
39780,15890.0,416.0,524.0,9045.0
39781,8129.0,574.0,1901.0,7922.0
39782,10340.0,921.0,1976.0,12960.0
39783,4410.0,256.0,2592.0,7352.0
39784,17985.0,1190.0,2099.0,13909.0
39785,24954.0,2010.0,2021.0,6128.0
39786,39929.0,3263.0,2157.0,5667.0
39787,3333.0,510.0,1653.0,11863.0
39788,19441.0,750.0,2965.0,8858.0
39789,5826.0,759.0,1292.0,7009.0
39790,8263.0,778.0,268.0,5243.0
39791,4532.0,956.0,1196.0,5394.0
39792,8677.0,1210.0,3835.0,20152.0
39793,7301.0,1184.0,4061.0,7448.0
39794,5613.0,738.0,1767.0,5767.0
39795,3202.0,1254.0,1109.0,4874.0
39796,5408.0,722.0,1532.0,8511.0
39797,7259.0,1666.0,1598.0,11012.0
39798,7301.0,671.0,1856.0,2470.0
39799,3122.0,275.0,1479.0,12762.0
39800,101379.0,45433.0,14335.0,162423.0
39801,23810.0,1729.0,2162.0,10760.0
39802,4746.0,348.0,2517.0,7419.0
39803,26687.0,1917.0,2286.0,8953.0
39804,5060.0,533.0,1888.0,4160.0
39805,10940.0,864.0,1257.0,6505.0
39806,3856.0,466.0,243.0,-0.0
39807,2924.0,56.0,2705.0,7930.0
39808,4782.0,297.0,2827.0,5406.0
39809,5124.0,917.0,2505.0,9931.0
39810,4895.0,2102.0,4465.0,18115.0
39811,2698.0,461.0,2693.0,12036.0
39812,136273.0,36294.0,6538.0,123787.0
39813,4420.0,442.0,2436.0,7230.0
39814,4943.0,1658.0,2574.0,9414.0
39815,8126.0,847.0,3200.0,4990.0
39816,18436.0,2447.0,2808.0,6958.0
39817,4306.0,886.0,4524.0,6285.0
39818,24608.0,9413.0,2973.0,10780.0
39819,8853.0,2731.0,2415.0,9301.0
39820,36070.0,2022.0,1221.0,4119.0
39821,11111.0,753.0,10506.0,9530.0
39822,5654.0,987.0,1221.0,10519.0
39823,24716.0,1202.0,3860.0,6795.0
39824,6366.0,543.0,2745.0,6600.0
39825,3147.0,290.0,2242.0,10473.0
39826,120586.0,19290.0,26101.0,44601.0
39827,34315.0,4293.0,4355.0,13905.0
39828,17784.0,2243.0,2685.0,10690.0
39829,4043.0,919.0,1947.0,3910.0
39830,7431.0,2046.0,1690.0,7351.0
39831,13233.0,1350.0,1340.0,4922.0
39832,28779.0,9613.0,12873.0,29055.0
39833,18431.0,1117.0,1780.0,4729.0
39834,3854.0,249.0,1388.0,3826.0
39835,4274.0,357.0,1853.0,9863.0
39836,5065.0,145.0,1925.0,6817.0
39837,9479.0,1276.0,2842.0,8508.0
39838,5288.0,454.0,1365.0,6611.0
39839,20772.0,1877.0,1612.0,5418.0
39840,7619.0,787.0,4431.0,14007.0
39841,2700.0,529.0,757.0,8016.0
39842,16149.0,782.0,1759.0,6763.0
39843,17320.0,1589.0,1557.0,9346.0
39844,40243.0,11057.0,8202.0,12888.0
39845,16936.0,2562.0,1378.0,7903.0
39846,9100.0,888.0,2195.0,8130.0
39847,22575.0,2159.0,3131.0,5102.0
39848,24845.0,1466.0,1574.0,10176.0
39849,15024.0,1708.0,1832.0,2954.0
39850,3405.0,633.0,3683.0,17331.0
39851,4445.0,1097.0,1978.0,6684.0
39852,6201.0,970.0,1418.0,9043.0
39853,5092.0,588.0,1104.0,1629.0
39854,31001.0,7400.0,1644.0,10181.0
39855,12349.0,1043.0,1320.0,4682.0
39856,5076.0,700.0,1661.0,3740.0
39857,14894.0,1619.0,3149.0,8673.0
39858,13521.0,1510.0,1763.0,6936.0
39859,3561.0,1085.0,1100.0,2353.0
39860,4060.0,560.0,4597.0,9388.0
39861,3748.0,636.0,694.0,11364.0
39862,4275.0,616.0,2431.0,9554.0
39863,10683.0,1549.0,2330.0,8620.0
39864,3664.0,495.0,1458.0,5587.0
39865,4928.0,554.0,2791.0,6188.0
39866,6381.0,1215.0,2504.0,7173.0
39867,22004.0,2429.0,2879.0,12448.0
39868,4296.0,783.0,3740.0,4.0
39869,3638.0,842.0,1200.0,9938.0
