,FL1-H,FL3-H,SSC-H,FSC-H
16503,2564.0,343.0,1400.0,-0.0
16504,5946.0,1152.0,810.0,9117.0
16505,7902.0,1021.0,2286.0,4388.0
16506,6869.0,2055.0,2919.0,2675.0
16507,5218.0,799.0,576.0,7387.0
16508,6999.0,443.0,4058.0,6860.0
16509,3571.0,265.0,975.0,5711.0
16510,26915.0,3307.0,5998.0,17398.0
16511,25889.0,2396.0,3433.0,7825.0
16512,20088.0,874.0,2160.0,3744.0
16513,2612.0,210.0,2521.0,21073.0
16514,6735.0,1559.0,1839.0,7408.0
16515,7144.0,452.0,1552.0,9274.0
16516,8847.0,847.0,546.0,10505.0
16517,5249.0,1173.0,3479.0,16161.0
16518,43009.0,3082.0,58623.0,62130.0
16519,13634.0,702.0,-0.0,937.0
16520,5633.0,617.0,2207.0,9158.0
16521,13269.0,1112.0,3099.0,4641.0
16522,8024.0,817.0,2145.0,3538.0
16523,4984.0,265.0,2094.0,-0.0
16524,3380.0,725.0,1689.0,6754.0
16525,6757.0,242.0,2939.0,17504.0
16526,2911.0,612.0,2720.0,14592.0
16527,8358.0,645.0,2185.0,5078.0
16528,4368.0,656.0,1036.0,3899.0
16529,22506.0,1244.0,1920.0,9789.0
16530,3450.0,282.0,1446.0,10658.0
16531,54171.0,5340.0,3456.0,9483.0
16532,2577.0,436.0,1920.0,3341.0
16533,4466.0,421.0,1601.0,4796.0
16534,11312.0,1384.0,2441.0,6427.0
16535,11026.0,1148.0,922.0,1605.0
16536,9605.0,1325.0,3222.0,7598.0
16537,5771.0,583.0,3277.0,10006.0
16538,5542.0,361.0,280.0,729.0
16539,9142.0,738.0,1306.0,8794.0
16540,5228.0,992.0,1548.0,6032.0
16541,5937.0,727.0,2548.0,7883.0
16542,14296.0,2016.0,1969.0,9119.0
16543,4121.0,536.0,3143.0,16600.0
16544,8350.0,1059.0,1239.0,15247.0
16545,3136.0,1093.0,4552.0,15066.0
16546,13308.0,2297.0,1069.0,6924.0
16547,6273.0,1510.0,1041.0,5967.0
16548,4955.0,872.0,1474.0,4365.0
16549,14577.0,1755.0,2868.0,9248.0
16550,5807.0,677.0,2439.0,11227.0
16551,25832.0,2119.0,3272.0,8610.0
16552,3643.0,18.0,3421.0,8809.0
16553,12354.0,1720.0,3098.0,11062.0
16554,5759.0,636.0,2174.0,9711.0
16555,14370.0,905.0,3845.0,11274.0
16556,79500.0,4646.0,4258.0,11498.0
16557,58277.0,4750.0,3406.0,6506.0
16558,5068.0,424.0,3154.0,9329.0
16559,11356.0,884.0,1110.0,5423.0
16560,14552.0,1246.0,2212.0,8545.0
16561,3382.0,1009.0,2587.0,7540.0
16562,4118.0,1036.0,921.0,5329.0
16563,2706.0,487.0,4.0,7426.0
16564,30705.0,1886.0,2587.0,9610.0
16565,6281.0,1377.0,3668.0,11274.0
16566,22335.0,1930.0,2903.0,12366.0
16567,9216.0,722.0,3025.0,9765.0
16568,5117.0,710.0,3392.0,6173.0
16569,22335.0,1439.0,1425.0,8227.0
16570,6907.0,1071.0,2510.0,17003.0
16571,4953.0,805.0,1358.0,7329.0
16572,10373.0,3327.0,5527.0,12063.0
16573,5301.0,1596.0,1952.0,4839.0
16574,14823.0,788.0,1494.0,7953.0
16575,17340.0,1571.0,5095.0,9846.0
16576,11384.0,969.0,2730.0,12517.0
16577,13912.0,1468.0,3097.0,11236.0
16578,8473.0,1033.0,2596.0,9488.0
16579,5429.0,959.0,1100.0,9316.0
16580,5293.0,679.0,1383.0,16167.0
16581,9969.0,1162.0,2518.0,10234.0
16582,4705.0,1291.0,92.0,13373.0
16583,5006.0,375.0,1932.0,7635.0
16584,5030.0,1164.0,1158.0,4309.0
16585,4992.0,838.0,4013.0,19873.0
16586,6371.0,817.0,1583.0,1869.0
16587,21803.0,710.0,1471.0,11245.0
16588,3032.0,958.0,1005.0,7998.0
16589,7161.0,1076.0,2436.0,9511.0
16590,29856.0,1193.0,1683.0,8768.0
16591,13448.0,842.0,481.0,6769.0
16592,7184.0,1193.0,1014.0,3379.0
16593,4877.0,607.0,2407.0,17891.0
16594,6753.0,2000.0,2724.0,6177.0
16595,5235.0,777.0,2284.0,12212.0
16596,39829.0,2706.0,2034.0,8576.0
16597,5252.0,53.0,2752.0,14265.0
16598,16099.0,1542.0,1897.0,6733.0
16599,4381.0,708.0,2316.0,6680.0
16600,4264.0,320.0,1230.0,156.0
16601,3184.0,337.0,870.0,11462.0
16602,4186.0,890.0,494.0,1354.0
16603,2845.0,1152.0,1927.0,7063.0
16604,4621.0,625.0,2839.0,11207.0
16605,5724.0,2854.0,1206436.0,217274.0
16606,19116.0,1804.0,2027.0,12814.0
16607,44813.0,3607.0,9897.0,11271.0
16608,8892.0,1642.0,839.0,6001.0
16609,7624.0,1008.0,2362.0,7095.0
16610,7235.0,1408.0,1778.0,14598.0
16611,2661.0,1121.0,2201.0,7193.0
16612,3105.0,505.0,1333.0,13236.0
16613,21797.0,2628.0,2901.0,14944.0
16614,3466.0,906.0,342.0,11715.0
16615,5366.0,1126.0,15023.0,9872.0
16616,13462.0,597.0,1900.0,2158.0
16617,6502.0,979.0,1763.0,2127.0
16618,4103.0,694.0,1062.0,2316.0
16619,3649.0,1811.0,7420.0,22918.0
16620,2571.0,840.0,1195.0,1486.0
16621,5069.0,814.0,2423.0,3976.0
16622,4701.0,441.0,1164.0,6028.0
16623,10015.0,1793.0,42.0,1978.0
16624,3379.0,1240.0,2078.0,5765.0
16625,21505.0,2244.0,3514.0,10291.0
16626,6038.0,607.0,1069.0,1124.0
16627,26854.0,4525.0,4073.0,21123.0
16628,104799.0,6824.0,425954.0,344203.0
16629,2874.0,259.0,1649.0,9038.0
16630,5173.0,880.0,452.0,8796.0
16631,2846.0,403.0,2835.0,6170.0
16632,25621.0,3883.0,3492.0,10281.0
16633,24829.0,2522.0,2374.0,7978.0
16634,32213.0,3351.0,2574.0,7885.0
16635,20838.0,1245.0,993.0,12567.0
16636,22016.0,1304.0,1851.0,10009.0
16637,2665.0,867.0,1150.0,7144.0
16638,29017.0,2468.0,1668.0,7510.0
16639,6219.0,439.0,2995.0,7268.0
16640,5930.0,970.0,868.0,11815.0
16641,4447.0,887.0,16385.0,11494.0
16642,4369.0,570.0,2728.0,2935.0
16643,4514.0,432.0,3323.0,14077.0
16644,3599.0,86.0,137.0,815.0
16645,9714.0,711.0,2173.0,9762.0
16646,5221.0,300.0,-0.0,883.0
16647,2848.0,22.0,854.0,-0.0
16648,3605.0,667.0,349.0,461.0
16649,13434.0,914.0,747.0,4548.0
16650,4742.0,389.0,1858.0,9817.0
16651,6707.0,788.0,4395.0,6472.0
16652,3869.0,370.0,2178.0,6203.0
16653,13094.0,2013.0,3444.0,6676.0
16654,4943.0,319.0,1012.0,6616.0
16655,2801.0,667.0,3798.0,3652.0
16656,4539.0,114.0,203.0,5080.0
16657,9822.0,300.0,1537.0,10149.0
16658,4316.0,901.0,2979.0,14331.0
16659,20599.0,1934.0,2558.0,5980.0
16660,4865.0,456.0,1505.0,2815.0
16661,14350.0,676.0,2113.0,4840.0
16662,24362.0,4233.0,2984.0,9889.0
16663,5710.0,370.0,2159.0,15135.0
16664,7505.0,1501.0,2251.0,6541.0
16665,8894.0,827.0,2527.0,5782.0
16666,4628.0,242.0,2913.0,10200.0
16667,13026.0,1640.0,1868.0,9199.0
16668,9683.0,395.0,1787.0,13638.0
16669,3479.0,911.0,597.0,8822.0
16670,5803.0,1236.0,4504.0,6051.0
16671,7037.0,1258.0,2292.0,6802.0
16672,5076.0,218.0,3059.0,3842.0
16673,9289.0,850.0,3802.0,13177.0
16674,24078.0,1644.0,2433.0,10357.0
16675,25114.0,1947.0,4483.0,6395.0
16676,3307.0,902.0,2198.0,7487.0
16677,15900.0,1937.0,1433.0,1875.0
16678,4885.0,750.0,1801.0,12367.0
16679,4249.0,452.0,342.0,13420.0
16680,34540.0,4883.0,10257.0,13638.0
16681,3449.0,861.0,2424.0,3378.0
16682,3948.0,1491.0,1549.0,4531.0
16683,9245.0,725.0,1569.0,10169.0
16684,3625.0,369.0,2704.0,9972.0
16685,5968.0,702.0,2062.0,12634.0
16686,12666.0,1345.0,1526.0,5960.0
16687,23277.0,3150.0,9155.0,8636.0
16688,4404.0,251.0,2396.0,12712.0
16689,3230.0,529.0,2968.0,17686.0
16690,5820.0,838.0,2321.0,9713.0
16691,5207.0,728.0,1879.0,3447.0
16692,20550.0,3029.0,3791.0,15850.0
16693,5416.0,634.0,3667.0,9060.0
16694,42867.0,1554.0,6136.0,23072.0
16695,17179.0,1490.0,679.0,3869.0
16696,2745.0,568.0,1162.0,10664.0
16697,47781.0,4364.0,4258.0,14694.0
16698,9405.0,1383.0,2405.0,9015.0
16699,3597.0,553.0,2735.0,9460.0
16700,8106.0,717.0,303.0,10301.0
16701,4258.0,829.0,1308.0,2355.0
16702,7301.0,613.0,3165.0,8105.0
16703,6221.0,1405.0,2720.0,7198.0
16704,8295.0,834.0,1909.0,5890.0
16705,4576.0,535.0,3557.0,5028.0
16706,37628.0,3518.0,1966.0,10256.0
16707,11889.0,1567.0,3429.0,12291.0
16708,5598.0,464.0,3136.0,10755.0
16709,4852.0,1358.0,7901.0,10500.0
16710,2581.0,223.0,2861.0,13303.0
16711,4566.0,607.0,1115.0,4101.0
16712,25957.0,4216.0,6036.0,26199.0
16713,2960.0,1049.0,7218.0,6862.0
16714,2978.0,233.0,2051.0,3905.0
16715,6542.0,883.0,3688.0,11095.0
16716,17375.0,1982.0,3615.0,4899.0
16717,11007.0,1385.0,1804.0,8963.0
16718,20081.0,2783.0,3134.0,12631.0
16719,19551.0,1729.0,2995.0,14768.0
16720,6459.0,927.0,2029.0,9021.0
16721,4606.0,613.0,1783.0,4378.0
16722,6563.0,1075.0,4609.0,6662.0
16723,4678.0,134.0,99.0,4539.0
16724,4990.0,863.0,1905.0,8433.0
16725,66782.0,5860.0,9524.0,21638.0
16726,2491.0,539.0,1938.0,6564.0
16727,18147.0,1252.0,3527.0,14903.0
16728,4512.0,789.0,3234.0,4223.0
16729,7760.0,1399.0,1116.0,11536.0
16730,2746.0,970.0,2318.0,6384.0
16731,6237.0,904.0,1780.0,7116.0
16732,5024.0,1023.0,4795.0,5378.0
16733,23172.0,1510.0,784.0,5594.0
16734,25083.0,2333.0,2091.0,7511.0
16735,5651.0,954.0,2177.0,9148.0
16736,3065.0,425.0,1107.0,4863.0
16737,17140.0,1743.0,2114.0,9967.0
16738,6956.0,1266.0,3028.0,10919.0
16739,7022.0,1054.0,4226.0,10231.0
16740,7543.0,1195.0,2460.0,9376.0
16741,13515.0,1461.0,3130.0,6715.0
16742,51402.0,2548.0,3445.0,14074.0
16743,34580.0,3935.0,1176.0,7421.0
16744,3648.0,974.0,1482.0,3235.0
16745,11744.0,1534.0,966.0,12031.0
16746,9437.0,2678.0,244753.0,187883.0
16747,20919.0,772.0,2828.0,9929.0
16748,3889.0,229.0,725.0,5221.0
16749,4096.0,989.0,553.0,5283.0
16750,7866.0,479.0,2163.0,5379.0
16751,31976.0,2316.0,4055.0,17356.0
16752,4516.0,2224.0,2423.0,11406.0
16753,3212.0,147.0,2718.0,8353.0
16754,4288.0,550.0,787.0,6356.0
16755,15648.0,1078.0,341.0,6065.0
16756,4976.0,2475.0,29390.0,35232.0
16757,24056.0,2122.0,4241.0,9067.0
16758,12499.0,1453.0,437.0,5558.0
16759,13345.0,1824.0,2440.0,8305.0
16760,23540.0,1940.0,1226.0,5966.0
16761,20000.0,2040.0,1397.0,9504.0
16762,8903.0,1427.0,944.0,7688.0
16763,3190.0,455.0,1019.0,5330.0
16764,20340.0,2346.0,3221.0,5502.0
16765,9191.0,1403.0,1655.0,11360.0
16766,3709.0,331.0,1988.0,11767.0
16767,2880.0,1174.0,3012.0,6389.0
16768,22004.0,1113.0,3107.0,9707.0
16769,46961.0,3885.0,7013.0,11019.0
16770,6897.0,673.0,654.0,7992.0
16771,4257.0,1049.0,2085.0,6803.0
16772,8119.0,893.0,2616.0,13178.0
16773,136479.0,19703.0,146824.0,305259.0
16774,11262.0,3090.0,68466.0,162061.0
16775,3564.0,1401.0,1226.0,11138.0
16776,2741.0,169.0,1623.0,7579.0
16777,23182.0,2669.0,2503.0,6932.0
16778,3908.0,116.0,2150.0,3510.0
16779,41867.0,4072.0,-0.0,4858.0
16780,5398.0,712.0,2349.0,5947.0
16781,16538.0,6112.0,5173.0,9065.0
16782,35746.0,2026.0,1929.0,10420.0
16783,2814.0,584.0,2799.0,7121.0
16784,7717.0,912.0,-0.0,6968.0
16785,28703.0,2977.0,3377.0,12461.0
16786,22318.0,3114.0,1028.0,9301.0
16787,36077.0,2117.0,2646.0,9162.0
16788,3461.0,308.0,1589.0,-0.0
16789,3844.0,586.0,2124.0,6671.0
16790,5815.0,351.0,1991.0,8969.0
16791,38556.0,2510.0,5232.0,14930.0
16792,19867.0,1419.0,2344.0,5940.0
16793,5418.0,702.0,2476.0,13844.0
16794,31890.0,4385.0,43448.0,26609.0
16795,22543.0,2220.0,3446.0,12438.0
16796,7257.0,213.0,3031.0,10758.0
16797,5091.0,507.0,3111.0,6264.0
16798,22104.0,1993.0,4318.0,4950.0
16799,29102.0,3293.0,1886.0,5985.0
16800,11699.0,1871.0,27121.0,16908.0
16801,3498.0,845.0,2863.0,10926.0
16802,5975.0,552.0,1707.0,3551.0
16803,8287.0,751.0,1078.0,9890.0
16804,66942.0,7915.0,2566.0,11715.0
16805,14479.0,375.0,-0.0,8083.0
16806,2785.0,498.0,1928.0,2439.0
16807,31721.0,2265.0,3475.0,9551.0
16808,6338.0,767.0,1018.0,14863.0
16809,8365.0,722.0,1482.0,5158.0
16810,3021.0,599.0,1063.0,3953.0
16811,32920.0,1819.0,8775.0,12317.0
16812,4786.0,1101.0,1790.0,11527.0
16813,16039.0,990.0,1901.0,12227.0
16814,2658.0,706.0,3194.0,10220.0
16815,40406.0,3147.0,4327.0,6503.0
16816,6253.0,1365.0,1043.0,7422.0
16817,2716.0,327.0,2616.0,2393.0
16818,85519.0,17215.0,23462.0,65398.0
16819,4924.0,254.0,834.0,6586.0
16820,29712.0,4131.0,5660.0,8973.0
16821,5102.0,702.0,2732.0,11507.0
16822,3271.0,242.0,1300.0,11275.0
16823,3068.0,1279.0,735.0,3890.0
16824,7056.0,880.0,2135.0,11470.0
16825,5195.0,265.0,3439.0,3009.0
16826,55368.0,4468.0,2944.0,8019.0
16827,6948.0,1219.0,584.0,10390.0
16828,18176.0,1623.0,1171.0,2624.0
16829,4817.0,922.0,1665.0,1034.0
16830,9820.0,630.0,2557.0,11972.0
16831,5531.0,674.0,2748.0,15748.0
16832,4534.0,1004.0,1720.0,7953.0
16833,29295.0,3101.0,4012.0,13000.0
16834,4526.0,1302.0,2633.0,10100.0
16835,2499.0,520.0,1942.0,2713.0
16836,9103.0,678.0,2552.0,2834.0
16837,4148.0,430.0,2344.0,4978.0
16838,10029.0,943.0,2675.0,4356.0
16839,5923.0,431.0,1161.0,11850.0
16840,3867.0,787.0,1362.0,5744.0
16841,20120.0,2447.0,1302.0,5394.0
16842,10418.0,1452.0,3060.0,23197.0
16843,10122.0,1404.0,2050.0,12427.0
16844,5631.0,1016.0,2415.0,5511.0
16845,5151.0,765.0,2165.0,9131.0
16846,3436.0,1232.0,619.0,8182.0
16847,5623.0,2099.0,2024.0,5863.0
16848,3957.0,694.0,3210.0,8413.0
16849,35161.0,2821.0,2797.0,15115.0
16850,7031.0,879.0,3215.0,-0.0
16851,18464.0,1592.0,1099.0,5490.0
16852,12955.0,1089.0,2519.0,3011.0
16853,2850.0,1475.0,1390.0,2792.0
16854,6714.0,825.0,1023.0,3499.0
16855,5397.0,908.0,6930.0,5028.0
16856,9239.0,695.0,1974.0,3282.0
16857,12438.0,1060.0,1823.0,6192.0
16858,20602.0,1575.0,2089.0,11131.0
16859,38196.0,2315.0,2366.0,3717.0
16860,27457.0,2751.0,934.0,3560.0
16861,17597.0,2041.0,1689.0,2416.0
16862,47193.0,12591.0,5569.0,18531.0
16863,9394.0,996.0,2218.0,9975.0
16864,4660.0,631.0,2391.0,3486.0
16865,7961.0,552.0,2027.0,5145.0
16866,6973.0,468.0,789.0,9098.0
16867,5431.0,415.0,2377.0,2800.0
16868,3879.0,63.0,2052.0,15645.0
16869,3434.0,817.0,2577.0,3981.0
16870,6794.0,481.0,2949.0,7570.0
16871,6102.0,136.0,1233.0,8283.0
16872,42653.0,11493.0,5690.0,20104.0
16873,4405.0,1217.0,1608.0,1899.0
16874,41894.0,6521.0,6424.0,12598.0
16875,4820.0,828.0,1895.0,11912.0
16876,23740.0,2689.0,207844.0,281882.0
16877,31806.0,2999.0,6541.0,11095.0
16878,10255.0,3756.0,9424.0,18343.0
16879,3743.0,536.0,3458.0,11438.0
16880,37989.0,3037.0,3053.0,11572.0
16881,2915.0,72.0,1638.0,6052.0
16882,5007.0,529.0,2416.0,8870.0
16883,14068.0,1081.0,1154.0,13807.0
16884,4790.0,1219.0,1471.0,9181.0
16885,9339.0,3317.0,11395.0,23002.0
16886,4317.0,674.0,1783.0,5667.0
16887,81021.0,7309.0,81986.0,97724.0
16888,6540.0,1057.0,67211.0,411208.0
16889,4700.0,1484.0,5351.0,13917.0
16890,25470.0,2225.0,8325.0,29227.0
16891,4697.0,531.0,1977.0,2677.0
16892,6622.0,723.0,1239.0,16420.0
16893,6670.0,1186.0,3097.0,8004.0
16894,41648.0,2572.0,5527.0,14658.0
16895,27903.0,1279.0,4575.0,11582.0
16896,27165.0,2173.0,1870.0,5419.0
16897,15024.0,1775.0,3638.0,6749.0
16898,27286.0,2695.0,2370.0,5218.0
16899,4836.0,896.0,2125.0,12833.0
16900,3793.0,592.0,-0.0,8626.0
16901,5139.0,1464.0,2160.0,13377.0
16902,5033.0,504.0,463.0,6251.0
16903,5454.0,837.0,1283.0,1906.0
16904,7711.0,1760.0,889.0,3578.0
16905,7255.0,3513.0,4451.0,8840.0
16906,4470.0,806.0,-0.0,1769.0
16907,5641.0,790.0,2128.0,8685.0
16908,7420.0,3892.0,12834.0,13700.0
16909,2584.0,987.0,7876.0,9103.0
16910,15644.0,1388.0,670.0,8438.0
16911,4016.0,334.0,2273.0,10112.0
16912,2542.0,594.0,62.0,7560.0
16913,3324.0,1039.0,2590.0,9638.0
16914,6832.0,1178.0,1864.0,4174.0
16915,5152.0,423.0,2396.0,8030.0
16916,4099.0,607.0,2066.0,12599.0
16917,6645.0,400.0,626.0,8705.0
16918,14837.0,1978.0,1862.0,13461.0
16919,4590.0,633.0,2726.0,6633.0
16920,35172.0,2076.0,2861.0,13059.0
16921,46681.0,4920.0,18429.0,24552.0
16922,6226.0,470.0,915.0,3638.0
16923,42408.0,2072.0,3232.0,8313.0
16924,5038.0,760.0,2199.0,8360.0
16925,3661.0,1181.0,3886.0,3969.0
16926,4152.0,422.0,2687.0,9671.0
16927,2850.0,1230.0,1668.0,8887.0
16928,4916.0,370.0,2102.0,9158.0
16929,3040.0,966.0,1843.0,9284.0
16930,8669.0,332.0,581.0,376.0
16931,3678.0,507.0,1569.0,10156.0
16932,7091.0,1317.0,2451.0,8827.0
16933,4949.0,491.0,2405.0,11542.0
16934,5111.0,1068.0,1062.0,3626.0
16935,5709.0,671.0,2369.0,5705.0
16936,5174.0,389.0,2116.0,3261.0
16937,3676.0,1272.0,1685.0,7176.0
16938,27522.0,8921.0,77348.0,123103.0
16939,6232.0,2217.0,3456.0,15708.0
16940,5091.0,979.0,3260.0,9958.0
16941,6834.0,826.0,2017.0,13467.0
16942,21861.0,1230.0,2145.0,10809.0
16943,5512.0,1044.0,1641.0,7108.0
16944,6776.0,578.0,950.0,8794.0
16945,16876.0,2278.0,1899.0,7397.0
16946,6815.0,759.0,2266.0,5009.0
16947,21805.0,10159.0,413440.0,73151.0
16948,3633.0,219.0,2395.0,13706.0
16949,4938.0,438.0,593.0,9182.0
16950,4835.0,599.0,2145.0,11241.0
16951,61928.0,23027.0,49409.0,108664.0
16952,3113.0,248.0,-0.0,3107.0
16953,32867.0,1260.0,2097.0,12631.0
16954,16068.0,1424.0,1275.0,2833.0
16955,5025.0,1059.0,2057.0,5810.0
16956,19090.0,2934.0,2393.0,8159.0
16957,4546.0,978.0,371.0,7092.0
16958,20561.0,7324.0,4209.0,11913.0
16959,4538.0,1921.0,722.0,12813.0
16960,3111.0,700.0,2303.0,5783.0
16961,5481.0,524.0,1162.0,5359.0
16962,14271.0,1798.0,3798.0,12549.0
16963,14181.0,1188.0,1030.0,4227.0
16964,6886.0,1063.0,2866.0,5329.0
16965,34938.0,5480.0,14616.0,25785.0
16966,3312.0,1160.0,2037.0,9831.0
16967,13292.0,2364.0,3425.0,13853.0
16968,7235.0,854.0,1434.0,7007.0
16969,5340.0,778.0,1482.0,4371.0
16970,25578.0,1685.0,1429.0,4259.0
16971,40755.0,2156.0,5125.0,15157.0
16972,2477.0,593.0,461.0,9634.0
16973,3989.0,404.0,1561.0,1691.0
16974,4034.0,259.0,-0.0,433.0
16975,5205.0,1289.0,2136.0,3086.0
16976,4324.0,570.0,3499.0,15387.0
16977,27300.0,2734.0,3416.0,11214.0
16978,4445.0,772.0,3342.0,6333.0
16979,12240.0,904.0,-0.0,10712.0
16980,4224.0,184.0,4776.0,6241.0
16981,34279.0,3864.0,3479.0,10053.0
16982,4615.0,561.0,1843.0,13362.0
16983,41055.0,2817.0,4600.0,8667.0
16984,4652.0,770.0,2960.0,10368.0
16985,3718.0,199.0,1215.0,12872.0
16986,10609.0,840.0,1939.0,9072.0
16987,19644.0,1953.0,1382.0,2539.0
16988,2856.0,416.0,1307.0,7646.0
16989,3950.0,501.0,2532.0,4796.0
16990,4618.0,1009.0,3420.0,12450.0
16991,10853.0,1499.0,1683.0,12029.0
16992,3215.0,771.0,2320.0,6747.0
16993,23859.0,2200.0,4478.0,7401.0
16994,4612.0,439.0,1912.0,11153.0
16995,9982.0,2583.0,19350.0,14274.0
16996,3873.0,127.0,2435.0,8413.0
16997,2540.0,883.0,2194.0,9174.0
16998,4955.0,429.0,1877.0,7151.0
16999,3582.0,2197.0,2812.0,8825.0
17000,6273.0,552.0,17.0,8072.0
17001,5612.0,198.0,3193.0,6230.0
17002,6182.0,1149.0,3972.0,4034.0
17003,3735.0,745.0,1015.0,9781.0
17004,6811.0,819.0,1913.0,3638.0
17005,3165.0,65.0,1968.0,6462.0
17006,3899.0,172.0,3455.0,9263.0
17007,5905.0,300.0,2225.0,9053.0
17008,139937.0,35548.0,8037.0,76957.0
17009,78616.0,5186.0,3060.0,12768.0
17010,19981.0,4859.0,3130.0,14701.0
17011,10056.0,1747.0,2609.0,10341.0
17012,5618.0,678.0,2082.0,9414.0
17013,2505.0,1238.0,1089.0,8649.0
17014,15756.0,1160.0,809.0,4968.0
17015,5815.0,688.0,2280.0,6246.0
17016,3425.0,598.0,2815.0,6612.0
17017,3389.0,432.0,2222.0,12676.0
17018,3602.0,523.0,2383.0,-0.0
17019,6994.0,543.0,1904.0,5420.0
17020,2584.0,389.0,754.0,8284.0
17021,3140.0,788.0,2543.0,7686.0
17022,8853.0,1627.0,2337.0,18901.0
17023,6531.0,764.0,16345.0,14560.0
17024,70774.0,14872.0,7014.0,40506.0
17025,20128.0,1564.0,2335.0,3607.0
17026,16857.0,1202.0,1990.0,14614.0
17027,2634.0,836.0,2279.0,4850.0
17028,4300.0,693.0,897.0,5772.0
17029,9165.0,637.0,2763.0,5064.0
17030,9163.0,1161.0,527.0,9443.0
17031,15125.0,1350.0,3535.0,7300.0
17032,5784.0,395.0,1937.0,5623.0
17033,5443.0,1085.0,840.0,8774.0
17034,2655.0,1458.0,19538.0,7151.0
17035,4486.0,920.0,3674.0,5661.0
17036,2878.0,1119.0,6680.0,7308.0
17037,5274.0,1011.0,1223.0,9413.0
17038,6429.0,304.0,1575.0,8722.0
17039,8267.0,1577.0,1581.0,13502.0
17040,23813.0,1793.0,1734.0,5182.0
17041,6337.0,436.0,3346.0,4325.0
17042,8064.0,877.0,2756.0,5470.0
17043,3403.0,1247.0,420.0,4595.0
17044,117333.0,14993.0,60692.0,70060.0
17045,7230.0,444.0,2304.0,14351.0
17046,4338.0,425.0,2459.0,13053.0
17047,5506.0,795.0,1656.0,13590.0
17048,3839.0,517.0,432.0,8772.0
17049,9153.0,1099.0,1971.0,3718.0
17050,3811.0,236.0,1895.0,5506.0
17051,8329.0,1830.0,2560.0,8784.0
17052,7485.0,3973.0,87088.0,221611.0
17053,10355.0,766.0,3580.0,7450.0
17054,4304.0,1534.0,2504.0,4334.0
17055,7558.0,621.0,1109.0,8206.0
17056,3680.0,860.0,1764.0,5134.0
17057,2814.0,1014.0,899.0,9418.0
17058,10764.0,2194.0,2021.0,9866.0
17059,14504.0,1295.0,1596.0,4001.0
17060,2830.0,413.0,1543.0,4840.0
17061,9789.0,1154.0,1819.0,10326.0
17062,3714.0,409.0,3037.0,7176.0
17063,53073.0,19884.0,6909.0,64417.0
17064,6314.0,1304.0,3901.0,9305.0
17065,4452.0,759.0,3502.0,7166.0
17066,4397.0,131.0,2405.0,10141.0
17067,19624.0,1118.0,3360.0,9036.0
17068,2820.0,538.0,3026.0,19013.0
17069,8972.0,1122.0,2447.0,5101.0
17070,4419.0,448.0,355.0,6213.0
17071,3416.0,834.0,771.0,3591.0
17072,5052.0,292.0,3574.0,7976.0
17073,11416.0,1267.0,1782.0,7150.0
17074,3903.0,1505.0,2431.0,14312.0
17075,9290.0,1717.0,2511.0,3552.0
17076,3475.0,307.0,1532.0,8516.0
17077,7180.0,307.0,2615.0,7835.0
17078,5705.0,1383.0,895.0,14695.0
17079,4842.0,861.0,408.0,12283.0
17080,3571.0,1757.0,4387.0,5540.0
17081,4402.0,282.0,5411.0,5038.0
17082,3844.0,398.0,1107.0,3726.0
17083,3319.0,136.0,3075.0,4037.0
17084,5442.0,644.0,1323.0,5887.0
17085,6556.0,509.0,1130.0,4253.0
17086,8245.0,784.0,4190.0,4882.0
17087,7623.0,1495.0,1780.0,10673.0
17088,7856.0,1010.0,2325.0,12280.0
17089,15998.0,1246.0,2968.0,9340.0
17090,4078.0,149.0,1377.0,6521.0
17091,5674.0,680.0,3373.0,12326.0
17092,23489.0,1710.0,1649.0,12915.0
17093,32359.0,2963.0,1814.0,9664.0
17094,20555.0,2059.0,2885.0,7291.0
17095,26182.0,1907.0,8990.0,2892.0
17096,35274.0,2809.0,1319.0,4795.0
17097,8639.0,1526.0,2061.0,8484.0
17098,4800.0,691.0,2706.0,9691.0
17099,5379.0,568.0,2072.0,7494.0
17100,4580.0,746.0,3116.0,8005.0
17101,2584.0,154.0,2279.0,17454.0
17102,4946.0,954.0,2529.0,7673.0
17103,5554.0,502.0,1189.0,4135.0
17104,4817.0,1623.0,1832.0,8249.0
17105,18921.0,1666.0,2972.0,7637.0
17106,2737.0,677.0,2233.0,7070.0
17107,3197.0,518.0,391.0,7920.0
17108,74572.0,4493.0,5936.0,20060.0
17109,25946.0,2127.0,2585.0,11007.0
17110,31158.0,7536.0,12603.0,19564.0
17111,7909.0,949.0,2136.0,4168.0
17112,4584.0,507.0,1038.0,1501.0
17113,13949.0,1580.0,2059.0,6975.0
17114,4953.0,546.0,1506.0,9566.0
17115,13062.0,1334.0,3160.0,17248.0
17116,21737.0,1519.0,2947.0,7814.0
17117,10021.0,341.0,3377.0,11697.0
17118,4225.0,812.0,1089.0,7806.0
17119,13865.0,972.0,940.0,7917.0
17120,7027.0,881.0,2205.0,12552.0
17121,5385.0,966.0,2775.0,6719.0
17122,50016.0,4910.0,249082.0,295254.0
17123,3232.0,105.0,2036.0,7142.0
17124,45062.0,2925.0,3038.0,9931.0
17125,2644.0,291.0,3268.0,6779.0
17126,7650.0,654.0,-0.0,1599.0
17127,32182.0,3345.0,2483.0,15683.0
